541.89	6.33358	-31.9607	3.94183	-12.5531	-0.000464565	-1.47116	-0.0368727	1.28068	1.44688	2.70832	-1.08693	0.786792	2.30535	0.674485	0.00166893	-0.380278	-0.518322	-0.295877	-0.0851154	-0.159025	0.0216961	-2.86102	-46.0148	-66.042	-36.7165	-14.0667	-33.8554	-95.3674	0.000165599	-0.00507889	-0.00803613	-0.00594684	-0.00175559	-0.00882224	-0.0686251	-0.016714	-0.0444127	-0.0845144	-0.0700624	-0.105796	-0.0745382	-0.35801	-6.2309	32.0464	-4.00105	12.575	0.00161887	1.47827	0.036379	1.28068	1.44726	2.70883	-1.08663	0.786877	2.30551	0.674464	1.28067	1.44764	2.70934	-1.08631	0.786963	2.30565	0.674406	-3.21965e-15	-22.7463	5.43628	-6.5364	-0.105281	-1.05217	-0.0493614	0.1542	-0.300328	-0.0054843	-0.135443	0.00188992	-0.0130068	-0.00714096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.9	6.01576	-30.8721	3.94136	-11.909	-0.0142423	-1.40849	-0.040492	1.28069	1.44277	2.70279	-1.0902	0.785829	2.30364	0.674285	-0.00119209	-0.431776	-0.583649	-0.346899	-0.103712	-0.187397	-0.0665188	-2.86102	-51.4984	-65.3267	-51.0215	-18.5966	-28.3718	-88.2149	-1.50215e-06	-0.00541166	-0.00881175	-0.00650426	-0.00278873	-0.00954894	-0.0719414	-0.0152244	-0.0316266	-0.0741388	-0.0523978	-0.104602	-0.0674567	-0.300451	-6.12555	30.8777	-3.83896	11.9685	0.0110045	1.40325	0.0403662	1.28069	1.4432	2.70337	-1.08985	0.785932	2.30382	0.674351	1.28069	1.44363	2.70395	-1.08952	0.786032	2.30401	0.674419	-2.88658e-15	-22.657	5.50652	-6.44413	-0.10837	-1.04772	-0.050095	0.152839	-0.297941	-0.00387725	-0.133092	0.00184273	-0.0127865	-0.00719086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.91	6.12239	-30.469	3.88836	-11.7244	-0.0176354	-1.38338	-0.0417412	1.28067	1.43816	2.69662	-1.09382	0.784679	2.30155	0.673024	-0.00500679	-0.478029	-0.644207	-0.379801	-0.1266	-0.225782	-0.169277	-3.8147	-46.2532	-60.5583	-32.9018	-22.8882	-38.3854	-102.758	-0.000152647	-0.00561906	-0.00948888	-0.00704027	-0.00380786	-0.0101138	-0.0745012	-0.0127599	-0.0234846	-0.0676783	-0.052335	-0.0988456	-0.050031	-0.227873	-5.65534	28.9178	-3.68619	10.8699	0.0275968	1.28598	0.0466793	1.28068	1.43863	2.69726	-1.09344	0.784805	2.30177	0.673193	1.28068	1.4391	2.6979	-1.09308	0.784927	2.302	0.67337	-3.33067e-16	-22.5566	5.58468	-6.34053	-0.111764	-1.04261	-0.0509483	0.151319	-0.295276	-0.00208762	-0.130456	0.00179112	-0.0125322	-0.00724453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.92	5.79282	-28.6085	3.69177	-10.7564	-0.0287478	-1.27507	-0.0464504	1.28063	1.43312	2.6898	-1.09781	0.783326	2.29911	0.670732	-0.00929832	-0.542879	-0.708103	-0.420809	-0.146151	-0.252008	-0.265598	-4.29153	-64.8499	-63.8962	-41.008	-19.5503	-26.2261	-96.3211	-0.000298113	-0.00578971	-0.0100607	-0.00753397	-0.00479407	-0.0105392	-0.0763302	-0.00979717	0.0038552	-0.0570266	-0.043648	-0.0961572	-0.0444341	-0.161257	-5.93742	29.9167	-3.96208	11.4236	0.0251143	1.36049	0.0419825	1.28064	1.43367	2.69051	-1.09739	0.783472	2.29936	0.670998	1.28065	1.43419	2.69121	-1.09699	0.783613	2.29963	0.67128	-5.55112e-16	-22.4464	5.67084	-6.22625	-0.115433	-1.03687	-0.0519101	0.149652	-0.292364	-0.000110026	-0.127555	0.00173698	-0.0122484	-0.00730148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.93	5.60598	-29.6185	4.25376	-11.1368	-0.0402876	-1.3549	-0.0422454	1.28058	1.42764	2.68238	-1.10216	0.781737	2.2963	0.667346	-0.00548363	-0.567436	-0.77486	-0.446081	-0.166655	-0.3016	-0.394583	3.8147	-24.5571	-66.7572	-25.2724	-20.504	-49.5911	-128.984	-0.000446271	-0.00588208	-0.0105548	-0.00798637	-0.00571127	-0.0107937	-0.077359	-0.0149194	-0.00849664	-0.0426607	-0.0501787	-0.0922449	-0.0151415	-0.0615004	-5.60075	29.3775	-4.12797	11.0088	0.0409075	1.33019	0.0440981	1.28059	1.42821	2.68316	-1.10171	0.781904	2.2966	0.667741	1.28059	1.42877	2.68392	-1.10127	0.782065	2.2969	0.668118	4.44089e-16	-22.3257	5.76447	-6.10094	-0.119341	-1.0304	-0.0529976	0.147833	-0.289189	0.00204163	-0.124372	0.0016804	-0.0119277	-0.00736243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.94	5.68475	-28.8494	4.13424	-10.771	-0.0442414	-1.30661	-0.0442812	1.28051	1.42172	2.67436	-1.1068	0.77993	2.29311	0.662793	-0.00977516	-0.614405	-0.830173	-0.478029	-0.190735	-0.338316	-0.510454	-4.29153	-46.9685	-55.3131	-31.9481	-24.0803	-36.7164	-115.871	-0.000580695	-0.00590518	-0.0109656	-0.00846859	-0.00657512	-0.0108766	-0.0775107	-0.0119141	0.002164	-0.0388855	-0.0495157	-0.0844861	0.00160702	0.0256187	-5.66759	28.9856	-4.15369	10.8337	0.043351	1.31529	0.0439606	1.28052	1.42234	2.67519	-1.10632	0.780121	2.29345	0.663303	1.28053	1.42295	2.67601	-1.10585	0.780309	2.29379	0.663803	-1.11022e-15	-22.1954	5.86521	-5.96531	-0.123441	-1.02321	-0.0542057	0.145878	-0.285784	0.00436744	-0.120935	0.00162332	-0.011574	-0.0074267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.95	5.17236	-27.5646	4.208	-9.97119	-0.0616104	-1.23288	-0.0479238	1.28041	1.41535	2.66575	-1.11182	0.777883	2.28958	0.657098	-0.00834465	-0.659704	-0.886679	-0.525236	-0.2141	-0.36788	-0.616789	1.43051	-45.2995	-56.5052	-47.2069	-23.365	-29.5639	-106.335	-0.000706894	-0.00583298	-0.0112994	-0.00887077	-0.00736051	-0.0108084	-0.0768059	-0.0146096	0.0117568	-0.033065	-0.033076	-0.0771723	0.0115336	0.103677	-5.50725	27.774	-4.05322	10.152	0.052178	1.24108	0.0480479	1.28042	1.41601	2.66664	-1.1113	0.778097	2.28995	0.657715	1.28042	1.41665	2.66751	-1.11078	0.778312	2.29031	0.658321	1.33227e-15	-22.054	5.97319	-5.81807	-0.127715	-1.01517	-0.055552	0.143765	-0.282109	0.00686293	-0.1172	0.00156596	-0.0111784	-0.00749559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.96	5.07799	-27.2535	4.35213	-9.78237	-0.0678911	-1.2251	-0.0472133	1.2803	1.4086	2.65657	-1.11716	0.775601	2.28567	0.650172	-0.00810623	-0.700712	-0.944614	-0.547886	-0.240564	-0.404835	-0.744581	0.238419	-41.008	-57.9357	-22.6498	-26.4645	-36.9549	-127.792	-0.000833238	-0.00574052	-0.0115723	-0.00926762	-0.00807118	-0.0105602	-0.0751502	-0.0160916	0.0176592	-0.0249607	-0.0406754	-0.0664889	0.0291818	0.203669	-5.36107	27.4415	-4.19077	9.90489	0.0632398	1.22248	0.0487734	1.28031	1.4093	2.65752	-1.11662	0.775842	2.28608	0.650916	1.28032	1.40999	2.65846	-1.11608	0.776077	2.28649	0.651665	4.44089e-16	-21.9034	6.08782	-5.66072	-0.132094	-1.00632	-0.0570308	-7.08242e+31	-4.57573e+31	8.13045e+31	9.74315e+30	1.64256e+30	-1.09482e+31	-1.52044e+29	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
541.97	5.17108	-26.9501	4.38167	-9.61572	-0.0727398	-1.20697	-0.0477848	1.28017	1.40144	2.64684	-1.12279	0.773085	2.2814	0.641978	-0.0112057	-0.73576	-0.996113	-0.577688	-0.263929	-0.44322	-0.875235	-3.09944	-35.0475	-51.4984	-29.8023	-23.365	-38.3854	-130.653	-0.000954269	-0.00558055	-0.0117803	-0.00967588	-0.00870346	-0.0101387	-0.0725023	-0.0142146	0.0182023	-0.0224404	-0.0406043	-0.0586347	0.048591	0.306998	-5.04419	27.0314	-4.46005	9.59432	0.0744273	1.21479	0.0480792	1.28018	1.40217	2.64784	-1.12221	0.773349	2.28184	0.642853	1.2802	1.4029	2.64883	-1.12165	0.773608	2.28229	0.643724	6.66134e-16	-21.7431	6.20883	-5.4929	-0.136542	-0.996591	-0.0586513	0.139143	-0.274105	0.0123428	-0.108957	0.00145771	-0.0102711	-0.00764525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.98	4.77974	-26.3849	4.62454	-9.14659	-0.0887529	-1.17808	-0.0494822	1.28003	1.39389	2.63658	-1.12875	0.770326	2.27679	0.632516	-0.00953674	-0.766039	-1.04809	-0.622988	-0.286102	-0.469685	-0.993967	1.66893	-30.2792	-51.9753	-45.2995	-22.1729	-26.4645	-118.732	-0.00107645	-0.00537543	-0.0119444	-0.0100486	-0.00924607	-0.00956728	-0.0688579	-0.0170846	0.0145781	-0.01859	-0.024518	-0.0517023	0.05641	0.398883	-5.21657	26.8291	-4.4793	9.53627	0.0767542	1.20498	0.0473166	1.28004	1.39465	2.63763	-1.12812	0.770612	2.27726	0.63351	1.28006	1.39542	2.63867	-1.12752	0.770895	2.27773	0.634507	1.55431e-15	-21.573	6.33596	-5.31449	-0.141015	-0.985925	-0.0604201	0.13663	-0.269768	0.0153161	-0.104433	0.00140915	-0.00975333	-0.0077268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.99	4.92803	-25.0366	4.28681	-8.5486	-0.0871132	-1.0895	-0.0528046	1.27988	1.38595	2.62579	-1.13499	0.767334	2.27182	0.621735	-0.0202656	-0.817299	-1.1003	-0.650883	-0.309706	-0.507832	-1.12748	-10.7288	-51.26	-52.2137	-27.8949	-23.6034	-38.147	-133.514	-0.00119265	-0.00512319	-0.012061	-0.0104232	-0.0097068	-0.00882228	-0.0641602	-0.00753548	0.0325359	-0.0136479	-0.0253183	-0.0430693	0.076242	0.506025	-5.22701	26.5128	-4.58047	9.3515	0.0822594	1.19237	0.0470372	1.2799	1.38677	2.62689	-1.13434	0.767643	2.27233	0.622863	1.27991	1.38757	2.62799	-1.13371	0.76795	2.27284	0.623994	-1.55431e-15	-21.3936	6.46886	-5.12579	-0.145459	-0.97428	-0.0623435	0.13399	-0.265224	0.0184387	-0.0996481	0.00136616	-0.0091904	-0.00781303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542	4.85978	-25.3592	4.65177	-8.6318	-0.0956431	-1.1244	-0.0498598	1.27972	1.37766	2.6145	-1.14155	0.764092	2.26653	0.609642	-0.0152588	-0.84281	-1.15085	-0.668287	-0.334501	-0.542641	-1.27053	5.00679	-25.5108	-50.5447	-17.4046	-24.7955	-34.8091	-143.051	-0.00131554	-0.00484477	-0.0121442	-0.0107671	-0.0100667	-0.00794359	-0.0584114	-0.0137007	0.0253456	-0.00952146	-0.0360911	-0.0329739	0.0930668	0.62318	-4.99695	25.5298	-4.58854	8.77477	0.0912804	1.13398	0.0492883	1.27973	1.3785	2.61565	-1.14088	0.764426	2.26708	0.610913	1.27975	1.37935	2.6168	-1.14021	0.764761	2.26761	0.612163	4.44089e-16	-21.2048	6.60728	-4.92683	-0.149835	-0.961618	-0.0644237	0.131223	-0.260477	0.0217056	-0.0945995	0.00133018	-0.00858151	-0.0079041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.01	4.78858	-24.8	4.72005	-8.30537	-0.101755	-1.09436	-0.0503644	1.27954	1.36902	2.60271	-1.14837	0.760629	2.26089	0.59616	-0.0174046	-0.878334	-1.20139	-0.694513	-0.356913	-0.57888	-1.40977	-2.14577	-35.5244	-50.5447	-26.226	-22.4113	-36.2396	-139.236	-0.00143656	-0.00454108	-0.0121856	-0.0111328	-0.0103511	-0.00688617	-0.0515308	-0.0126922	0.02877	-0.00454174	-0.0375244	-0.0249925	0.111653	0.736996	-4.91101	25.1022	-4.71117	8.50119	0.0985643	1.11331	0.0493808	1.27956	1.3699	2.60391	-1.14767	0.760986	2.26147	0.59757	1.27958	1.37078	2.60511	-1.14699	0.76134	2.26205	0.598971	1.33227e-15	-21.0075	6.7508	-4.71809	-0.154076	-0.947903	-0.0666676	0.128341	-0.25555	0.0251125	-0.0893045	0.00130279	-0.00792489	-0.00800001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.02	4.78151	-23.8988	4.60634	-7.81089	-0.105922	-1.0332	-0.0531332	1.27936	1.36004	2.59045	-1.15552	0.756923	2.25496	0.581361	-0.0231266	-0.911474	-1.24383	-0.733614	-0.38147	-0.60153	-1.53303	-5.72204	-33.1402	-42.4385	-39.1006	-24.5571	-22.6498	-123.262	-0.00155525	-0.00421372	-0.0122124	-0.0114368	-0.0105352	-0.00571373	-0.0435838	-0.00808599	0.0304113	-0.00681498	-0.0255651	-0.014595	0.116979	0.835315	-4.67772	24.0752	-4.69416	7.87447	0.107518	1.04633	0.0525625	1.27938	1.36095	2.5917	-1.15479	0.757305	2.25556	0.582894	1.2794	1.36186	2.59294	-1.15407	0.757682	2.25617	0.584428	1.33227e-15	-20.8008	6.8992	-4.499	-0.158153	-0.933047	-0.0690802	0.125337	-0.250427	0.0286494	-0.0837397	0.00128488	-0.00721655	-0.00810131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.03	4.35329	-22.9171	4.73021	-7.20663	-0.115819	-0.980261	-0.0540894	1.27917	1.35071	2.57771	-1.16292	0.752994	2.2487	0.565165	-0.0197887	-0.952005	-1.29509	-0.756741	-0.403881	-0.637531	-1.67465	3.33786	-40.5312	-51.2599	-23.1266	-22.4113	-36.0011	-141.621	-0.00168284	-0.00384931	-0.0121951	-0.0117637	-0.0106361	-0.00438146	-0.0344881	-0.0125184	0.0400448	0.000586425	-0.0290619	-0.00607317	0.135988	0.952467	-4.46347	23.3659	-4.78578	7.44085	0.114938	1.00784	0.0531721	1.27919	1.35166	2.57901	-1.16216	0.753398	2.24933	0.56684	1.27921	1.35261	2.5803	-1.16141	0.753798	2.24997	0.568508	-6.66134e-16	-20.5856	7.0521	-4.27015	-0.162	-0.917033	-0.0716642	0.122222	-0.245135	0.0323175	-0.0779274	0.00127845	-0.00645661	-0.00820773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.04	4.4294	-22.6504	4.80102	-7.02791	-0.119958	-0.963562	-0.0542458	1.27896	1.34106	2.56452	-1.17062	0.748829	2.24214	0.547624	-0.0221729	-0.976324	-1.33634	-0.785351	-0.428438	-0.665426	-1.81127	-2.38419	-24.3187	-41.2464	-28.6102	-24.5571	-27.895	-136.614	-0.00180578	-0.00347091	-0.0121628	-0.0120518	-0.0106393	-0.00292849	-0.0242896	-0.0112075	0.0340669	-0.00117235	-0.0265571	0.0048647	0.147221	1.06509	-4.55715	23.1785	-4.89642	7.33654	0.11809	1.00253	0.0520364	1.27898	1.34204	2.56585	-1.16983	0.749258	2.24281	0.549436	1.279	1.34302	2.56719	-1.16905	0.749681	2.24347	0.551235	2.22045e-15	-20.3617	7.20913	-4.03144	-0.165574	-0.899795	-0.0744215	0.118996	-0.239675	0.036105	-0.0718597	0.00128454	-0.00564208	-0.00831947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.05	4.26275	-22.1623	4.95419	-6.7123	-0.126362	-0.940441	-0.0537968	1.27875	1.33111	2.55087	-1.17858	0.744435	2.2353	0.528729	-0.0209808	-1.00875	-1.3845	-0.803709	-0.448942	-0.701189	-1.95408	1.19209	-32.425	-48.1606	-18.3582	-20.504	-35.7628	-142.813	-0.00193315	-0.00309349	-0.0121046	-0.0123382	-0.0105479	-0.00134367	-0.012974	-0.0134516	0.0367964	0.00483629	-0.0337864	0.0120197	0.166652	1.18439	-4.16432	21.9919	-4.90765	6.61953	0.125141	0.930607	0.0545173	1.27877	1.33212	2.55226	-1.17778	0.744884	2.236	0.530683	1.27879	1.33313	2.55364	-1.17698	0.745331	2.2367	0.532626	6.66134e-16	-20.1301	7.36991	-3.78348	-0.168817	-0.881322	-0.0773487	0.115673	-0.234071	0.0400093	-0.0655548	0.00130504	-0.00477349	-0.00843619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
542.06	3.90949	-21.3803	5.09274	-6.15133	-0.135236	-0.89157	-0.0557858	1.27853	1.32085	2.53679	-1.18682	0.739816	2.22817	0.508503	-0.020504	-1.03641	-1.42789	-0.83971	-0.473261	-0.722647	-2.07973	0.476837	-27.6566	-43.3922	-36.0012	-24.3187	-21.4577	-125.647	-0.00206449	-0.00269673	-0.0120277	-0.0125958	-0.0103641	0.000356302	-0.00056028	-0.0149592	0.0353586	0.00692983	-0.0228547	0.0232596	0.172109	1.28699	-4.00666	21.2815	-4.93986	6.17354	0.13116	0.88289	0.0560495	1.27855	1.32189	2.53822	-1.18598	0.74029	2.22889	0.510582	1.27857	1.32292	2.53964	-1.18515	0.74076	2.22962	0.512655	-4.44089e-16	-19.8902	7.53408	-3.52596	-0.171682	-0.861532	-0.0804481	0.112247	-0.228318	0.0440211	-0.0590013	0.00134105	-0.00384655	-0.00855804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
