463.48	-1.09843	-20.395	-3.69562	4.80819	-0.934722	0.58778	0.0802971	2.57121	0.870759	-0.949103	-0.40066	-1.41689	0.56817	-0.77682	0.0419617	-0.194073	0.529766	-0.419617	0.698328	0.174284	0.269413	1.19209	-29.5639	39.1007	-55.0747	119.686	6.67572	124.216	-0.000725323	-0.0038266	0.0224801	-0.00475315	0.0107096	0.00266006	0.0742091	-0.0198023	-0.0531148	0.174613	-0.0345322	0.0692987	-0.0133429	0.398197	1.19976	20.4559	3.71301	-4.76493	0.931376	-0.589612	-0.0797737	2.57117	0.870953	-0.949632	-0.40024	-1.41759	0.567996	-0.77709	2.57113	0.871145	-0.950177	-0.399825	-1.41826	0.567823	-0.777348	-1.33227e-15	-21.819	-4.17283	6.21355	-1.33395	0.526193	0.123695	0.0704437	-0.17948	-0.0574206	0.115304	-0.0560637	0.0723286	0.00719321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.49	-0.945454	-19.9988	-3.61587	4.80811	-0.928117	0.590703	0.080011	2.57164	0.868677	-0.943377	-0.405066	-1.40948	0.570082	-0.773455	0.0429153	-0.224113	0.595093	-0.461578	0.787258	0.193357	0.392199	0.953674	-30.0407	65.3267	-41.9617	88.9301	19.0735	122.786	-0.000920273	-0.00432268	0.0241008	-0.00508356	0.0113	0.00242642	0.0778064	-0.0188589	-0.0442353	0.169587	-0.0314494	0.0460837	-0.0186385	0.332565	1.31987	20.8097	3.82406	-4.89853	0.954882	-0.557094	-0.0820332	2.5716	0.868901	-0.943972	-0.404604	-1.41027	0.569889	-0.773847	2.57156	0.869121	-0.944583	-0.404145	-1.41103	0.569697	-0.774228	-5.77316e-15	-21.8231	-4.19089	6.28048	-1.34295	0.522991	0.124696	0.0710329	-0.180253	-0.0576664	0.117061	-0.0565465	0.0720628	0.00723233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.5	-0.918541	-20.6387	-3.77586	5.13004	-0.984636	0.564371	0.0855342	2.57207	0.866348	-0.936978	-0.409914	-1.40116	0.572205	-0.76886	0.0448227	-0.24271	0.676393	-0.509024	0.865221	0.213861	0.514269	1.90735	-18.5966	81.3007	-47.4453	77.9629	20.504	122.07	-0.0010964	-0.0047822	0.025646	-0.00535722	0.0116392	0.00211848	0.080741	-0.018899	-0.0464683	0.147642	-0.0222736	0.032806	-0.0255806	0.266752	0.723307	19.9646	3.60302	-4.95225	0.943896	-0.571288	-0.0819846	2.57202	0.866591	-0.937654	-0.409405	-1.40203	0.571991	-0.769374	2.57198	0.866826	-0.938298	-0.408908	-1.40291	0.571758	-0.769876	4.44089e-16	-21.8276	-4.20972	6.3543	-1.3526	0.519562	0.125705	0.0716776	-0.181124	-0.0579169	0.118995	-0.0570688	0.0717698	0.00726865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.51	-0.654035	-20.3666	-3.71451	5.24533	-0.995613	0.558269	0.0870926	2.57251	0.863717	-0.929854	-0.415238	-1.39203	0.574455	-0.763059	0.0455379	-0.26989	0.73576	-0.551462	0.958681	0.241995	0.633955	0.715256	-27.1797	59.3662	-42.4385	93.4601	28.1334	119.686	-0.00127165	-0.00514556	0.0270555	-0.00553487	0.0118041	0.00181777	0.0830278	-0.0177767	-0.0397865	0.146687	-0.0174952	0.0030011	-0.040368	0.202427	0.521318	20	3.61529	-5.16125	0.977087	-0.58036	-0.0854616	2.57247	0.863987	-0.93059	-0.414687	-1.39298	0.574214	-0.763693	2.57242	0.86426	-0.9313	-0.414146	-1.39395	0.57397	-0.764312	1.33227e-15	-21.832	-4.22892	6.43513	-1.3628	0.516013	0.126718	0.0723701	-0.182077	-0.0581586	0.121096	-0.0576253	0.0714518	0.00730201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.52	-0.166272	-20.0402	-3.61151	5.45024	-1.01498	0.571833	0.0896702	2.57295	0.860854	-0.922037	-0.420979	-1.38209	0.576945	-0.756103	0.0443459	-0.296831	0.789165	-0.596762	1.05119	0.24724	0.745535	-1.19209	-26.9413	53.4058	-45.2995	92.5065	5.24521	111.58	-0.00142819	-0.00548003	0.0283511	-0.00566885	0.0118003	0.00141006	0.0847084	-0.0147768	-0.0330115	0.150746	-0.00924643	-0.0268802	-0.0324832	0.145312	0.460555	20.297	3.69626	-5.38044	1.01041	-0.552766	-0.088825	2.57291	0.861151	-0.922827	-0.420383	-1.38314	0.576698	-0.756848	2.57286	0.861445	-0.92363	-0.419795	-1.38417	0.576439	-0.757584	-8.88178e-16	-21.8374	-4.24815	6.52251	-1.3734	0.51223	0.127733	0.0731048	-0.183143	-0.0583925	0.123358	-0.058211	0.0711078	0.00733233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.53	-0.154012	-20.1429	-3.65503	5.58348	-1.03263	0.543087	0.091499	2.5734	0.857747	-0.91352	-0.427135	-1.37139	0.579656	-0.747993	0.0436306	-0.321388	0.876665	-0.633717	1.10841	0.282049	0.85926	-0.715256	-24.5571	87.4996	-36.9548	57.2205	34.8091	113.726	-0.00156919	-0.00577155	0.0295165	-0.00575639	0.0116507	0.000911321	0.0857759	-0.0122834	-0.0282889	0.119767	-0.00873296	-0.0225056	-0.0543783	0.0851565	0.252605	20.2255	3.68332	-5.55864	1.03433	-0.549677	-0.0914895	2.57336	0.858069	-0.914397	-0.426501	-1.3725	0.579374	-0.748852	2.57331	0.85839	-0.915282	-0.425864	-1.37359	0.579104	-0.749701	0	-21.8435	-4.26702	6.61621	-1.38425	0.508265	0.128743	0.0738746	-0.184324	-0.0586102	0.125774	-0.0588202	0.0707394	0.00735923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.54	0.460664	-19.6355	-3.48866	5.78925	-1.04748	0.56504	0.093881	2.57385	0.854382	-0.904512	-0.43371	-1.35978	0.582518	-0.738791	0.0445843	-0.34833	0.91362	-0.679731	1.21236	0.285864	0.96941	0.953674	-26.9413	36.9549	-46.0148	103.951	3.8147	110.149	-0.00170042	-0.00600059	0.0307509	-0.00578521	0.011207	0.0003902	0.0862821	-0.0114887	-0.0208505	0.138387	0.00144985	-0.065891	-0.0454948	0.0276811	0.0902238	20.502	3.73984	-5.81612	1.06773	-0.520913	-0.0949721	2.57381	0.85473	-0.905425	-0.43303	-1.361	0.582232	-0.73976	2.57376	0.855084	-0.906355	-0.432349	-1.36218	0.581957	-0.74072	-4.88498e-15	-21.8496	-4.28564	6.71468	-1.39521	0.504296	0.129748	0.0746773	-0.185591	-0.0588061	0.128327	-0.0594456	0.0703504	0.00738259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.55	0.402158	-19.7894	-3.54859	5.92914	-1.07025	0.551033	0.0960151	2.57431	0.850795	-0.894803	-0.440685	-1.34749	0.5856	-0.728518	0.0495911	-0.37241	0.995159	-0.721693	1.26719	0.297546	1.07455	5.00679	-24.0803	81.5392	-41.9617	54.8362	11.6825	105.143	-0.00182124	-0.00620128	0.031836	-0.00577019	0.0106797	-0.000226032	0.0862402	-0.0147769	-0.0159415	0.111477	0.00818895	-0.061192	-0.0446952	-0.0256835	-0.332069	19.795	3.5518	-5.86392	1.05854	-0.537644	-0.0948244	2.57426	0.851167	-0.895798	-0.439963	-1.34876	0.585303	-0.729593	2.57422	0.851537	-0.896765	-0.439251	-1.35004	0.584987	-0.730656	-3.55271e-15	-21.8569	-4.30322	6.81898	-1.40614	0.500165	0.130743	0.0755	-0.18699	-0.058974	0.131018	-0.0600837	0.0699386	0.00740238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.56	0.870088	-19.7203	-3.47819	6.20659	-1.09367	0.542661	0.0991078	2.57479	0.846979	-0.88462	-0.44805	-1.33436	0.588848	-0.717219	0.0476837	-0.389099	1.0345	-0.756025	1.35612	0.324964	1.17469	-1.90735	-16.6893	39.3391	-34.3323	88.9301	27.4181	100.136	-0.00193908	-0.00636338	0.0329885	-0.0057131	0.00990152	-0.000883509	0.0856849	-0.0111807	-0.0180917	0.125823	0.00790803	-0.0916171	-0.0598471	-0.074937	-0.684953	19.7993	3.52222	-6.13669	1.08863	-0.535695	-0.0983547	2.57474	0.847368	-0.885654	-0.447294	-1.33572	0.588523	-0.718394	2.57469	0.847759	-0.886676	-0.446552	-1.33707	0.588184	-0.719559	-1.33227e-15	-21.8646	-4.31986	6.92742	-1.41689	0.496052	0.131724	0.0763394	-0.188495	-0.0591094	0.133828	-0.0607262	0.0695082	0.00741826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.57	0.892188	-19.8121	-3.50886	6.36148	-1.11182	0.520669	0.101126	2.57528	0.842961	-0.873803	-0.45579	-1.32056	0.592297	-0.704912	0.0491142	-0.413418	1.11985	-0.793934	1.40119	0.348091	1.2753	1.43051	-24.3187	85.3539	-37.9086	45.0611	23.1266	100.613	-0.0020533	-0.00651003	0.0340398	-0.00562501	0.00903779	-0.00162063	0.0846254	-0.010952	-0.0122808	0.0932085	0.0118128	-0.0792032	-0.0709234	-0.125563	-0.891923	19.8095	3.50546	-6.33756	1.10886	-0.523821	-0.100789	2.57523	0.843374	-0.874923	-0.454996	-1.32197	0.591949	-0.706187	2.57518	0.843781	-0.876048	-0.454214	-1.32335	0.591585	-0.707454	1.33227e-15	-21.8738	-4.33482	7.04067	-1.4273	0.491864	0.132687	0.0771831	-0.190139	-0.0592053	0.136755	-0.0613688	0.0690583	0.00743013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.58	1.22221	-19.7488	-3.4459	6.58013	-1.12622	0.508964	0.103305	2.57578	0.83873	-0.862496	-0.46391	-1.30601	0.595909	-0.691647	0.0507832	-0.429392	1.15657	-0.826359	1.48368	0.377178	1.36852	1.66893	-15.974	36.7165	-32.4249	82.4928	29.0871	93.2217	-0.00216656	-0.00662744	0.035123	-0.00549341	0.00798405	-0.00240188	0.0831046	-0.0109915	-0.0144829	0.108286	0.0108433	-0.105251	-0.0881762	-0.169694	-1.12314	19.7734	3.46654	-6.52325	1.12237	-0.510293	-0.102702	2.57573	0.839159	-0.863653	-0.463084	-1.30749	0.595532	-0.693016	2.57568	0.839592	-0.8648	-0.462257	-1.30897	0.595171	-0.694374	-1.33227e-15	-21.8838	-4.34809	7.15764	-1.43724	0.487725	0.133631	0.0780276	-0.191906	-0.0592565	0.139787	-0.0620046	0.0685917	0.00743789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.59	1.54802	-19.5886	-3.36047	6.77384	-1.13823	0.510088	0.105321	2.5763	0.834296	-0.850705	-0.472388	-1.29073	0.599705	-0.677465	0.0529289	-0.451565	1.21045	-0.864267	1.55139	0.388384	1.46055	2.14577	-22.1729	53.8826	-37.9086	67.7109	11.2057	92.0296	-0.00227752	-0.00672157	0.0362358	-0.00533554	0.00677007	-0.00324921	0.0811523	-0.0115376	-0.0101545	0.105253	0.0159668	-0.117547	-0.0877635	-0.213529	-1.63562	19.4763	3.31951	-6.74348	1.13031	-0.514061	-0.10466	2.57624	0.834747	-0.851916	-0.471524	-1.29228	0.599316	-0.678926	2.57619	0.835203	-0.853116	-0.470657	-1.29383	0.59895	-0.680377	-4.44089e-16	-21.8949	-4.35924	7.27793	-1.44652	0.483658	0.13455	0.078864	-0.193801	-0.0592565	0.142913	-0.0626265	0.0681104	0.00744127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.6	1.9093	-19.136	-3.18628	6.83929	-1.11952	0.503475	0.104632	2.57684	0.829667	-0.83842	-0.481219	-1.27478	0.60368	-0.662396	0.0550747	-0.469446	1.23692	-0.88954	1.63484	0.424147	1.54543	2.14577	-17.8814	26.4645	-25.2724	83.4465	35.7628	84.877	-0.00240028	-0.00679795	0.0373581	-0.00514915	0.00542631	-0.00416097	0.0787908	-0.0121134	-0.0097859	0.128693	0.00906354	-0.146608	-0.112124	-0.251107	-1.98898	19.2847	3.21251	-6.92892	1.13738	-0.51712	-0.106325	2.57678	0.830137	-0.839657	-0.480329	-1.27641	0.603256	-0.663941	2.57673	0.830605	-0.840892	-0.479439	-1.27804	0.602845	-0.665477	-2.22045e-15	-21.9071	-4.3679	7.40134	-1.45501	0.479681	0.13544	0.0796816	-0.195832	-0.0591999	0.146124	-0.063229	0.0676156	0.00744012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.61	2.27576	-19.2837	-3.14757	7.18679	-1.1552	0.517725	0.109076	2.5774	0.824869	-0.825624	-0.490407	-1.25819	0.607813	-0.646476	0.0596046	-0.491619	1.29747	-0.938177	1.68967	0.408649	1.6284	4.52995	-22.1729	60.5582	-48.6374	54.8363	-15.4972	82.9697	-0.00252465	-0.00687852	0.0384636	-0.00492431	0.00398681	-0.00511833	0.0760463	-0.0151032	-0.00479408	0.117093	0.0261347	-0.14809	-0.0854403	-0.287673	-2.16837	19.5783	3.23842	-7.2381	1.1724	-0.508635	-0.110516	2.57734	0.825361	-0.826922	-0.489468	-1.25988	0.607405	-0.648104	2.57729	0.82584	-0.828227	-0.488546	-1.26155	0.60697	-0.649726	1.33227e-15	-21.921	-4.37376	7.52775	-1.46257	0.475788	0.136301	0.0804739	-0.198016	-0.0590841	0.149418	-0.0638082	0.067107	0.00743461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.62	2.46935	-19.1395	-3.05421	7.28248	-1.14363	0.490565	0.109233	2.57799	0.819871	-0.812396	-0.499931	-1.24093	0.612124	-0.629748	0.0600815	-0.504732	1.33586	-0.956058	1.75929	0.457048	1.70875	0.476837	-13.1131	38.3854	-17.8814	69.6182	48.399	80.3471	-0.00266024	-0.00692896	0.0396218	-0.00467521	0.00240696	-0.00614206	0.0729544	-0.0140695	-0.00853047	0.126722	0.0130592	-0.165383	-0.122869	-0.322513	-2.5296	19.3016	3.09055	-7.38346	1.16698	-0.513416	-0.11124	2.57793	0.820376	-0.813732	-0.498975	-1.24269	0.611667	-0.631457	2.57787	0.820882	-0.815068	-0.498011	-1.24444	0.611232	-0.633157	-1.33227e-15	-21.9359	-4.37647	7.65628	-1.46903	0.472099	0.137126	0.0812324	-0.200331	-0.0588992	0.152777	-0.0643546	0.0665895	0.00742417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.63	2.87303	-19.5334	-3.04072	7.7244	-1.18523	0.488479	0.114849	2.57859	0.814722	-0.79866	-0.509785	-1.2231	0.616608	-0.612247	0.0605583	-0.520706	1.39546	-0.997782	1.80745	0.457764	1.78337	0.476837	-15.974	59.6046	-41.7233	48.1606	0.715256	74.625	-0.00279661	-0.00699581	0.0407479	-0.00440408	0.000770849	-0.00723001	0.0695392	-0.0130656	-0.00907417	0.114186	0.024435	-0.162249	-0.11283	-0.352526	-2.99795	19.1875	2.94402	-7.62243	1.16781	-0.508707	-0.113093	2.57853	0.815243	-0.800056	-0.508787	-1.2249	0.61615	-0.61403	2.57847	0.815763	-0.801448	-0.507796	-1.22671	0.615688	-0.615807	1.77636e-15	-21.9529	-4.3756	7.78711	-1.47425	0.468549	0.137914	0.0819473	-0.202809	-0.058645	0.1562	-0.0648658	0.0660618	0.00740907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.64	3.54513	-18.8791	-2.72493	7.85845	-1.16183	0.523846	0.114651	2.57923	0.809385	-0.784515	-0.519973	-1.20464	0.621248	-0.594018	0.0665188	-0.549555	1.42574	-1.04308	1.87683	0.451326	1.85275	5.96047	-28.8486	30.2792	-45.2996	69.3798	-6.4373	69.3798	-0.00294883	-0.00703782	0.0419309	-0.00409864	-0.000980447	-0.00836766	0.0658377	-0.0175751	0.00358841	0.13003	0.0399965	-0.181363	-0.0958537	-0.378191	-3.34431	19.2779	2.86152	-7.90357	1.18127	-0.500224	-0.116184	2.57916	0.809935	-0.785941	-0.51893	-1.20652	0.620796	-0.59587	2.5791	0.810475	-0.787384	-0.517898	-1.20837	0.62033	-0.597719	8.88178e-16	-21.9709	-4.37097	7.91937	-1.47809	0.465266	0.138659	0.0826115	-0.205423	-0.0583132	0.159672	-0.0653333	0.0655282	0.00738894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.65	3.59311	-19.4269	-2.78886	8.1756	-1.18885	0.48823	0.118866	2.57989	0.803885	-0.769887	-0.530471	-1.18565	0.626049	-0.575094	0.067234	-0.556707	1.48082	-1.06502	1.92523	0.486135	1.92261	0.715256	-7.15256	55.0747	-21.9345	48.399	34.8091	69.8566	-0.0031103	-0.00707623	0.0430869	-0.00377736	-0.00277045	-0.00956217	0.0618744	-0.016869	-0.00511342	0.120133	0.0328023	-0.180528	-0.12034	-0.405227	-3.49699	19.3811	2.80884	-8.08923	1.18254	-0.479513	-0.117961	2.57982	0.804441	-0.771368	-0.529406	-1.18757	0.625563	-0.577016	2.57975	0.804995	-0.772837	-0.528347	-1.1895	0.625075	-0.578932	0	-21.9906	-4.36197	8.05307	-1.48042	0.462237	0.139359	0.083213	-0.208192	-0.0578996	0.163186	-0.0657526	0.0649897	0.00736372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.66	4.03595	-19.3624	-2.62098	8.42311	-1.18679	0.498379	0.120858	2.58057	0.798239	-0.754866	-0.541269	-1.16607	0.631034	-0.555508	0.0720024	-0.574112	1.51443	-1.10006	1.98674	0.491857	1.98579	4.76837	-17.4046	33.617	-35.0475	61.512	5.72205	63.1809	-0.00328536	-0.00712658	0.0442973	-0.00344438	-0.00465666	-0.0108386	0.0576732	-0.0202459	-0.00323157	0.13075	0.0393305	-0.193835	-0.115956	-0.426484	-3.77232	19.6416	2.75445	-8.40348	1.19868	-0.474018	-0.121456	2.5805	0.798813	-0.75638	-0.540169	-1.16806	0.630542	-0.557494	2.58043	0.799384	-0.757901	-0.539076	-1.17003	0.630038	-0.559475	-3.10862e-15	-22.0121	-4.34859	8.1875	-1.48108	0.459508	0.140008	0.0837456	-0.211112	-0.0574054	0.166734	-0.0661182	0.0644486	0.00733323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
