736.58	0.21385	1.45627	6.65885	8.37528	-0.767515	-0.687416	-0.0474507	0.128599	-0.683155	-1.10222	-2.76501	-1.8225	0.636581	1.89427	0.0321865	-0.0889301	0.120878	0.205994	0.871658	0.250816	-0.389338	0.715256	-10.9672	17.1661	24.0803	96.0827	41.9617	64.373	0.00132496	-0.00121341	0.000532144	0.00397508	0.0110784	0.00603052	0.0516737	-0.0115676	-0.0142052	0.0380759	0.025706	0.150196	0.075857	-0.146937	-0.192871	-1.44809	-6.64379	-8.38555	0.768783	0.691342	0.047639	0.128567	-0.683066	-1.10234	-2.76522	-1.82337	0.63633	1.89466	0.128534	-0.682979	-1.10246	-2.76542	-1.82423	0.636084	1.89505	-8.88178e-16	1.63626	6.19223	7.79948	-0.77274	-0.722435	-0.0487655	-0.0773048	-0.0322878	0.0789044	0.127043	-0.0239982	-0.0716158	0.00103119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.59	0.202063	1.44541	6.67227	8.39031	-0.764483	-0.682859	-0.0467426	0.128938	-0.684097	-1.10092	-2.76282	-1.81325	0.639319	1.8907	0.0345707	-0.0984669	0.137091	0.230312	0.967979	0.29254	-0.33021	2.38419	-9.53674	16.2125	24.3187	96.3211	41.7233	59.1278	0.00120158	-0.00134891	0.000895316	0.00420275	0.0125034	0.00670515	0.0496342	-0.0121119	-0.0138716	0.0360475	0.0220628	0.145059	0.0632842	-0.253919	-0.211071	-1.44975	-6.67283	-8.38026	0.764472	0.682652	0.0468238	0.128903	-0.683999	-1.10106	-2.76305	-1.81422	0.639027	1.89103	0.128869	-0.683901	-1.1012	-2.76328	-1.81518	0.638737	1.89137	1.77636e-15	1.63476	6.20234	7.81074	-0.769188	-0.717035	-0.0476541	-0.0772798	-0.032331	0.0791601	0.127125	-0.0240278	-0.0715604	0.0010874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.6	0.21908	1.45203	6.69974	8.38477	-0.759169	-0.674355	-0.0458986	0.129283	-0.68514	-1.09946	-2.76038	-1.80305	0.64247	1.8877	0.0350475	-0.108957	0.153303	0.254631	1.06192	0.333309	-0.277519	0.476837	-10.4904	16.2125	24.3187	93.937	40.7695	52.6905	0.00108954	-0.00147463	0.00123495	0.00439047	0.0138861	0.00725654	0.046563	-0.0107775	-0.0124411	0.0337983	0.0180976	0.140886	0.0512111	-0.353718	-0.221442	-1.452	-6.69853	-8.38396	0.76028	0.675622	0.0460563	0.129248	-0.685031	-1.09962	-2.76064	-1.80411	0.642137	1.88797	0.129214	-0.684924	-1.09977	-2.76089	-1.80517	0.641807	1.88826	0	1.63274	6.21343	7.82336	-0.765112	-0.710887	-0.0465631	-0.0772473	-0.0323919	0.0794421	0.127215	-0.0240563	-0.0714917	0.00114057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.61	0.218593	1.44865	6.70995	8.37775	-0.752386	-0.667255	-0.0449439	0.129641	-0.686283	-1.09784	-2.7577	-1.79192	0.646034	1.88519	0.0357628	-0.118494	0.170231	0.278711	1.15514	0.375271	-0.230074	0.715256	-9.53674	16.9277	24.0803	93.2217	41.9617	47.4453	0.000983549	-0.00159082	0.00155123	0.00453788	0.0152222	0.00767874	0.0425261	-0.00971013	-0.0118208	0.0306128	0.0140488	0.136008	0.0374917	-0.447527	-0.236146	-1.45573	-6.72569	-8.3774	0.754314	0.666834	0.0451848	0.129605	-0.686164	-1.09801	-2.75798	-1.79307	0.645659	1.88542	0.12957	-0.686047	-1.09818	-2.75826	-1.79422	0.645288	1.88565	-1.77636e-15	1.63019	6.22547	7.83733	-0.760489	-0.703975	-0.0454828	-0.077206	-0.0324726	0.0797509	0.127314	-0.024083	-0.0714088	0.00119137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.62	0.223137	1.44731	6.72856	8.37727	-0.745763	-0.659317	-0.044055	0.129999	-0.687522	-1.09605	-2.75479	-1.77986	0.650003	1.88312	0.036478	-0.128031	0.186205	0.301838	1.24621	0.41604	-0.189066	0.715256	-9.53675	15.974	23.1266	91.0759	40.7696	41.008	0.000894765	-0.00169913	0.00183956	0.00465511	0.0165152	0.00797697	0.0375911	-0.00867145	-0.0110572	0.0281601	0.0106316	0.131856	0.0245104	-0.534153	-0.243829	-1.45911	-6.74262	-8.38779	0.74924	0.658285	0.0445254	0.129963	-0.687394	-1.09624	-2.7551	-1.78111	0.649587	1.88331	0.129927	-0.687267	-1.09642	-2.75539	-1.78235	0.649176	1.8835	8.88178e-16	1.62701	6.23837	7.85259	-0.7553	-0.696294	-0.0444033	-0.0771548	-0.0325761	0.0800849	0.127421	-0.0241065	-0.071311	0.0012405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.63	0.242717	1.4515	6.76161	8.38773	-0.74051	-0.648399	-0.0434253	0.130366	-0.688854	-1.09411	-2.75166	-1.7669	0.654368	1.88143	0.036478	-0.137806	0.201464	0.323534	1.33586	0.452995	-0.154257	0	-9.77516	15.2588	21.6961	89.6453	36.9549	34.8091	0.000814555	-0.00180075	0.00210464	0.00474157	0.0177666	0.00815456	0.0318262	-0.00694618	-0.00991182	0.0262017	0.00832285	0.127714	0.0148898	-0.613834	-0.245643	-1.45273	-6.76471	-8.38722	0.742211	0.650347	0.0435856	0.13033	-0.688716	-1.09431	-2.75198	-1.76824	0.653915	1.88158	0.130292	-0.68858	-1.09451	-2.7523	-1.76957	0.653464	1.88174	0	1.62322	6.25209	7.86913	-0.749521	-0.687832	-0.0433144	-0.0770925	-0.0327039	0.0804444	0.127535	-0.0241258	-0.0711976	0.00128866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.64	0.245121	1.44429	6.78052	8.39288	-0.732759	-0.639003	-0.0425095	0.130739	-0.690279	-1.09201	-2.7483	-1.75306	0.659112	1.88005	0.0371933	-0.146389	0.216722	0.34523	1.42312	0.490904	-0.125647	0.715256	-8.58307	15.2588	21.6961	87.2612	37.9086	28.6102	0.000745494	-0.00189522	0.00235094	0.00479665	0.0189828	0.00822461	0.0253054	-0.00596482	-0.00981519	0.0240224	0.00569205	0.124535	0.00386137	-0.686572	-0.240092	-1.45241	-6.78181	-8.38515	0.733706	0.641891	0.0425899	0.130702	-0.690133	-1.09223	-2.74864	-1.75449	0.658621	1.88017	0.130663	-0.689988	-1.09244	-2.74899	-1.7559	0.658132	1.8803	-2.66454e-15	1.61884	6.26663	7.88689	-0.743133	-0.678583	-0.042206	-0.0770186	-0.0328578	0.0808294	0.127657	-0.02414	-0.0710677	0.00133652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.65	0.23561	1.43211	6.7914	8.4061	-0.724887	-0.630532	-0.0415985	0.131113	-0.691791	-1.08976	-2.74473	-1.73836	0.664231	1.87891	0.0383854	-0.154734	0.231981	0.366211	1.50967	0.528812	-0.103712	1.19209	-8.34465	15.2588	20.9808	86.5459	37.9086	21.9345	0.000692063	-0.00198728	0.00257171	0.00483383	0.020166	0.00818521	0.018097	-0.00548895	-0.00981362	0.0216221	0.00345446	0.120652	-0.00762111	-0.751888	-0.272482	-1.44972	-6.81432	-8.39517	0.72651	0.628279	0.0418104	0.131075	-0.691637	-1.08999	-2.7451	-1.73987	0.663702	1.87902	0.131038	-0.691482	-1.09022	-2.74546	-1.74137	0.663179	1.87912	0	1.61374	6.28185	7.90584	-0.73611	-0.66854	-0.0410669	-0.0769309	-0.0330418	0.0812381	0.127785	-0.0241472	-0.0709205	0.00138488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.66	0.243078	1.43109	6.8188	8.41268	-0.715855	-0.619284	-0.0405975	0.131495	-0.693391	-1.08737	-2.74096	-1.7228	0.669703	1.87796	0.0395775	-0.163794	0.24581	0.386953	1.5943	0.56386	-0.0884533	1.19209	-9.05989	13.8283	20.7424	84.6386	35.0475	15.2588	0.000647063	-0.00207384	0.00277978	0.00484678	0.0213191	0.00805613	0.0102771	-0.00504174	-0.00895347	0.0204314	0.00113323	0.117255	-0.0166966	-0.809783	-0.278468	-1.44636	-6.8395	-8.38048	0.71496	0.616798	0.0405141	0.131456	-0.693228	-1.08761	-2.74134	-1.72439	0.669139	1.87805	0.131418	-0.693064	-1.08786	-2.74173	-1.72598	0.668581	1.87814	-8.88178e-16	1.60804	6.29779	7.92592	-0.728428	-0.657692	-0.0398859	-0.0768294	-0.0332558	0.0816714	0.127921	-0.0241463	-0.070755	0.00143445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.67	0.25585	1.42402	6.85062	8.4308	-0.707224	-0.606244	-0.0396675	0.131885	-0.695074	-1.08484	-2.73698	-1.70641	0.675519	1.87713	0.0398159	-0.1719	0.259638	0.406265	1.67632	0.596762	-0.0793934	0.238419	-8.10623	13.8283	19.3119	82.016	32.9018	9.05991	0.00061116	-0.00215896	0.00297222	0.00484207	0.0224458	0.00783928	0.00191528	-0.00366952	-0.00890361	0.0190198	-7.95263e-05	0.115061	-0.0240804	-0.860734	-0.273845	-1.43322	-6.85957	-8.41794	0.708353	0.606567	0.0397878	0.131845	-0.694902	-1.08509	-2.73739	-1.70809	0.674922	1.87721	0.131805	-0.694732	-1.08535	-2.73779	-1.70975	0.674328	1.87729	8.88178e-16	1.60167	6.31435	7.9471	-0.720062	-0.646032	-0.0386521	-0.0767121	-0.0335034	0.0821286	0.128064	-0.0241357	-0.0705702	0.001486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.68	0.291351	1.42973	6.89931	8.424	-0.695194	-0.589928	-0.0383544	0.13228	-0.696842	-1.08217	-2.73281	-1.6892	0.681654	1.87636	0.0398159	-0.180483	0.272036	0.426531	1.75691	0.627994	-0.0772476	0	-8.58307	12.3978	20.2656	80.5855	31.2328	2.14576	0.000585498	-0.00223833	0.00315658	0.00481909	0.023549	0.00755656	-0.00691605	-0.00208754	-0.00823357	0.0188177	-0.00256801	0.112877	-0.0302492	-0.904025	-0.280845	-1.42889	-6.88645	-8.43519	0.698708	0.59368	0.038761	0.13224	-0.696662	-1.08244	-2.73323	-1.69096	0.681026	1.87644	0.1322	-0.696483	-1.08271	-2.73366	-1.69271	0.680402	1.87651	-2.66454e-15	1.59469	6.33155	7.96933	-0.710988	-0.633553	-0.0373542	-0.0765789	-0.0337856	0.0826101	0.128215	-0.0241141	-0.070365	0.00154026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.69	0.281146	1.41314	6.9196	8.45495	-0.685445	-0.577869	-0.0372807	0.132686	-0.69869	-1.07937	-2.72845	-1.6712	0.688108	1.87557	0.0417232	-0.188112	0.285149	0.444651	1.83654	0.658989	-0.0805855	1.90735	-7.62939	13.113	18.1198	79.6318	30.9944	-3.33785	0.00056383	-0.00231695	0.00332733	0.00478558	0.0246271	0.00720345	-0.0161465	-0.00244157	-0.00837386	0.0176795	-0.00323278	0.110227	-0.0366338	-0.941088	-0.292912	-1.42367	-6.91804	-8.44269	0.686884	0.57906	0.0374819	0.132645	-0.698502	-1.07966	-2.72889	-1.67304	0.687449	1.87565	0.132604	-0.698313	-1.07994	-2.72933	-1.67486	0.686794	1.87573	1.77636e-15	1.58701	6.34928	7.99258	-0.701178	-0.620243	-0.0359804	-0.076427	-0.0341066	0.0831153	0.128372	-0.0240793	-0.0701383	0.0015981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.7	0.302044	1.40666	6.95557	8.46827	-0.673177	-0.560964	-0.0359549	0.133098	-0.700613	-1.07645	-2.7239	-1.65241	0.694862	1.87472	0.0414848	-0.195742	0.298262	0.46277	1.91402	0.687838	-0.0908375	-0.238419	-7.62939	13.113	18.1198	77.486	28.8486	-10.252	0.000552307	-0.00239746	0.00348774	0.0047412	0.0256859	0.006794	-0.0257072	-0.00067849	-0.00837079	0.0163203	-0.00421959	0.108301	-0.0413266	-0.97049	-0.304698	-1.41262	-6.95427	-8.46317	0.6754	0.564015	0.0361859	0.133057	-0.700417	-1.07675	-2.72436	-1.65433	0.694175	1.87481	0.133016	-0.700222	-1.07704	-2.72482	-1.65623	0.693489	1.8749	1.77636e-15	1.57861	6.3675	8.01684	-0.690612	-0.606098	-0.03452	-0.0762562	-0.034469	0.0836434	0.128538	-0.0240299	-0.0698891	0.00166024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.71	0.310908	1.4005	6.99068	8.48873	-0.660227	-0.544945	-0.0345058	0.133521	-0.702614	-1.0734	-2.71918	-1.63285	0.701899	1.87373	0.0429153	-0.203848	0.310183	0.480413	1.99008	0.715733	-0.106335	1.43051	-8.10623	11.9209	17.643	76.0555	27.895	-15.4972	0.000545635	-0.00247459	0.00364251	0.00468796	0.0267216	0.00634107	-0.0355295	-0.000612998	-0.00774753	0.0159323	-0.00505161	0.106386	-0.0455198	-0.993903	-0.298516	-1.3993	-6.97634	-8.49504	0.663983	0.549702	0.0349249	0.133478	-0.70241	-1.07371	-2.71966	-1.63484	0.701184	1.87384	0.133435	-0.702207	-1.07402	-2.72014	-1.63682	0.70047	1.87394	-8.88178e-16	1.56956	6.3862	8.04203	-0.679259	-0.591107	-0.0329611	-0.0760652	-0.0348743	0.0841954	0.128712	-0.0239641	-0.0696159	0.00172749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.72	0.301756	1.3783	7.01065	8.51944	-0.64731	-0.530233	-0.0329841	0.133954	-0.70469	-1.07023	-2.71428	-1.61253	0.709212	1.87256	0.0443459	-0.210524	0.322819	0.497341	2.0659	0.744581	-0.127554	1.43051	-6.67572	12.6362	16.9277	75.8172	28.8486	-21.2193	0.000542335	-0.00255145	0.0037911	0.00462645	0.0277333	0.00584752	-0.045547	-0.000576166	-0.00841143	0.0146081	-0.00549043	0.103289	-0.0511207	-1.01085	-0.318018	-1.38618	-7.02088	-8.51107	0.649848	0.531579	0.0332723	0.13391	-0.704479	-1.07055	-2.71478	-1.6146	0.708467	1.87268	0.133866	-0.704269	-1.07087	-2.71527	-1.61666	0.707727	1.87281	-8.88178e-16	1.55982	6.40534	8.06815	-0.667095	-0.575258	-0.0312927	-0.0758525	-0.035326	0.0847712	0.128896	-0.0238799	-0.0693174	0.00180066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.73	0.326097	1.37239	7.0616	8.54911	-0.63363	-0.5104	-0.0313707	0.134399	-0.706837	-1.06694	-2.70922	-1.59147	0.71679	1.87113	0.0448227	-0.218153	0.333786	0.513554	2.13957	0.769377	-0.154972	0.476837	-7.62939	10.9673	16.2125	73.6713	24.7955	-27.4181	0.00054236	-0.00262994	0.00393489	0.00456205	0.028719	0.0053181	-0.0556973	0.000385681	-0.0079783	0.0147319	-0.00553608	0.100918	-0.0531226	-1.02085	-0.319861	-1.36929	-7.04589	-8.53624	0.63549	0.514534	0.0315967	0.134354	-0.706619	-1.06728	-2.70973	-1.59361	0.716021	1.87129	0.134309	-0.706402	-1.06761	-2.71024	-1.59574	0.715253	1.87144	-1.77636e-15	1.54935	6.42483	8.09517	-0.654092	-0.558546	-0.0295037	-0.0756169	-0.0358267	0.08537	0.129089	-0.0237752	-0.0689925	0.00188056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.74	0.310016	1.34594	7.07939	8.58644	-0.619092	-0.494031	-0.0295918	0.134856	-0.709056	-1.06354	-2.70399	-1.56967	0.724619	1.86941	0.0469685	-0.22459	0.345707	0.529528	2.21276	0.794887	-0.187159	2.14577	-6.4373	11.9209	15.974	73.1945	25.5108	-32.1865	0.00054447	-0.00270744	0.00407261	0.00449511	0.0296766	0.004764	-0.0659157	-0.00035006	-0.00859392	0.013681	-0.00566532	0.0976031	-0.0562938	-1.02533	-0.311951	-1.35125	-7.07784	-8.58373	0.622749	0.497832	0.0300113	0.134809	-0.708832	-1.06389	-2.70452	-1.57189	0.723824	1.8696	0.134763	-0.708607	-1.06423	-2.70505	-1.57409	0.723032	1.86978	1.77636e-15	1.53818	6.44467	8.12305	-0.640228	-0.540963	-0.0275835	-0.075357	-0.0363798	0.0859928	0.129293	-0.0236481	-0.0686395	0.00196796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.75	0.348407	1.34761	7.1333	8.58328	-0.599322	-0.469846	-0.0272561	0.135322	-0.711347	-1.06003	-2.6986	-1.54715	0.732681	1.86733	0.0474453	-0.23222	0.355959	0.546932	2.28429	0.815868	-0.226259	0.476837	-7.62939	10.252	17.4046	71.5256	20.9808	-39.1006	0.000551953	-0.00278322	0.00420896	0.00442312	0.0306058	0.00419786	-0.0761371	0.000554469	-0.00787409	0.0140782	-0.00754712	0.0945368	-0.0553891	-1.02216	-0.35361	-1.35546	-7.13352	-8.58247	0.603254	0.473808	0.0277148	0.135274	-0.711115	-1.06039	-2.69915	-1.54944	0.731865	1.86755	0.135227	-0.710883	-1.06074	-2.69969	-1.55172	0.731051	1.86778	3.55271e-15	1.52635	6.46484	8.15177	-0.625484	-0.522504	-0.0255214	-0.0750728	-0.0369873	0.0866397	0.12951	-0.0234968	-0.0682573	0.00206364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.76	0.353829	1.33052	7.17013	8.62917	-0.583475	-0.449475	-0.0252036	0.135802	-0.713705	-1.05641	-2.69306	-1.52392	0.740981	1.86483	0.0481605	-0.239134	0.367165	0.561237	2.35438	0.83971	-0.269175	0.715256	-6.91414	11.2057	14.3051	70.0951	23.8419	-42.9154	0.000558324	-0.00286039	0.0043396	0.00435287	0.0315006	0.00360964	-0.0863056	0.00119192	-0.00772617	0.0133007	-0.00665153	0.0914807	-0.0577995	-1.01443	-0.335787	-1.31964	-7.15264	-8.63969	0.588905	0.455624	0.0258258	0.135754	-0.713465	-1.05677	-2.69362	-1.52628	0.740141	1.8651	0.135706	-0.713226	-1.05714	-2.69418	-1.52863	0.739305	1.86537	2.66454e-15	1.51376	6.48525	8.18133	-0.609832	-0.503158	-0.0233077	-0.0747617	-0.0376535	0.0873105	0.129741	-0.0233187	-0.067844	0.00216843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
