566.23	-5.94654	9.39177	-9.07336	9.71839	-1.28091	-0.81043	0.122515	0.813659	-0.226908	1.90191	-2.17604	-0.735458	0.960707	-1.05383	0.395536	0.388861	-1.11175	-0.169754	-0.282526	0.311136	2.42019	90.1222	63.6578	-172.138	-19.3119	-72.4793	42.4385	-120.401	0.00812935	0.00512538	-0.0189806	-0.00360237	-0.0375983	0.0149849	-0.291785	-0.0271736	0.0338576	-0.0907814	0.00328009	-0.213943	0.0396277	-1.74676	5.74834	-9.43129	8.93134	-9.75651	1.27242	0.816746	-0.1203	0.813264	-0.227297	1.90302	-2.17587	-0.735175	0.960396	-1.05625	0.812885	-0.227663	1.90411	-2.1757	-0.7349	0.960093	-1.05868	2.66454e-15	6.22737	-3.01273	9.73429	-0.751618	-0.479402	0.074234	0.00249106	0.0435724	-0.0541077	0.28225	-0.0710858	-0.000816094	0.00809955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.24	-5.82855	8.92304	-8.82466	9.09941	-1.21354	-0.845893	0.117957	0.817661	-0.222769	1.89019	-2.1776	-0.738621	0.964106	-1.03031	0.397205	0.436306	-1.20568	-0.149727	-0.347853	0.36478	2.29955	1.66893	47.4453	-93.9369	20.0271	-65.3267	53.6442	-120.64	0.0079732	0.00539856	-0.0198103	-0.00377959	-0.0396172	0.0152471	-0.308277	0.00334755	0.0233524	-0.10193	-0.0312947	-0.192001	0.0166357	-1.56727	5.9443	-9.33282	8.96092	-9.47535	1.23859	0.797457	-0.120362	0.817263	-0.223205	1.89139	-2.17745	-0.738273	0.963742	-1.03261	0.816814	-0.223646	1.89263	-2.17728	-0.737935	0.963389	-1.03492	-4.44089e-16	6.0265	-2.969	9.76219	-0.751835	-0.472838	0.0777997	0.00377603	0.0400953	-0.0519183	0.283273	-0.0710318	-0.000379494	0.00826506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.25	-5.57696	8.91152	-8.63046	9.48073	-1.21114	-0.82891	0.120658	0.8219	-0.218256	1.87738	-2.17931	-0.742432	0.968021	-1.00796	0.399113	0.453234	-1.30439	-0.178814	-0.413895	0.418425	2.18034	1.90735	16.9277	-98.7052	-29.0871	-66.0419	53.6442	-119.209	0.00789827	0.00566489	-0.020596	-0.00394522	-0.0414192	0.0152982	-0.323014	0.0331273	0.0427875	-0.106668	-0.016528	-0.168666	-0.00683525	-1.39013	5.63492	-8.67346	8.60398	-9.19962	1.20063	0.828749	-0.119364	0.821501	-0.218709	1.87868	-2.17913	-0.742018	0.967602	-1.01014	0.821043	-0.219172	1.88002	-2.17897	-0.741614	0.967196	-1.01233	-1.77636e-15	5.80636	-2.92037	9.79214	-0.751835	-0.465742	0.0811737	0.00519531	0.0362972	-0.0494999	0.28438	-0.0709512	8.81574e-05	0.00841667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.26	-5.50824	8.62521	-8.55194	9.52758	-1.2109	-0.845111	0.123755	0.826259	-0.213322	1.86354	-2.18111	-0.746886	0.972434	-0.986759	0.386476	0.49758	-1.37091	-0.192881	-0.467539	0.473022	2.06852	-12.6362	44.3459	-66.5188	-14.0667	-53.6442	54.5979	-111.818	0.008018	0.0058702	-0.0213743	-0.004169	-0.0430013	0.0151501	-0.336024	0.0769477	0.0342274	-0.14195	-0.0165543	-0.157051	-0.0317388	-1.2213	5.40421	-8.09597	8.17088	-8.49618	1.11046	0.834839	-0.111952	0.825872	-0.21382	1.86491	-2.18092	-0.746418	0.971961	-0.988827	0.825491	-0.214323	1.86626	-2.18075	-0.745956	0.971492	-0.990904	2.66454e-15	5.56724	-2.86603	9.8245	-0.751573	-0.458028	0.0843588	0.00675755	0.0321918	-0.0468293	0.285576	-0.07084	0.000592029	0.00855444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.27	-5.39272	8.14312	-8.26943	9.25275	-1.16664	-0.820289	0.122127	0.831374	-0.207976	1.84813	-2.1831	-0.751943	0.977217	-0.966639	0.463724	0.539541	-1.53279	-0.203371	-0.526667	0.508547	1.96123	77.2476	41.9617	-161.886	-10.4904	-59.1278	35.5244	-107.288	0.0076908	0.00601849	-0.0215987	-0.00434517	-0.0443979	0.0149255	-0.34739	0.0303812	0.0274742	-0.0802232	-0.0199296	-0.139275	-0.0380478	-1.05792	5.34043	-7.81286	8.10987	-8.92627	1.14082	0.805592	-0.119253	0.83091	-0.208515	1.84966	-2.1829	-0.751416	0.976709	-0.968601	0.830387	-0.209065	1.85124	-2.18269	-0.75089	0.976218	-0.970574	-1.33227e-15	5.30155	-2.80606	9.85882	-0.751108	-0.449859	0.0873673	0.00845018	0.027635	-0.0439139	0.286837	-0.070703	0.00112316	0.00867941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.28	-5.35723	7.61603	-8.02309	8.83667	-1.11184	-0.79643	0.119013	0.836698	-0.202283	1.8317	-2.18515	-0.757605	0.98243	-0.947557	0.562191	0.584841	-1.70898	-0.210524	-0.593662	0.535011	1.86443	98.4669	45.2995	-176.191	-7.15256	-66.9956	26.4645	-96.7979	0.00745927	0.0061698	-0.021797	-0.00459306	-0.0455988	0.0145616	-0.357162	-0.0379075	0.0168059	-0.00254922	-0.0264155	-0.112952	-0.0357759	-0.905955	5.23018	-7.55619	7.93052	-8.8535	1.11333	0.800858	-0.118699	0.836136	-0.202868	1.83341	-2.18494	-0.757011	0.981895	-0.949422	0.835611	-0.203446	1.83507	-2.18474	-0.756425	0.981358	-0.951294	8.88178e-16	5.01739	-2.74085	9.89486	-0.750405	-0.441238	0.0902072	0.010271	0.0227747	-0.0407721	0.288159	-0.0705395	0.00168087	0.00879242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.29	-5.08015	7.21977	-7.6871	8.72744	-1.07233	-0.798407	0.11683	0.842298	-0.196213	1.81418	-2.18726	-0.763862	0.988054	-0.929439	0.553608	0.617981	-1.78599	-0.215769	-0.647783	0.579596	1.76859	-8.58307	33.1402	-77.0092	-5.24521	-54.121	44.5843	-95.8443	0.0072514	0.00628712	-0.0218731	-0.00492255	-0.0466082	0.0140725	-0.365424	0.00035084	0.0177199	-0.0224154	-0.0345814	-0.0988268	-0.0521027	-0.755859	5.32373	-7.22388	7.8874	-8.69645	1.0899	0.790471	-0.118892	0.841744	-0.196831	1.81597	-2.18705	-0.763215	0.987474	-0.931207	0.841158	-0.197468	1.81778	-2.18683	-0.762573	0.986903	-0.932986	8.88178e-16	4.71326	-2.66981	9.93263	-0.749428	-0.432151	0.0928878	0.0122226	0.0175882	-0.0373907	0.289538	-0.0703477	0.00226565	0.00889401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.3	-5.19726	6.79728	-7.67392	8.47696	-1.05046	-0.813351	0.116842	0.848305	-0.189767	1.7955	-2.18955	-0.770686	0.99403	-0.912231	0.592709	0.663519	-1.88804	-0.223398	-0.707388	0.619411	1.68014	39.1006	45.5379	-102.043	-7.62939	-59.6046	39.8159	-88.4533	0.00692984	0.00636563	-0.0217572	-0.00520596	-0.0474477	0.0135098	-0.372237	-0.00957754	0.00565889	-0.0156057	-0.0401358	-0.0785397	-0.0641401	-0.614074	5.0338	-6.66754	7.45897	-8.11816	1.01079	0.815601	-0.111395	0.847712	-0.19043	1.79739	-2.18932	-0.769979	0.993411	-0.913911	0.84712	-0.191089	1.79927	-2.18907	-0.769279	0.9928	-0.915601	-8.88178e-16	4.38784	-2.59263	9.97114	-0.748113	-0.422846	0.0954046	0.0142975	0.0120537	-0.0337721	0.290951	-0.0701275	0.00286151	0.0089845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.31	-4.88956	6.41585	-7.28495	8.58822	-1.02222	-0.774778	0.116225	0.85466	-0.182979	1.77571	-2.19186	-0.778041	1.00035	-0.895889	0.635624	0.688314	-2.01535	-0.247955	-0.758648	0.653982	1.59717	42.9153	24.7955	-127.316	-24.5571	-51.26	34.5706	-82.9697	0.00655035	0.00643485	-0.0214707	-0.00559242	-0.0481455	0.0128842	-0.377656	-0.0238235	0.0137631	0.0181185	-0.0285352	-0.0659194	-0.0714111	-0.478692	4.74764	-6.23025	7.08545	-8.25133	0.986175	0.769554	-0.111473	0.854024	-0.183668	1.77772	-2.19161	-0.777283	0.999692	-0.897486	0.853384	-0.184352	1.77974	-2.19137	-0.776528	0.999051	-0.89909	4.44089e-16	4.04235	-2.50968	10.0108	-0.746501	-0.413191	0.0977745	0.016494	0.00619154	-0.0299261	0.292396	-0.0698792	0.00347731	0.00906466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.32	-5.06389	5.98202	-7.24112	8.03441	-0.97135	-0.778973	0.112062	0.861198	-0.175833	1.755	-2.19427	-0.785919	1.00703	-0.880358	0.725985	0.725508	-2.16651	-0.245094	-0.817299	0.673532	1.52016	90.3606	37.1933	-151.157	2.86102	-58.651	19.5503	-77.0092	0.00627097	0.00647089	-0.0211941	-0.00601528	-0.0487042	0.0121556	-0.381743	-0.0860178	0.00889234	0.0773264	-0.0441254	-0.0452302	-0.0641408	-0.35019	4.59419	-5.91538	6.90015	-8.32629	0.973844	0.778266	-0.112189	0.860472	-0.176558	1.75717	-2.19402	-0.785101	1.00636	-0.881879	0.859811	-0.177286	1.75927	-2.19377	-0.784297	1.00568	-0.883406	-4.44089e-16	3.67903	-2.42042	10.0508	-0.744471	-0.403306	0.0999933	0.0188096	4.91723e-05	-0.0258499	0.293861	-0.0695995	0.00410376	0.00913474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.33	-4.83478	5.4165	-6.94475	7.98232	-0.946931	-0.787925	0.111535	0.868258	-0.168331	1.73309	-2.19681	-0.794333	1.01398	-0.865567	0.701666	0.774383	-2.20966	-0.254393	-0.866651	0.71311	1.44696	-24.3187	48.8758	-43.1538	-9.29834	-49.3526	39.5775	-73.1945	0.0057498	0.00647249	-0.0206256	-0.0064315	-0.0491025	0.0114372	-0.384581	-0.0340358	-0.00823811	0.0301726	-0.0473289	-0.0331614	-0.0773765	-0.226423	4.51995	-5.43245	6.63373	-8.09583	0.931529	0.738493	-0.109543	0.867556	-0.169105	1.7353	-2.19655	-0.793466	1.01327	-0.867014	0.866878	-0.169845	1.73748	-2.19629	-0.792612	1.01255	-0.868467	0	3.29376	-2.3248	10.0909	-0.742095	-0.393372	0.102073	0.0212385	-0.00644977	-0.0215459	0.295326	-0.0692935	0.004731	0.00919574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.34	-4.85397	5.1882	-6.86255	7.95555	-0.934734	-0.775804	0.11178	0.875388	-0.160513	1.71042	-2.19936	-0.803213	1.02125	-0.85146	0.729322	0.785112	-2.30718	-0.268459	-0.8986	0.739336	1.37877	27.6566	10.7288	-97.5132	-14.0667	-31.9481	26.226	-68.1877	0.0054317	0.00647205	-0.0201942	-0.00695943	-0.0494043	0.0106577	-0.386234	-0.0345319	0.0122012	0.0390202	-0.0455368	-0.0378194	-0.0777398	-0.108581	4.70622	-5.07015	6.69448	-7.76991	0.906451	0.772432	-0.108125	0.874659	-0.161298	1.71272	-2.19909	-0.802314	1.02051	-0.852839	0.873935	-0.162096	1.71502	-2.19884	-0.801401	1.01977	-0.854228	-8.88178e-16	2.89346	-2.22323	10.1308	-0.739296	-0.383283	0.10402	0.0237764	-0.0131784	-0.0170321	0.296788	-0.0689571	0.00536426	0.009248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.35	-4.72375	4.82057	-6.58439	7.75743	-0.881831	-0.751908	0.107182	0.882756	-0.15241	1.68683	-2.20198	-0.812601	1.0288	-0.83798	0.786066	0.804186	-2.43402	-0.28038	-0.962973	0.757933	1.32132	56.7436	19.0735	-126.839	-11.9209	-64.373	18.5966	-57.4589	0.00514522	0.00649548	-0.0197236	-0.00753698	-0.0495605	0.00985001	-0.386768	-0.0646181	0.0237187	0.0788352	-0.0456631	-0.00937445	-0.0709526	-0.00238811	4.32765	-4.60545	6.26791	-7.99758	0.890104	0.744236	-0.108636	0.88197	-0.153214	1.68926	-2.2017	-0.811638	1.02804	-0.839301	0.881197	-0.154032	1.69168	-2.20144	-0.810683	1.02728	-0.840631	-4.44089e-16	2.4761	-2.11609	10.17	-0.73613	-0.373226	0.105846	0.0264233	-0.0201794	-0.0123152	0.29823	-0.0685945	0.00599337	0.00929252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.36	-4.33593	4.06281	-6.12505	7.93739	-0.872076	-0.734378	0.109017	0.89049	-0.143911	1.66222	-2.20476	-0.822477	1.03659	-0.825062	0.783205	0.864983	-2.49362	-0.305414	-1.00517	0.791311	1.26719	-2.86102	60.7967	-59.6046	-25.034	-42.2001	33.3786	-54.121	0.00475707	0.00642665	-0.0190963	-0.00807316	-0.0495848	0.00905083	-0.386257	-0.0356027	-0.00706422	0.0530582	-0.0324492	-0.00242453	-0.0794263	0.0995476	4.31566	-4.18564	6.07333	-7.36667	0.814549	0.766944	-0.100408	0.889707	-0.144776	1.66471	-2.20446	-0.821472	1.0358	-0.826329	0.888924	-0.145636	1.66721	-2.20418	-0.820469	1.03501	-0.827602	1.77636e-15	2.03906	-2.00176	10.208	-0.732451	-0.363302	0.107541	0.0291778	-0.0274816	-0.00736791	0.299638	-0.0682005	0.00660954	0.00932902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.37	-4.23403	3.55767	-5.81474	7.11956	-0.777744	-0.757069	0.0980833	0.898761	-0.135141	1.63645	-2.20756	-0.832821	1.04458	-0.81265	0.81563	0.895977	-2.59161	-0.280857	-1.05262	0.81563	1.22094	32.4249	30.9944	-97.9898	24.5571	-47.4453	24.3187	-46.2531	0.00409127	0.00638375	-0.0181558	-0.00871115	-0.0494899	0.00830614	-0.384765	-0.0423761	-0.00862203	0.0673082	-0.0685989	0.0104484	-0.079319	0.192696	4.25795	-3.53455	5.87407	-7.2406	0.798711	0.761017	-0.100751	0.897945	-0.136037	1.63904	-2.20728	-0.831769	1.04376	-0.813871	0.897115	-0.136933	1.64165	-2.207	-0.830718	1.04295	-0.815099	0	1.58216	-1.88209	10.2448	-0.728445	-0.353482	0.109133	0.0320291	-0.0351051	-0.00223357	0.301	-0.0677834	0.00721749	0.00935904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.38	-3.82209	2.91217	-5.23266	6.66078	-0.699275	-0.738583	0.0898513	0.907184	-0.126036	1.60991	-2.21047	-0.843612	1.05284	-0.800684	0.859737	0.934839	-2.70724	-0.275373	-1.09506	0.83375	1.17683	44.1074	38.8622	-115.633	5.48363	-42.4385	18.1198	-44.1074	0.00352688	0.00629687	-0.0172697	-0.00935855	-0.049291	0.00752627	-0.382365	-0.061335	-0.0186248	0.100843	-0.0854479	0.0189925	-0.0734918	0.282779	4.10992	-3.10854	5.60333	-7.23157	0.772042	0.736352	-0.0993935	0.906324	-0.126971	1.61262	-2.21019	-0.842517	1.05201	-0.801861	0.905448	-0.127892	1.61533	-2.20989	-0.841419	1.05118	-0.803044	2.22045e-16	1.11019	-1.75617	10.2796	-0.723897	-0.343861	0.110611	0.0349774	-0.0429493	0.00309809	0.302307	-0.067335	0.00780799	0.0093823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.39	-3.6053	2.5078	-4.92963	6.71815	-0.67433	-0.72444	0.0885742	0.91556	-0.116703	1.58283	-2.21338	-0.854789	1.06136	-0.789102	0.83375	0.950813	-2.74825	-0.293255	-1.13344	0.867128	1.1425	-25.9876	15.974	-41.008	-17.8814	-38.3854	33.3786	-34.3323	0.00325818	0.00626729	-0.0166539	-0.0101137	-0.049041	0.0067298	-0.379124	-0.0107019	-0.00631666	0.0613956	-0.0787045	0.0241613	-0.0834024	0.362167	3.98549	-2.75969	5.3416	-6.87978	0.714327	0.736488	-0.0931713	0.914726	-0.117653	1.58558	-2.21308	-0.853656	1.06049	-0.790245	0.913869	-0.118598	1.58832	-2.21279	-0.852522	1.05963	-0.791389	0	0.628007	-1.62573	10.3122	-0.718901	-0.334454	0.111991	0.0380117	-0.0509401	0.00858317	0.303547	-0.0668596	0.00838167	0.00939983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.4	-3.83613	2.19467	-5.05183	7.01581	-0.700815	-0.70156	0.0940019	0.924582	-0.107011	1.5545	-2.21643	-0.866412	1.07	-0.777862	0.912666	0.97537	-2.86508	-0.334263	-1.18256	0.874519	1.11008	78.9165	24.5571	-116.825	-41.008	-49.1142	7.39098	-32.4249	0.00258851	0.00616003	-0.0155938	-0.0108356	-0.0486742	0.00603568	-0.375096	-0.0654759	-0.00316873	0.0994069	-0.0486073	0.0407369	-0.0678042	0.438729	3.82259	-2.13375	5.02889	-6.6466	0.676492	0.729386	-0.0902606	0.923669	-0.107987	1.55737	-2.21609	-0.865229	1.06913	-0.778972	0.922758	-0.108962	1.56023	-2.2158	-0.864056	1.06825	-0.780087	8.88178e-16	0.124663	-1.48903	10.3419	-0.71342	-0.325477	0.113268	0.0411358	-0.0592575	0.0142609	0.304697	-0.066357	0.00892465	0.00941153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.41	-3.44358	1.54785	-4.51324	6.53117	-0.623759	-0.709684	0.0856447	0.933831	-0.0970738	1.5254	-2.21955	-0.878455	1.0789	-0.766876	0.900745	1.01328	-2.91991	-0.323534	-1.21665	0.91052	1.09124	-11.9209	37.9086	-54.8363	10.7288	-34.0939	36.0012	-18.8351	0.00192935	0.00608064	-0.0145375	-0.0115932	-0.0482095	0.0053149	-0.370377	-0.0299153	-0.0139495	0.0770712	-0.0700196	0.0429699	-0.0812952	0.500781	3.80315	-1.8016	4.85538	-6.04237	0.604346	0.757216	-0.0815967	0.93293	-0.0980871	1.52832	-2.21923	-0.877238	1.07799	-0.767967	0.932026	-0.0990827	1.53123	-2.2189	-0.876026	1.07709	-0.769058	-1.11022e-15	-0.391542	-1.34796	10.3684	-0.707462	-0.316889	0.114461	0.044336	-0.0677646	0.0200783	0.305756	-0.0658293	0.00943931	0.00941879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
