149.87	-1.22294	0.215849	2.28023	8.68669	-1.20322	0.527932	0.100109	-1.62703	-0.834437	-0.445802	-1.94145	-1.41553	0.35179	-1.36406	-0.0970364	-0.156879	-0.397921	-0.023365	0.267267	0.635385	1.73783	-12.8746	-18.1198	-50.0679	-3.8147	9.77516	100.374	-100.374	-0.00518454	-0.00394352	-0.00843683	-0.00103975	-0.0165907	0.0234627	-0.223374	-0.00430721	-0.00265846	-0.0378828	-0.0141989	-0.141868	0.169546	-1.82004	1.24783	-0.161987	-2.24376	-8.70907	1.20761	-0.524655	-0.100314	-1.62693	-0.83428	-0.445404	-1.94143	-1.4158	0.351154	-1.3658	-1.62684	-0.834125	-0.445011	-1.94141	-1.41606	0.350529	-1.36755	4.44089e-16	2.28622	5.5282	8.29089	-1.07735	0.540505	0.0860918	-0.0584993	-0.0914502	0.00980772	0.216309	-0.0826122	0.0269822	0.0102148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.88	-1.17458	0.336423	2.43817	8.64972	-1.19075	0.532235	0.099664	-1.62806	-0.836095	-0.450052	-1.94171	-1.41281	0.358691	-1.34725	-0.108004	-0.173569	-0.446796	-0.0271797	0.276804	0.734329	1.63579	-10.9673	-16.6893	-48.8758	-3.8147	9.53674	98.9437	-102.043	-0.00521561	-0.00395602	-0.00875056	-0.00117921	-0.0180019	0.0249905	-0.241052	-0.00288453	-0.00099449	-0.0300511	-0.013922	-0.139595	0.146411	-1.72574	1.18409	-0.308933	-2.41261	-8.65789	1.19301	-0.530931	-0.099696	-1.62795	-0.835922	-0.449605	-1.94168	-1.41308	0.357957	-1.34888	-1.62785	-0.83575	-0.449163	-1.94165	-1.41336	0.357232	-1.35053	0	2.32645	5.57834	8.28917	-1.07342	0.545676	0.0874593	-0.0585406	-0.0907401	0.0110099	0.216805	-0.0827897	0.0271066	0.0102765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.89	-1.12911	0.453724	2.60195	8.61204	-1.17736	0.535462	0.0990674	-1.6292	-0.837917	-0.454783	-1.942	-1.40999	0.366572	-1.33146	-0.118732	-0.189543	-0.49448	-0.0305176	0.285387	0.831604	1.53136	-10.7288	-15.974	-47.6837	-3.33786	8.58307	97.2748	-104.427	-0.00523148	-0.00395429	-0.00899043	-0.00131825	-0.0193875	0.0262909	-0.257773	-0.00155274	0.000186457	-0.0227771	-0.0140672	-0.13655	0.123773	-1.62893	1.1424	-0.420973	-2.56487	-8.62485	1.18088	-0.534342	-0.099263	-1.62908	-0.837727	-0.454288	-1.94196	-1.41027	0.365741	-1.33299	-1.62896	-0.837539	-0.453799	-1.94193	-1.41056	0.364919	-1.33454	0	2.37057	5.63397	8.28758	-1.06879	0.551486	0.0886623	-0.0585917	-0.0899711	0.012339	0.217375	-0.0829681	0.0272501	0.01033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.9	-1.10361	0.537198	2.75111	8.58852	-1.16577	0.535996	0.0986014	-1.63044	-0.839894	-0.459982	-1.94232	-1.40709	0.375413	-1.31673	-0.128746	-0.204325	-0.540495	-0.033617	0.293493	0.926495	1.4255	-10.0136	-14.782	-46.0148	-3.09944	8.10623	94.8906	-105.858	-0.00523735	-0.00394389	-0.00916322	-0.00145727	-0.0207421	0.0273727	-0.273518	-0.000788685	0.000407542	-0.0165377	-0.0143962	-0.133212	0.102348	-1.53058	1.1132	-0.508416	-2.71703	-8.60319	1.16967	-0.535511	-0.0988315	-1.63032	-0.839689	-0.459442	-1.94229	-1.40738	0.374486	-1.31816	-1.63019	-0.839486	-0.458906	-1.94225	-1.40768	0.373569	-1.31959	0	2.41841	5.69495	8.28611	-1.06344	0.557941	0.0897032	-0.0586523	-0.0891462	0.0137923	0.218016	-0.0831449	0.0274134	0.0103755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.91	-1.08107	0.626002	2.91203	8.57118	-1.15462	0.536804	0.0981412	-1.63178	-0.84202	-0.465636	-1.94268	-1.40411	0.385188	-1.30307	-0.138044	-0.219345	-0.585556	-0.0371933	0.301123	1.019	1.31822	-9.29832	-15.0204	-45.0611	-3.57628	7.62939	92.5065	-107.288	-0.0052389	-0.0039282	-0.00927592	-0.00159598	-0.0220592	0.0282479	-0.288271	-0.000592369	0.00109928	-0.0106175	-0.0141937	-0.129579	0.0821348	-1.43067	1.08329	-0.611493	-2.88845	-8.57652	1.15686	-0.537142	-0.0982189	-1.63165	-0.841801	-0.46505	-1.94264	-1.40441	0.384169	-1.30438	-1.63151	-0.841583	-0.464469	-1.9426	-1.40471	0.38316	-1.30571	-8.88178e-16	2.46986	5.76109	8.28474	-1.05735	0.565044	0.0905849	-0.058722	-0.0882681	0.0153673	0.218728	-0.0833172	0.0275978	0.0104134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.92	-1.06369	0.705535	3.06541	8.55641	-1.14314	0.5374	0.0976499	-1.63322	-0.844291	-0.471731	-1.94307	-1.40107	0.395874	-1.29048	-0.147581	-0.23365	-0.628948	-0.0407696	0.307083	1.10865	1.20997	-9.53674	-14.3051	-43.3921	-3.57627	5.96046	89.6454	-108.242	-0.00523631	-0.00391016	-0.00933531	-0.00173548	-0.0233324	0.0289304	-0.302019	-1.01147e-05	0.00130798	-0.005732	-0.0139364	-0.124459	0.0636113	-1.32969	1.07162	-0.681269	-3.03062	-8.56081	1.14564	-0.536389	-0.0977599	-1.63307	-0.844058	-0.471102	-1.94303	-1.40138	0.394765	-1.29169	-1.63292	-0.843826	-0.470478	-1.94299	-1.40168	0.393665	-1.29291	0	2.52485	5.83225	8.28344	-1.05051	0.572801	0.0913108	-0.0587993	-0.0873382	0.0170617	0.219509	-0.0834817	0.0278046	0.0104442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.93	-1.0576	0.770431	3.21848	8.54776	-1.13209	0.536534	0.0971616	-1.63474	-0.846704	-0.478256	-1.94349	-1.39797	0.407444	-1.27898	-0.156403	-0.24724	-0.671387	-0.043869	0.313044	1.19615	1.10078	-8.82149	-13.5899	-42.4385	-3.09944	5.96046	87.4996	-109.196	-0.00523193	-0.00389102	-0.0093472	-0.00187524	-0.0245545	0.0294337	-0.31475	4.40451e-06	0.00103367	-0.00116572	-0.0141014	-0.119522	0.0460619	-1.22764	1.05611	-0.763608	-3.18874	-8.54349	1.13336	-0.536851	-0.0971801	-1.63459	-0.846456	-0.477585	-1.94345	-1.39828	0.406248	-1.28008	-1.63443	-0.84621	-0.476918	-1.9434	-1.39859	0.40506	-1.28119	0	2.58329	5.90828	8.28215	-1.04288	0.581214	0.0918838	-0.0588831	-0.0863578	0.0188737	0.220357	-0.0836351	0.0280353	0.0104681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.94	-1.04869	0.846931	3.37094	8.53278	-1.1194	0.536934	0.0965485	-1.63635	-0.849252	-0.485198	-1.94395	-1.39481	0.419871	-1.26858	-0.165224	-0.26083	-0.712395	-0.0469685	0.317097	1.28055	0.990391	-8.82147	-13.5899	-41.008	-3.09944	4.05309	84.4001	-110.388	-0.00522858	-0.0038725	-0.00931716	-0.00201685	-0.0257182	0.0297738	-0.326454	0.000166429	0.000991599	0.00260443	-0.0142116	-0.11286	0.0304404	-1.12428	1.04054	-0.853494	-3.34959	-8.52454	1.12047	-0.538225	-0.0965591	-1.63619	-0.848992	-0.484486	-1.9439	-1.39513	0.41859	-1.26957	-1.63602	-0.848732	-0.483778	-1.94385	-1.39545	0.417318	-1.27057	-4.44089e-16	2.64514	5.98904	8.28082	-1.03444	0.590285	0.0923074	-0.058972	-0.0853279	0.0208014	0.221269	-0.0837737	0.028291	0.0104854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.95	-1.04659	0.916908	3.53434	8.52414	-1.10681	0.53705	0.0959043	-1.63805	-0.851935	-0.492548	-1.94443	-1.39162	0.433129	-1.25928	-0.17333	-0.273943	-0.752926	-0.0498295	0.32115	1.36232	0.880003	-8.10623	-13.113	-40.5312	-2.86102	4.05312	81.7776	-110.388	-0.00522597	-0.00385587	-0.00924936	-0.00215953	-0.0268173	0.0299643	-0.337125	-0.000239266	0.000704907	0.00653211	-0.0145056	-0.106381	0.0162696	-1.02079	1.03573	-0.928551	-3.50476	-8.51002	1.10725	-0.538237	-0.0958743	-1.63788	-0.851661	-0.491795	-1.94438	-1.39194	0.431767	-1.26016	-1.6377	-0.851388	-0.491046	-1.94433	-1.39226	0.430412	-1.26105	-1.33227e-15	2.71034	6.07438	8.2794	-1.02516	0.600013	0.0925852	-0.0590642	-0.0842493	0.0228431	0.222244	-0.0838939	0.0285733	0.0104965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.96	-1.04506	0.988639	3.68882	8.51425	-1.0936	0.537928	0.0952263	-1.63983	-0.854747	-0.500291	-1.94495	-1.38839	0.447192	-1.25109	-0.181913	-0.286818	-0.791788	-0.0529289	0.324011	1.44172	0.769377	-8.58307	-12.8746	-38.8622	-3.09944	2.86102	79.3934	-110.626	-0.00522453	-0.00384237	-0.00915079	-0.0023032	-0.0278459	0.03002	-0.346758	-2.06046e-05	0.000412027	0.00942524	-0.0145065	-0.0988922	0.00331136	-0.916952	1.04294	-0.980027	-3.66489	-8.51415	1.09583	-0.537871	-0.0953124	-1.63965	-0.85446	-0.499499	-1.94489	-1.38871	0.445751	-1.25186	-1.63947	-0.854174	-0.498711	-1.94484	-1.38904	0.444317	-1.25264	1.33227e-15	2.77882	6.16416	8.27783	-1.01503	0.610397	0.0927209	-0.0591584	-0.0831229	0.0249965	0.223279	-0.0839918	0.0288831	0.0105015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.97	-1.04452	1.07148	3.84126	8.49818	-1.07914	0.539514	0.0944639	-1.64169	-0.857687	-0.508419	-1.94549	-1.38514	0.462035	-1.24401	-0.189781	-0.299931	-0.829458	-0.0557899	0.326157	1.51849	0.65875	-7.86781	-13.113	-37.6701	-2.86102	2.14577	76.7708	-110.626	-0.00522469	-0.00383088	-0.00902369	-0.00244924	-0.0287967	0.029955	-0.355352	-0.000369678	0.000589797	0.0117607	-0.0146912	-0.0908707	-0.008196	-0.812991	1.05147	-1.03909	-3.81319	-8.51048	1.08297	-0.538096	-0.094662	-1.6415	-0.857387	-0.507589	-1.94543	-1.38546	0.460516	-1.24467	-1.64131	-0.857089	-0.506763	-1.94538	-1.38579	0.459005	-1.24534	-1.77636e-15	2.85061	6.25826	8.27602	-1.004	0.621437	0.0927186	-0.0592523	-0.0819485	0.0272608	0.224371	-0.0840635	0.0292222	0.0105008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.98	-1.05229	1.13824	4.00181	8.49335	-1.06524	0.540732	0.0936999	-1.64363	-0.860752	-0.516922	-1.94606	-1.38186	0.477632	-1.23803	-0.197649	-0.31209	-0.866651	-0.058651	0.328302	1.59311	0.548124	-7.86781	-12.1593	-37.1933	-2.86102	2.14577	74.625	-110.626	-0.00522785	-0.00382265	-0.00887102	-0.00259589	-0.0296678	0.0297825	-0.362908	-0.000571231	4.61235e-05	0.0142536	-0.0148211	-0.0830317	-0.0187293	-0.708911	1.05213	-1.12077	-3.97231	-8.4956	1.06799	-0.540107	-0.0938322	-1.64343	-0.86044	-0.516056	-1.946	-1.38219	0.476039	-1.23857	-1.64323	-0.860129	-0.515192	-1.94595	-1.38252	0.474453	-1.23913	0	2.92563	6.35654	8.27391	-0.992055	0.633124	0.0925818	-0.0593447	-0.0807269	0.0296344	0.225516	-0.084105	0.0295912	0.0104945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.99	-1.06173	1.20756	4.16385	8.48735	-1.05005	0.542657	0.0928173	-1.64565	-0.863939	-0.52579	-1.94666	-1.37858	0.493961	-1.23315	-0.205278	-0.324011	-0.902891	-0.061512	0.329018	1.66512	0.437975	-7.62939	-11.9209	-36.2396	-2.86102	0.715256	72.0024	-110.149	-0.00523205	-0.00381869	-0.00869764	-0.002745	-0.030452	0.0295131	-0.369424	-0.000863682	-0.000503768	0.0164273	-0.0148964	-0.0739448	-0.0278117	-0.605187	1.0572	-1.19493	-4.13613	-8.48502	1.05231	-0.542288	-0.0929066	-1.64544	-0.863615	-0.524888	-1.9466	-1.37891	0.492296	-1.23359	-1.64524	-0.863292	-0.523988	-1.94654	-1.37924	0.490637	-1.23404	8.88178e-16	3.00384	6.45887	8.27142	-0.979172	0.645456	0.0923151	-0.0594336	-0.0794585	0.0321154	0.226713	-0.0841124	0.0299914	0.0104828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150	-1.05577	1.31115	4.33954	8.4633	-1.03155	0.547409	0.0916609	-1.64774	-0.867246	-0.535015	-1.94729	-1.37528	0.510997	-1.22937	-0.212908	-0.336409	-0.938415	-0.0638962	0.329494	1.73473	0.329018	-7.62939	-12.3978	-35.5244	-2.38419	0.476837	69.6182	-108.957	-0.00523748	-0.00381812	-0.00850508	-0.00289602	-0.0311459	0.0291592	-0.374909	-0.00100861	-0.000344562	0.01852	-0.0153939	-0.0648019	-0.0356815	-0.502536	1.06462	-1.2744	-4.2983	-8.47699	1.0366	-0.545419	-0.0920005	-1.64753	-0.86691	-0.534077	-1.94723	-1.37561	0.509263	-1.2297	-1.64732	-0.866575	-0.533143	-1.94716	-1.37594	0.507535	-1.23004	-8.88178e-16	3.08525	6.56513	8.26848	-0.965324	0.658423	0.0919226	-0.0595171	-0.0781432	0.0347027	0.227957	-0.0840816	0.0304239	0.010466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.01	-1.06287	1.39979	4.49907	8.44502	-1.01359	0.551298	0.0905712	-1.64991	-0.870672	-0.544588	-1.94795	-1.37199	0.528718	-1.22668	-0.22006	-0.34833	-0.972509	-0.0662804	0.329494	1.80221	0.22006	-7.15256	-11.9209	-34.0939	-2.38419	0	67.4725	-108.957	-0.00524648	-0.00382052	-0.00829604	-0.00304912	-0.0317482	0.0287331	-0.379365	-0.00148286	-0.000429962	0.0198167	-0.0158366	-0.0553648	-0.0425773	-0.399765	1.07228	-1.36038	-4.46446	-8.46382	1.01931	-0.549413	-0.0909569	-1.64969	-0.870323	-0.543615	-1.94788	-1.37232	0.526916	-1.2269	-1.64947	-0.869977	-0.542646	-1.94781	-1.37265	0.52512	-1.22713	8.88178e-16	3.16981	6.67519	8.26499	-0.950485	0.672017	0.0914083	-0.0595936	-0.0767813	0.0373948	0.229246	-0.0840087	0.0308894	0.0104441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.02	-1.07791	1.4715	4.66099	8.44077	-0.996783	0.555466	0.0895577	-1.65215	-0.874213	-0.554499	-1.94863	-1.36869	0.547102	-1.22507	-0.22769	-0.359297	-1.00589	-0.0691414	0.329971	1.86777	0.112772	-7.62939	-10.9673	-33.3787	-2.86102	0.476837	65.5651	-107.288	-0.00525616	-0.00382594	-0.00807277	-0.00320447	-0.0322583	0.0282427	-0.382803	-0.00133275	-0.00123681	0.0210325	-0.0157479	-0.046587	-0.0487375	-0.298544	1.06877	-1.4653	-4.63982	-8.438	0.999251	-0.555385	-0.0896647	-1.65192	-0.873854	-0.553493	-1.94856	-1.36902	0.545235	-1.22518	-1.6517	-0.873496	-0.552491	-1.94849	-1.36935	0.543373	-1.22531	0	3.25752	6.78891	8.26087	-0.934633	0.686228	0.0907769	-0.0596612	-0.0753731	0.0401904	0.230575	-0.0838897	0.0313887	0.0104174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.03	-1.08899	1.5578	4.84449	8.43153	-0.977229	0.561194	0.0882665	-1.65447	-0.877866	-0.564742	-1.94933	-1.3654	0.56613	-1.22453	-0.234604	-0.370264	-1.03927	-0.071764	0.328779	1.93095	0.00596046	-6.91414	-10.9673	-33.3786	-2.6226	-1.19209	63.1809	-106.812	-0.00526883	-0.00383613	-0.00783703	-0.00336151	-0.0326715	0.0276972	-0.38523	-0.00175038	-0.00181142	0.0228826	-0.0158428	-0.0363229	-0.0536852	-0.197679	1.09311	-1.53291	-4.79808	-8.43661	0.98209	-0.559104	-0.0886222	-1.65423	-0.877496	-0.563703	-1.94926	-1.36573	0.564199	-1.22454	-1.654	-0.877127	-0.562667	-1.94919	-1.36606	0.562274	-1.22455	1.77636e-15	3.34829	6.90618	8.25606	-0.917754	0.701039	0.0900334	-0.0597186	-0.0739194	0.0430875	0.231942	-0.0837208	0.0319222	0.0103859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
150.04	-1.09734	1.6534	5.00724	8.41238	-0.957033	0.5679	0.0869933	-1.65685	-0.881631	-0.575307	-1.95006	-1.36211	0.585781	-1.22505	-0.241995	-0.381231	-1.07074	-0.0741482	0.328779	1.99246	-0.0989437	-7.39098	-10.9673	-31.4713	-2.38419	0	61.512	-104.904	-0.00528304	-0.003849	-0.00759083	-0.00351995	-0.032992	0.0271053	-0.386657	-0.00154364	-0.0021538	0.0234598	-0.0161216	-0.0274334	-0.0581356	-0.0986025	1.09414	-1.63936	-4.97643	-8.41436	0.960938	-0.566715	-0.0872437	-1.65661	-0.881249	-0.574236	-1.94999	-1.36244	0.583789	-1.22495	-1.65637	-0.880869	-0.573169	-1.94991	-1.36277	0.581802	-1.22486	1.77636e-15	3.44212	7.02684	8.25045	-0.899824	0.716439	0.089182	-0.0597637	-0.0724202	0.0460849	0.233342	-0.083498	0.0324905	0.0103498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
