171.49	-6.12579	-16.8842	8.05071	5.50381	0.915522	0.85158	0.0875223	2.65233	0.89903	1.90599	-0.786204	-0.193355	0.552534	1.03003	-0.727415	-0.366211	-0.520229	-0.0257492	0.4282	0.130653	-0.975847	-96.3211	-45.7764	-69.8567	-6.91414	51.9753	39.1007	-17.643	-0.0113572	-0.0055151	-0.0100198	-0.00203126	0.00858403	0.0144684	0.110565	-0.136849	-0.08787	-0.118791	-0.0607026	0.0275894	0.163569	1.37089	6.36564	16.485	-7.90921	-5.65847	-0.89365	-0.861145	-0.0877616	2.65305	0.899396	1.90651	-0.786178	-0.193783	0.552403	1.03101	2.65377	0.89976	1.90703	-0.786151	-0.194206	0.552282	1.03199	-8.88178e-16	-17.1865	7.50254	1.84028	1.00282	0.904141	0.0289199	-0.122779	-0.106401	0.101943	0.158901	0.0147475	0.0464115	0.00277492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.5	-6.1642	-16.5226	7.88008	5.62005	0.892165	0.856274	0.087033	2.64451	0.895038	1.90039	-0.786561	-0.188773	0.553933	1.02012	-0.825882	-0.422955	-0.592232	-0.0414848	0.48089	0.153303	-0.999689	-98.4669	-56.7436	-72.0024	-15.7356	52.6905	22.6498	-23.8419	-0.0125837	-0.00627611	-0.0111051	-0.00257829	0.0087733	0.0161487	0.124613	-0.11889	-0.0734247	-0.106314	-0.0530201	0.0173562	0.168327	1.43153	6.11476	16.6634	-7.93605	-5.56436	-0.899755	-0.853079	-0.0870453	2.64533	0.895461	1.90098	-0.78652	-0.189254	0.55378	1.02112	2.64615	0.89588	1.90157	-0.786477	-0.189731	0.553633	1.02212	8.88178e-16	-17.1432	7.49573	1.90793	1.00356	0.904354	0.0281356	-0.122106	-0.105662	0.100991	0.159589	0.0146487	0.0467011	0.00271643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.51	-5.94821	-16.6454	7.89389	5.56471	0.897546	0.848187	0.0866113	2.63574	0.890552	1.89409	-0.78701	-0.183702	0.555694	1.01009	-0.91958	-0.469685	-0.662088	-0.048399	0.528812	0.194311	-1.00636	-93.6985	-46.73	-69.8566	-6.91414	47.9222	41.008	-6.67578	-0.0136574	-0.00696234	-0.012082	-0.00311462	0.00889439	0.0177401	0.139149	-0.104453	-0.0683381	-0.0950614	-0.0540344	0.0112342	0.154302	1.47444	6.02415	16.5779	-7.87562	-5.59843	-0.893643	-0.851038	-0.086796	2.63666	0.891021	1.89475	-0.786962	-0.184231	0.555499	1.01109	2.63756	0.891486	1.8954	-0.786917	-0.184753	0.555306	1.0121	8.88178e-16	-17.0945	7.48789	1.98404	1.00426	0.90455	0.0273601	-0.12135	-0.104849	0.0999284	0.16035	0.0145365	0.0470245	0.0026519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.52	-5.94528	-16.4563	7.80005	5.67717	0.885903	0.849895	0.086797	2.62602	0.885581	1.88709	-0.787593	-0.178151	0.557801	0.999986	-1.01352	-0.520229	-0.730753	-0.0655651	0.576973	0.223875	-1.01256	-93.937	-50.5448	-68.6646	-17.1661	48.1606	29.5639	-6.19888	-0.0145723	-0.00757798	-0.0129467	-0.00359514	0.00895026	0.0192524	0.154108	-0.0885305	-0.0587821	-0.0840795	-0.0446721	0.00421655	0.151297	1.5163	5.9077	16.5243	-7.82628	-5.62867	-0.889713	-0.849104	-0.0865202	2.62703	0.886102	1.88782	-0.787527	-0.178728	0.557577	1.001	2.62804	0.886613	1.88854	-0.787466	-0.179298	0.557349	1.00201	-8.88178e-16	-17.0405	7.47918	2.06872	1.0049	0.904704	0.0266056	-0.120511	-0.103965	0.0987614	0.161184	0.0144115	0.047378	0.00258203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.53	-5.68032	-16.635	7.83407	5.61464	0.895128	0.840475	0.0863578	2.61538	0.880131	1.87942	-0.788296	-0.172141	0.56027	0.989912	-1.10388	-0.562668	-0.795603	-0.0736713	0.61965	0.268221	-1.00136	-90.3606	-42.4385	-64.8499	-8.10623	42.6769	44.3459	11.2057	-0.0153378	-0.00811982	-0.0137059	-0.00403315	0.00895459	0.0206659	0.169395	-0.0749385	-0.0566775	-0.0759909	-0.044245	0.00202529	0.133085	1.54018	5.83104	16.3848	-7.74382	-5.69335	-0.881493	-0.846932	-0.0864262	2.61648	0.880694	1.88021	-0.788222	-0.17276	0.560002	0.990913	2.61758	0.881257	1.881	-0.788143	-0.173379	0.559748	0.991922	8.88178e-16	-16.9812	7.46929	2.16166	1.00545	0.90483	0.0258773	-0.119588	-0.103019	0.0974919	0.16208	0.0142744	0.0477627	0.00250669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.54	-5.59176	-16.3604	7.68882	5.6812	0.88004	0.838414	0.0858483	2.60383	0.874207	1.87108	-0.789129	-0.165691	0.563107	0.979938	-1.19591	-0.613928	-0.86236	-0.0889301	0.66328	0.302553	-0.989437	-92.0296	-51.26	-66.7572	-15.2588	43.6305	34.3323	11.921	-0.0159546	-0.00858823	-0.0143679	-0.00441644	0.0089211	0.0219709	0.184931	-0.0584314	-0.0450967	-0.0650734	-0.0365406	-0.00177682	0.124463	1.56278	5.75926	16.2979	-7.68867	-5.77411	-0.877197	-0.844542	-0.0866887	2.60503	0.874821	1.87195	-0.789041	-0.166354	0.562804	0.980927	2.60621	0.875429	1.8728	-0.78895	-0.167015	0.56251	0.98192	-1.77636e-15	-16.9168	7.45808	2.26265	1.0059	0.904932	0.0251827	-0.118582	-0.102016	0.0961242	0.16303	0.014126	0.0481778	0.00242605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.55	-5.5751	-16.216	7.61735	5.81968	0.87285	0.841917	0.0862356	2.5914	0.867833	1.86211	-0.790106	-0.158818	0.56631	0.970145	-1.28436	-0.660181	-0.92721	-0.108004	0.707865	0.330925	-0.972271	-88.4532	-46.2531	-64.8499	-19.0735	44.5843	28.3718	17.1661	-0.0164364	-0.0090005	-0.0149421	-0.00473208	0.00885917	0.0231649	0.200627	-0.0442544	-0.0378679	-0.0551419	-0.0248969	-0.0071899	0.121377	1.57957	5.48731	16.4143	-7.69451	-5.72613	-0.883005	-0.83713	-0.0859568	2.59268	0.868494	1.86303	-0.789998	-0.159525	0.565979	0.971118	2.59395	0.869149	1.86396	-0.789893	-0.160228	0.565649	0.972091	-8.88178e-16	-16.8475	7.44553	2.37137	1.00624	0.904999	0.0245298	-0.117492	-0.100968	0.0946668	0.164026	0.0139687	0.0486216	0.00234044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.56	-5.38067	-16.2307	7.58825	5.82591	0.874146	0.831688	0.0861372	2.5781	0.861016	1.85251	-0.791211	-0.151533	0.569888	0.960618	-1.36828	-0.702143	-0.988245	-0.117064	0.746727	0.374556	-0.939369	-83.9233	-41.9617	-61.0352	-9.05991	38.8622	43.6306	32.9018	-0.0167891	-0.0093558	-0.0154388	-0.00499241	0.00877463	0.024234	0.216395	-0.033361	-0.0342759	-0.0481037	-0.0231422	-0.00753816	0.102609	1.58005	5.42817	16.2077	-7.58405	-5.82681	-0.872206	-0.833473	-0.0861451	2.57946	0.861718	1.8535	-0.791094	-0.15228	0.569514	0.961557	2.58082	0.862411	1.85448	-0.790982	-0.153021	0.569137	0.962495	0	-16.7735	7.43129	2.48745	1.00645	0.905043	0.0239226	-0.116316	-0.0998849	0.093123	0.165055	0.0138043	0.0490948	0.0022497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.57	-5.12107	-16.4302	7.63584	5.80129	0.885426	0.819377	0.086091	2.56396	0.853777	1.84231	-0.792429	-0.143859	0.573876	0.951455	-1.44839	-0.738621	-1.04642	-0.123501	0.784635	0.419617	-0.896215	-80.1086	-36.478	-58.1742	-6.4373	37.9086	45.0611	43.1538	-0.0170311	-0.00967048	-0.015867	-0.00521215	0.00868213	0.0251408	0.232129	-0.025036	-0.0355127	-0.0430049	-0.0238854	-0.00758999	0.0819849	1.56971	5.10908	16.3765	-7.60991	-5.76041	-0.881957	-0.821812	-0.085427	2.56541	0.854516	1.84335	-0.792306	-0.144644	0.573456	0.952351	2.56685	0.855254	1.8444	-0.792178	-0.145425	0.573044	0.953253	0	-16.6954	7.41517	2.61036	1.00651	0.905082	0.0233645	-0.115055	-0.0987825	0.0915011	0.166106	0.0136354	0.0495991	0.00215354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.58	-5.12916	-16.1068	7.47729	5.96449	0.867954	0.819448	0.0864985	2.54901	0.846116	1.83152	-0.7938	-0.135798	0.578227	0.942711	-1.53184	-0.784397	-1.10435	-0.142574	0.823259	0.451326	-0.853777	-83.4465	-45.7764	-57.9357	-19.0735	38.6238	31.7097	42.4385	-0.0171676	-0.0099368	-0.0162312	-0.00535073	0.0085782	0.0259256	0.247769	-0.012127	-0.0267964	-0.0372232	-0.0118677	-0.0090143	0.0742884	1.55951	5.27622	16.0257	-7.46403	-6.03715	-0.864389	-0.825046	-0.087157	2.55054	0.846901	1.83262	-0.793658	-0.136621	0.577776	0.943565	2.55206	0.847678	1.83372	-0.793517	-0.13744	0.577324	0.944421	0	-16.6129	7.39709	2.74014	1.00641	0.905089	0.0228683	-0.113707	-0.0976616	0.0898058	0.167175	0.0134628	0.0501286	0.00205291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.59	-4.97856	-16.1032	7.44107	6.01702	0.867579	0.806571	0.086993	2.53326	0.838058	1.82016	-0.795283	-0.127367	0.582974	0.934479	-1.60813	-0.821829	-1.15848	-0.151157	0.858545	0.496149	-0.796318	-76.2939	-37.4317	-54.121	-8.58307	35.2859	44.8227	57.4589	-0.0172079	-0.0101732	-0.0165461	-0.00544742	0.00847319	0.0265532	0.263218	-0.00512421	-0.02577	-0.0343347	-0.0102158	-0.00775799	0.0530546	1.53372	4.8905	16.3105	-7.53726	-5.94808	-0.881202	-0.810938	-0.0864248	2.53487	0.83888	1.82132	-0.795131	-0.128226	0.582478	0.935275	2.53647	0.8397	1.82247	-0.794979	-0.129081	0.581988	0.936079	0	-16.5267	7.37669	2.87603	1.00613	0.905091	0.0224325	-0.112269	-0.0965413	0.088045	0.168243	0.0132905	0.0506867	0.00194713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.6	-4.89756	-16.0048	7.37804	6.14033	0.864903	0.803102	0.0875497	2.51674	0.829602	1.80825	-0.796913	-0.118568	0.588092	0.926817	-1.68633	-0.861883	-1.21474	-0.166416	0.894546	0.531435	-0.736713	-78.2013	-40.0543	-56.2668	-15.2588	36.0012	35.286	59.6046	-0.0171608	-0.0103721	-0.0168149	-0.00546474	0.0083622	0.0270433	0.27841	0.00503213	-0.0214662	-0.028379	-0.00176349	-0.00787417	0.0409333	1.50522	4.94898	15.971	-7.37092	-6.13989	-0.862576	-0.805725	-0.0875371	2.51843	0.830464	1.80946	-0.796747	-0.119463	0.587561	0.927553	2.52011	0.831323	1.81067	-0.79658	-0.120355	0.587036	0.928298	8.88178e-16	-16.4365	7.35388	3.01803	1.00566	0.905071	0.0220677	-0.110741	-0.0954233	0.0862245	0.169309	0.0131194	0.0512688	0.00183692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.61	-4.99643	-15.7164	7.24153	6.38117	0.850523	0.802	0.0891888	2.49947	0.820768	1.7958	-0.79867	-0.109414	0.593594	0.919797	-1.76144	-0.903606	-1.26934	-0.18549	0.932217	0.563622	-0.673771	-75.1019	-41.7233	-54.5977	-19.0735	37.6701	32.1865	62.9425	-0.0170359	-0.0105477	-0.0170432	-0.00542362	0.00825129	0.0273792	0.293267	0.0133353	-0.0148387	-0.0231709	0.0106282	-0.0103165	0.0314872	1.47281	4.91562	15.8686	-7.30892	-6.3024	-0.859111	-0.803339	-0.088533	2.50123	0.821671	1.79707	-0.798484	-0.110346	0.59303	0.920471	2.50298	0.822566	1.79833	-0.798308	-0.111273	0.59246	0.921145	-8.88178e-16	-16.3429	7.32838	3.16558	1.005	0.905043	0.0217747	-0.109121	-0.0943251	0.0843532	0.170357	0.0129532	0.0518755	0.00172197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.62	-4.73987	-15.9446	7.30133	6.39716	0.864243	0.78644	0.0896758	2.48147	0.811576	1.78283	-0.800529	-0.0999167	0.599503	0.913501	-1.83153	-0.933886	-1.31941	-0.190496	0.965357	0.609636	-0.595331	-70.0951	-30.2792	-50.0679	-5.00679	33.1402	46.0148	78.4397	-0.0168468	-0.0107127	-0.0172462	-0.00534522	0.00814628	0.0275338	0.307705	0.0178779	-0.0190006	-0.0215712	0.00907778	-0.00888615	0.00778849	1.42433	4.82152	15.8642	-7.27775	-6.41405	-0.860098	-0.791352	-0.0896579	2.4833	0.81251	1.78415	-0.800339	-0.100882	0.598893	0.914096	2.48513	0.813445	1.78547	-0.800143	-0.101846	0.598295	0.914704	4.44089e-15	-16.2464	7.29991	3.31805	1.00412	0.90503	0.0215528	-0.107405	-0.0932603	0.0824403	0.171376	0.0127952	0.0525081	0.00160185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.63	-4.57552	-15.8691	7.2233	6.45806	0.85952	0.774386	0.0899332	2.46276	0.802022	1.76936	-0.802516	-0.0900722	0.605788	0.907966	-1.90258	-0.969171	-1.36709	-0.198603	0.998259	0.650644	-0.514269	-71.0487	-35.2859	-47.6837	-8.10623	32.9018	41.0079	81.0623	-0.0165915	-0.0108568	-0.0174231	-0.00520541	0.00803656	0.0275322	0.321677	0.0246204	-0.0175008	-0.0214342	0.0107515	-0.00787459	-0.0113276	1.37267	4.78627	15.744	-7.19693	-6.57469	-0.854381	-0.78447	-0.0908871	2.46466	0.802991	1.77073	-0.802317	-0.0910704	0.605138	0.90848	2.46655	0.803959	1.77209	-0.802111	-0.092068	0.604498	0.909007	8.88178e-16	-16.1469	7.26828	3.47537	1.00301	0.905021	0.021409	-0.105591	-0.0922324	0.0804916	0.17236	0.0126472	0.0531625	0.00147709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.64	-4.59771	-15.6692	7.11122	6.65696	0.850828	0.7683	0.0914894	2.44335	0.79212	1.7554	-0.804633	-0.07989	0.612455	0.903255	-1.97196	-1.00708	-1.4174	-0.213146	1.03235	0.686407	-0.431299	-69.3798	-37.9086	-50.3063	-14.5435	34.0939	35.7628	82.9697	-0.0162806	-0.0109887	-0.0175774	-0.00499865	0.00792509	0.0273661	0.335116	0.0309402	-0.0127237	-0.0177532	0.0189872	-0.00871243	-0.0256228	1.31852	4.70751	15.7137	-7.1535	-6.718	-0.854651	-0.776795	-0.092054	2.44532	0.793128	1.75681	-0.80442	-0.0809224	0.611769	0.903687	2.44728	0.794128	1.75823	-0.804205	-0.0819514	0.611088	0.904127	-1.77636e-15	-16.0445	7.23335	3.63716	1.00166	0.905019	0.0213466	-0.103677	-0.0912537	0.0785175	0.173301	0.0125123	0.053837	0.00134777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.65	-4.58228	-15.6753	7.08774	6.8567	0.853195	0.759671	0.0935801	2.42326	0.781881	1.74095	-0.80687	-0.0693707	0.619496	0.899415	-2.03776	-1.03879	-1.46437	-0.226498	1.06549	0.725508	-0.341177	-65.8036	-31.7097	-46.9685	-13.3514	33.1402	39.1006	90.1222	-0.0159156	-0.0111103	-0.0177146	-0.0047337	0.00780577	0.0270383	0.347971	0.0349301	-0.0134907	-0.0164886	0.0261554	-0.00925376	-0.0436801	1.25665	4.51979	15.8605	-7.17782	-6.7977	-0.863738	-0.762231	-0.0931008	2.4253	0.78292	1.74242	-0.806644	-0.0704362	0.618771	0.899756	2.42733	0.783956	1.74388	-0.806416	-0.0715003	0.618053	0.900109	8.88178e-16	-15.9396	7.19483	3.80298	1.00007	0.905032	0.0213659	-0.101659	-0.0903341	0.0765263	0.17419	0.0123935	0.0545305	0.00121383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.66	-4.5254	-15.7239	7.07748	7.03989	0.857497	0.751825	0.0954097	2.40252	0.771316	1.72605	-0.80922	-0.0585222	0.626925	0.896498	-2.10261	-1.06955	-1.51086	-0.238895	1.10054	0.762463	-0.247717	-64.8499	-30.756	-46.4916	-12.3978	35.0475	36.9549	93.4601	-0.0155049	-0.0112277	-0.0178423	-0.00441766	0.00767989	0.0265312	0.360181	0.0392125	-0.0145566	-0.0147794	0.0324947	-0.0123597	-0.0600159	1.19088	4.60838	15.6104	-7.03891	-7.05203	-0.851606	-0.759564	-0.0951009	2.40462	0.772386	1.72756	-0.808981	-0.0596228	0.626163	0.896746	2.40672	0.773454	1.72906	-0.808745	-0.0607173	0.625403	0.897002	1.77636e-15	-15.8325	7.15249	3.97236	0.998217	0.90508	0.0214659	-0.0995329	-0.0894847	0.0745285	0.175018	0.0122941	0.0552422	0.00107507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.67	-4.50102	-15.6273	6.99783	7.232	0.854621	0.745332	0.0970469	2.38114	0.76043	1.71069	-0.811684	-0.0473483	0.634728	0.894542	-2.16746	-1.10316	-1.55616	-0.252008	1.13273	0.797272	-0.151396	-64.8499	-33.617	-45.2995	-13.113	32.1865	34.8091	96.3211	-0.0150554	-0.0113392	-0.0179615	-0.00404715	0.0075447	0.0258538	0.371705	0.0447411	-0.0121067	-0.0133408	0.0396738	-0.0132618	-0.0746302	1.12167	4.51922	15.6319	-7.00799	-7.19883	-0.854492	-0.747106	-0.0967033	2.38331	0.761533	1.71225	-0.811432	-0.048481	0.633931	0.894693	2.38547	0.762635	1.7138	-0.811179	-0.0496109	0.633141	0.894857	8.88178e-16	-15.7232	7.10611	4.14496	0.996099	0.905166	0.0216483	-0.0972967	-0.0887138	0.0725332	0.175779	0.0122166	0.0559695	0.000931724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
