98.53	-7.05931	-18.2893	16.0194	2.91782	-0.502886	-0.923314	-0.0423441	2.36004	1.57891	1.62209	-1.65569	0.934005	2.16659	-2.41941	-0.482798	-0.0832081	-0.0784397	-0.0932217	-0.593424	0.152588	-3.14665	-65.0883	-13.8283	-16.2125	-16.6893	-58.4126	-82.2544	415.564	-0.0121287	7.28419e-05	-0.000396329	-0.00420415	0.00704587	-0.0544092	0.549418	-0.109631	-0.052627	-0.0963314	-0.0676261	-0.258945	-0.535258	2.97215	7.12074	18.2951	-16.0335	-2.95373	0.502713	0.923462	0.0430498	2.36052	1.57899	1.62216	-1.65559	0.934599	2.16644	-2.41627	2.361	1.57907	1.62224	-1.6555	0.935185	2.16627	-2.41308	9.99201e-16	-18.2134	15.8278	-0.221134	-0.490494	-1.13749	-0.0617146	-0.161789	-0.208613	0.364332	0.154176	0.0053922	-0.0348812	-0.00122849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.54	-6.86194	-18.2151	15.9395	2.80732	-0.501526	-0.918221	-0.0392159	2.35485	1.57799	1.62119	-1.65671	0.927715	2.16764	-2.44862	-0.547647	-0.100613	-0.0984669	-0.109434	-0.659227	0.0650883	-2.73585	-64.8499	-17.4046	-20.0272	-16.2125	-65.8035	-87.4996	410.795	-0.0131259	-0.000422573	-0.00132892	-0.00485384	0.00443898	-0.0594547	0.576806	-0.0965515	-0.0470927	-0.0915769	-0.0654697	-0.267627	-0.481199	2.5461	6.92736	18.317	-16.0392	-2.83675	0.504877	0.924492	0.0402155	2.3554	1.57809	1.62129	-1.65661	0.928374	2.16757	-2.44589	2.35594	1.57818	1.62139	-1.6565	0.929026	2.1675	-2.44311	6.245e-16	-18.1983	15.8266	-0.206954	-0.488438	-1.12795	-0.058467	-0.160935	-0.208152	0.363897	0.1542	0.00561184	-0.0342231	-0.000863519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.55	-6.68664	-18.2207	15.9295	2.71253	-0.500951	-0.915034	-0.0367172	2.34903	1.57692	1.6201	-1.65791	0.920707	2.16778	-2.47374	-0.610828	-0.113726	-0.118256	-0.1266	-0.735283	-0.026226	-2.3303	-63.1809	-13.113	-19.7887	-17.1661	-76.0555	-91.3143	405.55	-0.0139995	-0.000889613	-0.00220681	-0.00548039	0.00181093	-0.0639246	0.599949	-0.0843322	-0.0456644	-0.0868222	-0.0621399	-0.264894	-0.422803	2.12554	6.73609	18.2101	-15.9256	-2.73697	0.500703	0.914897	0.037202	2.34964	1.57703	1.62021	-1.65778	0.921442	2.16781	-2.47141	2.35024	1.57714	1.62033	-1.65765	0.92217	2.16783	-2.46904	-6.66134e-16	-18.1803	15.8266	-0.190396	-0.48564	-1.1182	-0.0554165	-0.160007	-0.207601	0.363463	0.15427	0.00588814	-0.0335147	-0.000530344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.56	-6.48076	-18.179	15.8894	2.60454	-0.498057	-0.910634	-0.034596	2.34258	1.57569	1.61879	-1.65926	0.912926	2.167	-2.49484	-0.673056	-0.129938	-0.14019	-0.143766	-0.813007	-0.120163	-1.93334	-62.2272	-16.2125	-21.9345	-17.1661	-77.7245	-93.9369	396.967	-0.0147529	-0.00131474	-0.00302117	-0.00607993	-0.000771325	-0.0677931	0.618929	-0.0722577	-0.0409512	-0.0796832	-0.0585905	-0.259327	-0.361261	1.7138	6.49069	18.2418	-15.9515	-2.59986	0.500722	0.917741	0.0353429	2.34325	1.57582	1.61893	-1.65912	0.913739	2.16712	-2.49291	2.34392	1.57595	1.61906	-1.65898	0.914544	2.16723	-2.49094	-1.3739e-15	-18.1594	15.8278	-0.171314	-0.482084	-1.10813	-0.0525751	-0.159007	-0.20696	0.363027	0.154388	0.00622237	-0.0327501	-0.000228587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.57	-6.35175	-18.1764	15.8932	2.53822	-0.495465	-0.905526	-0.0331513	2.33551	1.57431	1.61726	-1.66079	0.904356	2.16529	-2.51205	-0.732422	-0.144243	-0.162363	-0.161409	-0.892878	-0.213146	-1.54853	-59.3662	-14.3051	-22.1729	-17.643	-79.8702	-92.9832	384.808	-0.0153874	-0.00169753	-0.00377178	-0.00663811	-0.00328066	-0.0710551	0.633866	-0.0622352	-0.0379599	-0.072067	-0.0543447	-0.250451	-0.300151	1.31446	6.28844	18.1764	-15.8873	-2.49517	0.496346	0.91066	0.0335043	2.33624	1.57445	1.61743	-1.66063	0.905249	2.1655	-2.5105	2.33697	1.5746	1.61758	-1.66047	0.906133	2.1657	-2.50891	-2.35922e-16	-18.1354	15.8301	-0.149744	-0.477756	-1.09769	-0.049952	-0.157934	-0.206226	0.362588	0.154553	0.00661438	-0.0319267	4.22998e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.58	-6.05743	-18.1112	15.8264	2.3787	-0.490557	-0.901788	-0.0319513	2.32785	1.57277	1.61552	-1.66249	0.894973	2.16263	-2.52546	-0.792265	-0.159979	-0.183821	-0.177145	-0.974894	-0.306606	-1.17493	-59.8431	-15.7356	-21.4577	-15.7356	-82.016	-93.4601	373.602	-0.0159148	-0.00203589	-0.00444479	-0.00716967	-0.00568134	-0.0736902	0.644864	-0.050927	-0.0333526	-0.0649275	-0.0517865	-0.238266	-0.238041	0.926565	6.0373	18.088	-15.7979	-2.37392	0.490532	0.902184	0.0318603	2.32864	1.57293	1.61571	-1.66231	0.895948	2.16294	-2.52428	2.32943	1.57309	1.61589	-1.66214	0.896915	2.16324	-2.52307	-3.05311e-16	-18.1084	15.8334	-0.125687	-0.472616	-1.08681	-0.0475567	-0.15679	-0.205404	0.362146	0.154762	0.0070657	-0.0310415	0.000282791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.59	-5.80519	-18.0547	15.7831	2.23988	-0.485039	-0.898018	-0.0313748	2.3196	1.57108	1.61356	-1.66435	0.884766	2.15905	-2.53521	-0.849724	-0.176191	-0.206709	-0.192404	-1.05834	-0.400066	-0.813484	-57.4589	-16.2125	-22.8882	-15.2588	-83.4466	-93.4601	361.443	-0.0163391	-0.00233201	-0.00504235	-0.00766167	-0.0079503	-0.0757136	0.652062	-0.0411941	-0.028083	-0.0561189	-0.0494856	-0.223486	-0.175409	0.551064	5.79737	18.1014	-15.8234	-2.23544	0.487603	0.903611	0.0315519	2.32045	1.57125	1.61377	-1.66416	0.885824	2.15945	-2.5344	2.3213	1.57143	1.61397	-1.66397	0.886874	2.15984	-2.53355	4.77916e-16	-18.0784	15.8377	-0.0992234	-0.466636	-1.07542	-0.0453957	-0.155575	-0.204494	0.361699	0.155013	0.00757577	-0.0300925	0.000493579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.6	-5.68361	-17.9214	15.6646	2.2	-0.475097	-0.88019	-0.0304955	2.31079	1.56923	1.61138	-1.66637	0.873719	2.15457	-2.54143	-0.905514	-0.192881	-0.227213	-0.212193	-1.1425	-0.487328	-0.469923	-55.7899	-16.6893	-20.504	-19.7887	-84.1618	-87.2612	343.561	-0.016673	-0.00258405	-0.00556065	-0.00812265	-0.0100599	-0.0771308	0.655593	-0.0323211	-0.0221511	-0.0494558	-0.0424351	-0.206827	-0.118453	0.193684	5.59819	18.022	-15.7584	-2.13158	0.480422	0.894889	0.031143	2.3117	1.56942	1.61161	-1.66616	0.874861	2.15505	-2.54096	2.3126	1.56961	1.61183	-1.66595	0.875996	2.15553	-2.54046	-1.42594e-15	-18.0455	15.8428	-0.0703838	-0.459769	-1.06344	-0.0434741	-0.154292	-0.203498	0.361246	0.155303	0.00814525	-0.0290769	0.000675388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.61	-5.26361	-17.964	15.7077	1.96826	-0.472538	-0.888638	-0.0310369	2.30142	1.56724	1.60899	-1.66856	0.861829	2.14919	-2.54428	-0.962257	-0.204086	-0.249147	-0.225782	-1.22666	-0.576496	-0.137568	-56.7436	-11.2057	-21.9345	-13.5899	-84.1618	-89.1686	332.355	-0.016917	-0.00279921	-0.00600135	-0.00854373	-0.0119959	-0.0779626	0.655611	-0.0216856	-0.0215173	-0.0411235	-0.0413639	-0.189004	-0.0590673	-0.152253	5.38072	17.9681	-15.7163	-2.02287	0.473309	0.887528	0.031119	2.30239	1.56745	1.60924	-1.66833	0.863056	2.14977	-2.54414	2.30334	1.56765	1.60948	-1.66811	0.864275	2.15033	-2.54398	-2.77556e-16	-18.0095	15.8488	-0.039317	-0.45197	-1.0508	-0.0417966	-0.15294	-0.202417	0.360789	0.155629	0.00877379	-0.0279937	0.000828941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.62	-5.11826	-17.8731	15.6379	1.89019	-0.463086	-0.876422	-0.0315599	2.29153	1.56511	1.60638	-1.6709	0.849097	2.14295	-2.54391	-1.01352	-0.219107	-0.270128	-0.240564	-1.31106	-0.662565	0.178576	-51.2601	-15.0204	-20.9808	-14.782	-84.4001	-86.069	316.143	-0.0170862	-0.00297516	-0.0063673	-0.00893179	-0.0137477	-0.0782253	0.652271	-0.0157248	-0.0168834	-0.0335063	-0.0388809	-0.169779	-0.00225858	-0.481739	5.14423	17.813	-15.5745	-1.91265	0.462287	0.872976	0.0310374	2.29254	1.56533	1.60665	-1.67066	0.850408	2.14361	-2.54409	2.29355	1.56555	1.60692	-1.67042	0.851711	2.14427	-2.54423	5.27356e-16	-17.9705	15.8555	-0.00606778	-0.443183	-1.03744	-0.0403659	-0.151521	-0.201253	0.360325	0.155986	0.00946167	-0.0268413	0.000954988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.63	-4.96422	-17.8051	15.5903	1.81927	-0.453395	-0.864818	-0.0323106	2.28111	1.56284	1.60357	-1.67339	0.835521	2.13587	-2.54047	-1.0643	-0.232458	-0.290155	-0.256777	-1.39499	-0.743151	0.476122	-50.7832	-13.3514	-20.0272	-16.2125	-83.9233	-80.5855	297.546	-0.0171859	-0.00311886	-0.00665566	-0.00929821	-0.0153013	-0.0779407	0.645733	-0.00943187	-0.0137329	-0.0266041	-0.0347478	-0.149867	0.0495891	-0.79239	4.95719	17.8282	-15.6075	-1.80844	0.45597	0.869805	0.0322356	2.28218	1.56308	1.60386	-1.67314	0.836916	2.13662	-2.54094	2.28324	1.56331	1.60415	-1.67288	0.838303	2.13735	-2.54139	3.05311e-16	-17.9287	15.8627	0.0292118	-0.433346	-1.02328	-0.0391859	-0.150036	-0.200013	0.359855	0.156371	0.0102088	-0.025619	0.00105422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.64	-4.74666	-17.7366	15.5491	1.70733	-0.443494	-0.856744	-0.0335134	2.27019	1.56044	1.60056	-1.67604	0.821122	2.128	-2.53414	-1.11413	-0.246286	-0.310898	-0.270605	-1.47748	-0.823498	0.758648	-49.8295	-13.8283	-20.7424	-13.8283	-82.4928	-80.3471	282.526	-0.0172201	-0.00322393	-0.00688142	-0.00962267	-0.0166658	-0.0771474	0.636184	-0.00328375	-0.00992012	-0.018748	-0.0327793	-0.130222	0.101721	-1.08778	4.82817	17.6312	-15.4191	-1.76795	0.441436	0.844609	0.0324666	2.2713	1.56068	1.60087	-1.67577	0.8226	2.12883	-2.5349	2.27241	1.56093	1.60118	-1.6755	0.824068	2.12964	-2.53563	1.94289e-16	-17.8838	15.8705	0.0665067	-0.422409	-1.00826	-0.0382566	-0.148486	-0.198689	0.359377	0.156783	0.0110142	-0.0243263	0.00112752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.65	-4.70638	-17.6286	15.4567	1.71054	-0.430243	-0.833871	-0.0345015	2.25878	1.55791	1.59736	-1.67884	0.805908	2.11936	-2.52511	-1.1611	-0.258207	-0.327826	-0.287533	-1.55663	-0.897407	1.02019	-46.9685	-11.9209	-16.9277	-16.9277	-79.155	-73.9098	261.545	-0.0171991	-0.00330377	-0.00704127	-0.00991467	-0.0178382	-0.0758662	0.623798	0.000812256	-0.0078292	-0.014468	-0.0274917	-0.112751	0.147938	-1.36196	4.61296	17.6957	-15.5139	-1.64953	0.435323	0.846182	0.0344601	2.25994	1.55816	1.59769	-1.67856	0.807465	2.12026	-2.52613	2.2611	1.55842	1.59802	-1.67827	0.809014	2.12115	-2.52713	-6.66134e-16	-17.8359	15.8786	0.105581	-0.410307	-0.992326	-0.0375808	-0.146872	-0.197289	0.358892	0.157214	0.0118775	-0.0229639	0.0011755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.66	-4.28082	-17.6155	15.4721	1.47023	-0.422291	-0.840276	-0.0366804	2.24689	1.55524	1.59397	-1.68177	0.789893	2.10998	-2.51354	-1.21021	-0.26989	-0.34833	-0.296354	-1.63746	-0.972748	1.26791	-49.1142	-11.6825	-20.504	-8.82149	-80.8239	-75.3403	247.717	-0.0171228	-0.003352	-0.00713613	-0.0101916	-0.0188208	-0.0741166	0.608748	0.00786295	-0.00579123	-0.00637312	-0.0300907	-0.0924464	0.196108	-1.62206	4.43702	17.5342	-15.3866	-1.58126	0.420186	0.828206	0.0356055	2.2481	1.55551	1.59432	-1.68148	0.791531	2.11096	-2.51481	2.2493	1.55578	1.59467	-1.68118	0.793159	2.11192	-2.51605	-1.38778e-15	-17.7852	15.8869	0.146427	-0.396968	-0.975413	-0.0371594	-0.145193	-0.195818	0.358398	0.157662	0.0127988	-0.0215315	0.00119895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.67	-4.17025	-17.4905	15.3813	1.42766	-0.40727	-0.822118	-0.038424	2.23454	1.55247	1.5904	-1.68484	0.773104	2.09991	-2.49963	-1.25504	-0.283241	-0.365734	-0.310183	-1.71375	-1.03951	1.49274	-44.8226	-13.3514	-17.4046	-13.8283	-76.2939	-66.7573	224.829	-0.0170041	-0.00337796	-0.0071758	-0.0104485	-0.0196287	-0.0719375	0.591231	0.0114309	-0.00189887	-0.001139	-0.0274633	-0.0755084	0.236217	-1.85904	4.27316	17.4609	-15.3418	-1.49467	0.407733	0.816675	0.0376643	2.2358	1.55275	1.59077	-1.68453	0.774818	2.10094	-2.50112	2.23705	1.55303	1.59113	-1.68422	0.776524	2.10198	-2.50259	-1.4988e-15	-17.7316	15.8953	0.188834	-0.382342	-0.957479	-0.0369928	-0.143452	-0.194278	0.357897	0.158121	0.0137763	-0.0200308	0.00119859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.68	-4.02747	-17.4006	15.317	1.36905	-0.392663	-0.805786	-0.0403671	2.22175	1.54957	1.58666	-1.68803	0.755557	2.08916	-2.48355	-1.29914	-0.29397	-0.381708	-0.323057	-1.78838	-1.10435	1.70064	-44.1074	-10.7288	-15.974	-12.8746	-74.625	-64.8499	207.901	-0.0168495	-0.00338316	-0.00716312	-0.010691	-0.0202659	-0.0693571	0.571433	0.0150926	-0.000443638	0.00290324	-0.02557	-0.0590754	0.274942	-2.07886	4.17756	17.409	-15.3206	-1.46537	0.393784	0.800599	0.0396514	2.22305	1.54987	1.58704	-1.6877	0.757345	2.09027	-2.48525	2.22434	1.55016	1.58742	-1.68738	0.759126	2.09136	-2.48693	-1.88738e-15	-17.6753	15.9037	0.232691	-0.366374	-0.938472	-0.0370809	-0.14165	-0.192673	0.357387	0.158588	0.0148089	-0.0184628	0.0011752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.69	-3.91347	-17.2145	15.1641	1.33944	-0.373769	-0.781541	-0.0421124	2.20852	1.54656	1.58276	-1.69134	0.73728	2.07779	-2.46551	-1.34253	-0.307798	-0.39649	-0.337362	-1.85943	-1.16229	1.88589	-43.3922	-13.8283	-14.782	-14.3051	-71.0487	-57.9357	185.251	-0.0166583	-0.00336405	-0.00710764	-0.0109206	-0.0207498	-0.0664107	0.549548	0.018848	0.00429651	0.00599203	-0.0220265	-0.0450549	0.307275	-2.27578	3.90982	17.3344	-15.2783	-1.32271	0.380411	0.79359	0.0420973	2.20986	1.54687	1.58316	-1.691	0.73914	2.07895	-2.4674	2.2112	1.54718	1.58355	-1.69067	0.740993	2.08011	-2.46927	0	-17.6161	15.912	0.27794	-0.349016	-0.918347	-0.0374221	-0.139786	-0.191004	0.356867	0.15906	0.0158945	-0.016829	0.00112966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.7	-3.77483	-17.196	15.1844	1.2773	-0.35932	-0.77039	-0.0448164	2.19486	1.54345	1.5787	-1.69477	0.718299	2.06583	-2.44569	-1.38354	-0.316143	-0.412703	-0.347376	-1.92904	-1.22166	2.05708	-41.008	-8.34462	-16.2125	-10.0136	-69.6182	-59.3662	171.185	-0.0164381	-0.00333189	-0.00701316	-0.0111377	-0.0210935	-0.0631274	0.525771	0.0210281	0.00373847	0.01075	-0.0225549	-0.0313011	0.341561	-2.4584	3.80989	17.2196	-15.1972	-1.29234	0.362887	0.773166	0.044312	2.19625	1.54377	1.57912	-1.69442	0.720228	2.06705	-2.44775	2.19763	1.54408	1.57953	-1.69407	0.72215	2.06827	-2.44979	6.10623e-16	-17.5543	15.9199	0.324346	-0.330228	-0.897077	-0.0380147	-0.137862	-0.189275	0.356338	0.159529	0.0170311	-0.0151323	0.0010628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.71	-3.61953	-17.0608	15.0849	1.21847	-0.340498	-0.751068	-0.0471104	2.1808	1.54023	1.5745	-1.69831	0.69864	2.05332	-2.42428	-1.42455	-0.327349	-0.426531	-0.358343	-1.9958	-1.27506	2.2068	-41.008	-11.2057	-13.8283	-10.9673	-66.7572	-53.4056	149.727	-0.0161916	-0.00328031	-0.0068866	-0.0113478	-0.0213128	-0.0595439	0.500296	0.0240172	0.00622695	0.0133623	-0.02191	-0.0192445	0.370408	-2.61933	3.69247	17.1072	-15.1215	-1.26237	0.344156	0.752647	0.0465602	2.18223	1.54056	1.57493	-1.69795	0.700636	2.0546	-2.42649	2.18365	1.54089	1.57535	-1.69759	0.702625	2.05587	-2.42868	-1.16573e-15	-17.4898	15.9274	0.371884	-0.309981	-0.874627	-0.0388555	8.93016e+30	-4.30835e+31	7.74534e+31	-3.323e+31	-1.04049e+30	-1.89916e+31	-2.44863e+30	1.24376e+32	4.61027e-43	1.24263e+32	4.48416e-44	0	0	0	1
