95.83	2.939	-31.2229	-8.54133	13.6376	1.2808	-0.645578	0.185878	0.97084	0.929739	-0.722186	-1.51666	1.83462	1.08184	2.23692	0.386953	-0.412464	-0.410795	0.110626	-0.552893	-0.0221729	2.05159	46.0148	-50.7832	-50.3063	11.2057	-37.4317	-13.3514	-55.0747	0.00687886	-0.0043628	-0.0084295	0.00183583	0.0303962	-0.00292736	-0.256556	0.0540987	-0.0663164	-0.0544631	0.0151143	0.164042	-0.0238999	-2.25089	-2.97834	31.3026	8.53981	-13.681	-1.28419	0.650023	-0.187108	0.970453	0.930152	-0.721776	-1.51677	1.83517	1.08187	2.23487	0.97007	0.93056	-0.721369	-1.51688	1.83572	1.08189	2.23281	0	-22.9489	-7.19612	9.11273	0.915475	-0.374384	0.136445	0.197602	-0.383343	0.0157189	0.22439	0.042142	-0.0599681	0.00786562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.84	2.84765	-31.0774	-8.56844	13.5877	1.28028	-0.632116	0.182265	0.974965	0.925344	-0.726574	-1.5155	1.82889	1.08153	2.25711	0.433683	-0.460863	-0.460863	0.121355	-0.589371	-0.038147	1.99175	46.73	-48.399	-50.0679	10.7288	-36.478	-15.974	-59.8432	0.00735355	-0.00496059	-0.0088939	0.00198466	0.0320709	-0.00309768	-0.278826	0.0451264	-0.058905	-0.0442252	0.0151499	0.167232	-0.01187	-2.2081	-2.89111	31.0984	8.54502	-13.5841	-1.2783	0.637502	-0.182692	0.974531	0.925805	-0.726113	-1.51562	1.82948	1.08157	2.25512	0.974102	0.926262	-0.725657	-1.51574	1.83007	1.08161	2.25312	1.77636e-15	-22.9207	-7.20902	9.1374	0.9201	-0.366192	0.13479	0.197873	-0.383354	0.0150707	0.225491	0.0425479	-0.0596107	0.00777612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.85	2.82322	-30.9051	-8.55084	13.5327	1.27863	-0.622298	0.178532	0.979528	0.920482	-0.731443	-1.51418	1.82277	1.08109	2.27671	0.476599	-0.507593	-0.508547	0.134706	-0.62871	-0.0524521	1.93095	42.9153	-46.7301	-47.6837	13.3514	-39.339	-14.3051	-60.7967	0.00776463	-0.0054987	-0.0092721	0.00208366	0.0338093	-0.0031698	-0.300673	0.0393769	-0.0525201	-0.0357471	0.0123941	0.173804	-0.00144733	-2.1641	-2.81485	30.882	8.54114	-13.4879	-1.27334	0.624821	-0.178392	0.979052	0.92099	-0.730935	-1.51432	1.82339	1.08114	2.27478	0.97858	0.921491	-0.730432	-1.51446	1.82402	1.08119	2.27284	8.88178e-16	-22.8884	-7.22267	9.16431	0.925171	-0.357263	0.133194	0.198164	-0.383332	0.0143713	0.226692	0.0429996	-0.0592175	0.00769586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.86	2.72753	-30.5374	-8.50681	13.3598	1.26666	-0.606148	0.173188	0.984524	0.915163	-0.736783	-1.5127	1.81625	1.0805	2.29569	0.519514	-0.555277	-0.556231	0.150442	-0.667095	-0.0665188	1.86682	42.9154	-47.6837	-47.6837	15.7356	-38.3854	-14.0667	-64.1346	0.00811241	-0.00597953	-0.00956909	0.0021216	0.0356141	-0.00314168	-0.322064	0.0330356	-0.0445391	-0.0266447	0.0070855	0.179944	0.0087988	-2.11649	-2.70344	30.695	8.56797	-13.3922	-1.27067	0.610951	-0.174332	0.984004	0.915718	-0.736227	-1.51285	1.81692	1.08057	2.29382	0.983489	0.916267	-0.735675	-1.513	1.81758	1.08063	2.29195	1.77636e-15	-22.852	-7.23679	9.19336	0.930668	-0.347599	0.131665	0.198471	-0.383272	0.0136265	0.227988	0.0434958	-0.0587876	0.0076253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.87	2.53841	-30.3541	-8.58123	13.2242	1.26326	-0.589549	0.168857	0.989942	0.909394	-0.742582	-1.51106	1.80936	1.07977	2.31401	0.560284	-0.596285	-0.600338	0.170946	-0.706434	-0.0784397	1.80173	40.7696	-41.008	-44.1074	20.504	-39.3391	-11.9209	-65.0883	0.00840001	-0.00640475	-0.00978861	0.00210942	0.0374778	-0.00301197	-0.342963	0.0282483	-0.0425913	-0.0204944	-0.00316022	0.187559	0.016961	-2.06766	-2.53748	30.3485	8.57539	-13.2285	-1.26234	0.589261	-0.169469	0.989382	0.90999	-0.741982	-1.51123	1.81006	1.07985	2.31221	0.988825	0.910583	-0.741386	-1.5114	1.81076	1.07993	2.3104	0	-22.8109	-7.25117	9.22434	0.936555	-0.337221	0.13021	0.198792	-0.383159	0.0128419	0.229371	0.0440337	-0.0583212	0.00756468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.88	2.43664	-30.1358	-8.59679	13.1339	1.26201	-0.573172	0.165117	0.995769	0.90319	-0.74883	-1.50927	1.80209	1.07891	2.33165	0.600576	-0.6392	-0.644445	0.184298	-0.742435	-0.0925064	1.73211	40.2927	-42.9153	-44.1074	13.3514	-36.0012	-14.0667	-69.6182	0.00863535	-0.00678224	-0.00993636	0.00204829	0.0393951	-0.00278365	-0.363343	0.023346	-0.0380939	-0.0137198	-0.00642212	0.192359	0.0273307	-2.01404	-2.4608	30.0726	8.55379	-13.1028	-1.25632	0.575047	-0.165045	0.995169	0.903829	-0.748186	-1.50945	1.80284	1.079	2.32992	0.994572	0.904464	-0.747546	-1.50964	1.80357	1.0791	2.32818	8.88178e-16	-22.765	-7.26557	9.25703	0.942797	-0.326141	0.128834	0.199121	-0.382985	0.0120228	0.230833	0.0446105	-0.057818	0.00751414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.89	2.26241	-29.8048	-8.61505	12.9713	1.25478	-0.551339	0.160491	1.002	0.896562	-0.755512	-1.50732	1.79448	1.07792	2.34859	0.641107	-0.682592	-0.687838	0.198126	-0.775814	-0.105143	1.66059	40.5311	-43.3922	-43.3922	13.8283	-33.3786	-12.6362	-71.5256	0.00882133	-0.00711656	-0.0100199	0.00193249	0.041357	-0.00246515	-0.383182	0.0176136	-0.0324771	-0.00703609	-0.0103296	0.195057	0.0363318	-1.95824	-2.30228	29.8871	8.61185	-13.0113	-1.25714	0.556503	-0.161527	1.00136	0.897244	-0.754824	-1.50752	1.79525	1.07803	2.34693	1.00072	0.897921	-0.754142	-1.50772	1.79603	1.07813	2.34526	-8.88178e-16	-22.714	-7.2797	9.29128	0.949361	-0.314368	0.127543	0.199455	-0.382739	0.011176	0.232369	0.0452239	-0.0572775	0.00747385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.9	2.17819	-29.4412	-8.57094	12.801	1.24433	-0.535114	0.155584	1.00861	0.889523	-0.762614	-1.50522	1.78652	1.07682	2.36481	0.677586	-0.724077	-0.729322	0.215292	-0.809431	-0.115633	1.58858	36.478	-41.4848	-41.4848	17.1661	-33.617	-10.4904	-72.0024	0.00897039	-0.00741415	-0.0100476	0.00175602	0.0433514	-0.0020673	-0.402455	0.0153424	-0.0281252	-0.00163545	-0.0177436	0.198516	0.043249	-1.90169	-2.13449	29.5912	8.64117	-12.8415	-1.24935	0.537181	-0.156795	1.00793	0.890247	-0.761885	-1.50544	1.78733	1.07694	2.36322	1.00725	0.890964	-0.76116	-1.50565	1.78814	1.07705	2.36162	0	-22.6577	-7.29328	9.32692	0.956208	-0.30191	0.126342	0.199791	-0.382411	0.0103076	0.233973	0.0458713	-0.0566992	0.00744388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.91	2.00506	-29.1982	-8.62074	12.6789	1.24226	-0.514063	0.151819	1.01559	0.882089	-0.770123	-1.50297	1.77825	1.07561	2.38029	0.715017	-0.763178	-0.769377	0.229359	-0.840425	-0.1266	1.51348	37.4317	-39.1006	-40.0543	14.0667	-30.9944	-10.9673	-75.1019	0.00908209	-0.00768527	-0.0100262	0.00152746	0.0453665	-0.00159448	-0.421142	0.0115257	-0.0255151	0.00295896	-0.0222269	0.199874	0.0507048	-1.84178	-1.96597	29.3012	8.67048	-12.6877	-1.24367	0.516887	-0.152468	1.01488	0.882852	-0.769354	-1.5032	1.77909	1.07573	2.37877	1.01417	0.883609	-0.768589	-1.50343	1.77993	1.07586	2.37725	-8.88178e-16	-22.5957	-7.30609	9.36369	0.963297	-0.288792	0.125232	0.200126	-0.38199	0.00942401	0.235635	0.0465492	-0.0560835	0.00742417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.92	1.71297	-29.0429	-8.76754	12.5336	1.2418	-0.490588	0.14797	1.02295	0.874268	-0.778028	-1.50057	1.76968	1.07429	2.39501	0.75078	-0.797272	-0.806332	0.249386	-0.87142	-0.13423	1.43838	35.7628	-34.0939	-36.9549	20.0272	-30.9944	-7.62939	-75.1019	0.00916054	-0.00793089	-0.00995962	0.00124369	0.0473885	-0.00105824	-0.439221	0.00878607	-0.0272693	0.00507823	-0.0328394	0.201754	0.0548845	-1.7816	-1.79739	28.9988	8.69586	-12.5503	-1.23951	0.494557	-0.148547	1.02219	0.875065	-0.777222	-1.50081	1.77055	1.07443	2.39357	1.02145	0.87586	-0.776418	-1.50106	1.77142	1.07456	2.39212	8.88178e-16	-22.5276	-7.31784	9.40143	0.970591	-0.27502	0.124219	0.200454	-0.381465	0.00853129	0.23735	0.0472553	-0.0554299	0.00741476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.93	1.60813	-28.6954	-8.7412	12.3996	1.23573	-0.470092	0.144077	1.03065	0.866068	-0.786318	-1.49803	1.76082	1.07289	2.40896	0.786543	-0.836849	-0.845909	0.260115	-0.897646	-0.144005	1.35946	35.7628	-39.5775	-39.5775	10.7289	-26.226	-9.77516	-78.9165	0.00921006	-0.00815364	-0.00985439	0.000916125	0.049401	-0.00046607	-0.456674	0.00545466	-0.0228974	0.0104444	-0.0343224	0.199387	0.0612719	-1.71734	-1.62753	28.7215	8.73222	-12.4148	-1.23542	0.472699	-0.144702	1.02987	0.866905	-0.785472	-1.49829	1.76172	1.07303	2.4076	1.02908	0.867736	-0.784631	-1.49855	1.76262	1.07318	2.40623	0	-22.4532	-7.32827	9.43993	0.978047	-0.260623	0.123305	0.200771	-0.380823	0.00763635	0.239111	0.0479861	-0.0547388	0.00741549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.94	1.51079	-28.3904	-8.72438	12.2842	1.23186	-0.451111	0.140581	1.03871	0.857496	-0.794985	-1.49536	1.75171	1.07141	2.42211	0.820875	-0.874042	-0.884294	0.271559	-0.922918	-0.151873	1.27888	34.3323	-37.1933	-38.3854	11.4441	-25.2724	-7.86781	-80.5855	0.00923309	-0.00835212	-0.0097105	0.000552387	0.0513926	0.000170737	-0.473479	0.00296196	-0.0202673	0.0152428	-0.0366892	0.196588	0.0658137	-1.65114	-1.40907	28.5082	8.81677	-12.2781	-1.23316	0.450965	-0.140996	1.03789	0.85837	-0.794101	-1.49563	1.75263	1.07156	2.42083	1.03707	0.85924	-0.793221	-1.4959	1.75355	1.07171	2.41954	0	-22.3719	-7.33713	9.47902	0.985626	-0.245612	0.122492	0.201073	-0.38005	0.00674492	0.240909	0.0487385	-0.0540101	0.0074263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.95	1.2351	-28.1702	-8.84063	12.1407	1.22968	-0.424605	0.137012	1.0471	0.84857	-0.804006	-1.49255	1.74235	1.06987	2.43446	0.854492	-0.908136	-0.91815	0.286341	-0.946999	-0.157118	1.19853	33.617	-34.0939	-33.8554	14.782	-24.0803	-5.24519	-80.3469	0.00923681	-0.00853897	-0.00954531	0.00013481	0.0533538	0.000836104	-0.489625	0.000592699	-0.0200942	0.0161355	-0.0425627	0.193119	0.0677947	-1.58491	-1.29843	28.1887	8.80468	-12.1596	-1.22844	0.429918	-0.137525	1.04625	0.849478	-0.803088	-1.49283	1.74329	1.07002	2.43326	1.0454	0.850382	-0.802174	-1.49312	1.74424	1.07018	2.43206	-3.55271e-15	-22.2836	-7.34406	9.51852	0.993288	-0.23	0.121781	0.201357	-0.37914	0.00586612	0.242742	0.04951	-0.0532436	0.00744706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.96	1.02116	-27.8782	-8.89462	11.9844	1.2239	-0.400385	0.133244	1.05582	0.839292	-0.81338	-1.48961	1.73276	1.06827	2.44599	0.886679	-0.942469	-0.952005	0.300646	-0.969648	-0.161409	1.11628	32.1865	-34.3323	-33.8554	14.3051	-22.6498	-4.29153	-82.2544	0.00921865	-0.00871014	-0.009354	-0.000317311	0.055271	0.00152278	-0.505089	-0.000937865	-0.0190403	0.0176525	-0.048128	0.188741	0.0688839	-1.51651	-1.06923	27.922	8.87533	-12.0052	-1.22359	0.405896	-0.133778	1.05494	0.840234	-0.812428	-1.48991	1.73373	1.06843	2.44488	1.05406	0.841175	-0.811478	-1.49021	1.73469	1.06859	2.44375	8.88178e-16	-22.1878	-7.34886	9.55824	1.00099	-0.21381	0.121175	0.201619	-0.378077	0.00500509	0.2446	0.0502971	-0.0524398	0.00747763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.97	0.880171	-27.5831	-8.9059	11.8717	1.22051	-0.377952	0.130203	1.06487	0.829673	-0.823092	-1.48656	1.72295	1.06663	2.45669	0.918627	-0.977278	-0.986338	0.310183	-0.989675	-0.165701	1.03164	31.9481	-34.8091	-34.3323	9.53674	-20.0272	-4.29153	-84.6386	0.00918365	-0.00887042	-0.00914368	-0.000805425	0.0571349	0.00222066	-0.519856	-0.00282182	-0.016867	0.0202706	-0.0490937	0.182263	0.0700349	-1.44546	-0.988936	27.528	8.81896	-11.8779	-1.2167	0.384113	-0.1305	1.06395	0.83065	-0.822106	-1.48687	1.72394	1.0668	2.45566	1.06303	0.831624	-0.821122	-1.48718	1.72493	1.06696	2.45462	0	-22.0842	-7.35124	9.598	1.00869	-0.197062	0.120674	0.201853	-0.37685	0.0041692	0.246478	0.051097	-0.051599	0.00751781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.98	0.672797	-27.3044	-8.95983	11.7407	1.21673	-0.352724	0.127095	1.07423	0.819722	-0.833131	-1.48338	1.71294	1.06497	2.46654	0.949621	-1.01066	-1.01829	0.32115	-1.00923	-0.167847	0.945806	30.9944	-33.3787	-31.9481	10.9672	-19.5504	-2.14577	-85.8307	0.00913258	-0.00902126	-0.00892195	-0.00132788	0.0589368	0.00291534	-0.533909	-0.00434392	-0.0154818	0.0211289	-0.0516586	0.175829	0.0691019	-1.37294	-0.671929	27.3752	8.97788	-11.7417	-1.21588	0.357471	-0.127289	1.07328	0.820733	-0.832113	-1.4837	1.71395	1.06513	2.46559	1.07233	0.821738	-0.831098	-1.48403	1.71496	1.0653	2.46464	-8.88178e-16	-21.9724	-7.3509	9.63763	1.01635	-0.179774	0.120278	0.202056	-0.375447	0.00336655	0.248369	0.0519066	-0.0507215	0.00756743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.99	0.353546	-27.0841	-9.09429	11.6111	1.21581	-0.321133	0.124336	1.08389	0.809442	-0.843489	-1.4801	1.70275	1.06328	2.47552	0.982284	-1.04237	-1.04976	0.330448	-1.02639	-0.170231	0.858307	32.6633	-31.7097	-31.4713	9.29832	-17.1661	-2.38419	-87.4996	0.00906405	-0.00916027	-0.00868803	-0.00187778	0.060667	0.00360052	-0.54723	-0.00812677	-0.0151231	0.0221346	-0.0527233	0.167533	0.0684692	-1.29849	-0.459383	27.065	9.01904	-11.6026	-1.21117	0.331048	-0.124245	1.08291	0.810485	-0.842439	-1.48043	1.70378	1.06345	2.47466	1.08193	0.811522	-0.841395	-1.48076	1.7048	1.06362	2.47379	0	-21.852	-7.34757	9.67698	1.02394	-0.161971	0.119989	0.202224	-0.373856	0.00260374	0.250267	0.0527231	-0.0498077	0.00762631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
96	0.212536	-26.7657	-9.09269	11.4542	1.2067	-0.301785	0.120818	1.09385	0.798845	-0.854153	-1.4767	1.69238	1.06158	2.48363	1.00803	-1.07241	-1.07884	0.346899	-1.04547	-0.169039	0.771761	25.7493	-30.0407	-29.0871	16.4509	-19.0735	1.19209	-86.5459	0.00898929	-0.00929225	-0.00844976	-0.00246111	0.0623226	0.00426157	-0.559805	-0.00558734	-0.015791	0.0213804	-0.0611093	0.161666	0.0643221	-1.22473	-0.241668	26.774	9.07248	-11.4535	-1.20478	0.305866	-0.121019	1.09284	0.799918	-0.853075	-1.47704	1.69343	1.06175	2.48286	1.09183	0.800989	-0.851997	-1.47738	1.69447	1.06192	2.48208	0	-21.7227	-7.34098	9.71589	1.03141	-0.143668	0.119804	0.202352	-0.372066	0.00188821	0.252166	0.0535436	-0.0488582	0.00769421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
96.01	0.0469815	-26.432	-9.09771	11.3343	1.20158	-0.276276	0.118292	1.1041	0.787935	-0.86512	-1.4732	1.68185	1.05989	2.49084	1.03807	-1.10507	-1.11032	0.353098	-1.05977	-0.169039	0.680685	30.0407	-32.6633	-31.4713	6.19888	-14.3051	0	-91.0759	0.00889931	-0.00941435	-0.00820446	-0.00305953	0.0638916	0.0048948	-0.571611	-0.00793121	-0.0131937	0.0236347	-0.0594121	0.151552	0.0614288	-1.14617	-0.0779637	26.4784	9.09114	-11.3528	-1.20184	0.280404	-0.118735	1.10307	0.78904	-0.86401	-1.47355	1.68291	1.06006	2.49016	1.10203	0.790142	-0.862902	-1.4739	1.68397	1.06023	2.48947	-3.55271e-15	-21.584	-7.33089	9.75419	1.03873	-0.124901	0.119725	0.202437	-0.370062	0.00122658	0.25406	0.0543649	-0.0478741	0.00777089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
