249.86	-1.31444	7.20632	-4.2958	3.4599	-0.428532	-0.170743	0.126835	1.35318	-0.712762	-0.013252	-1.51971	1.97628	2.50978	3.12385	-0.787973	0.370026	-0.4251	-0.0784397	-0.507116	-0.433683	1.98603	-103.951	52.6905	-53.8826	0.476837	-71.5256	-32.1865	-110.388	-0.0140135	0.00763128	-0.00784257	0.00672056	0.000856914	0.0186031	-0.301352	-0.11723	0.0937378	-0.0799805	0.0594655	-0.268521	0.227474	-2.64038	1.3108	-7.25253	4.27208	-3.44033	0.428048	0.174579	-0.126641	1.35397	-0.713132	-0.0128269	-1.51963	1.97679	2.51022	3.12186	1.35474	-0.713497	-0.0124071	-1.51955	1.97729	2.51065	3.11987	2.77556e-16	1.25502	0.572181	6.412	-0.487753	-0.736799	0.0989586	0.0490143	-0.0165324	0.187047	0.139921	-0.00827635	-0.0546155	0.00209763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.87	-1.32795	6.8086	-4.32711	3.63846	-0.434255	-0.159561	0.126936	1.34473	-0.708768	-0.0177932	-1.52049	1.97077	2.50527	3.14312	-0.890732	0.423193	-0.477791	-0.0784397	-0.587225	-0.466585	1.87802	-102.758	53.1673	-52.6905	0	-80.1086	-32.9018	-108.004	-0.0150369	0.0084889	-0.00858552	0.00730717	-0.00175264	0.0209638	-0.327462	-0.0978795	0.0833029	-0.0738296	0.0577172	-0.259882	0.241375	-2.59267	1.32681	-6.87344	4.32909	-3.61322	0.433708	0.161553	-0.127071	1.34562	-0.709191	-0.0173154	-1.52041	1.97136	2.50573	3.14124	1.3465	-0.709609	-0.0168431	-1.52033	1.97194	2.5062	3.13935	1.11022e-16	1.15334	0.612372	6.45974	-0.488113	-0.733897	0.0983918	0.0502254	-0.0201757	0.188694	0.142346	-0.00842138	-0.0548337	0.00206483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.88	-1.34376	6.31706	-4.37422	3.85859	-0.439526	-0.146238	0.127146	1.33526	-0.704245	-0.0228529	-1.52128	1.96443	2.50042	3.1613	-0.993013	0.476122	-0.528574	-0.0789165	-0.673532	-0.499964	1.77026	-102.282	52.9289	-50.7832	-0.476837	-86.3075	-33.3786	-107.765	-0.015863	0.00924196	-0.00927169	0.00787667	-0.00423331	0.0234666	-0.353093	-0.0777128	0.072444	-0.0688645	0.0564728	-0.243936	0.256048	-2.54427	1.33969	-6.41572	4.3575	-3.81286	0.438526	0.149507	-0.127002	1.33625	-0.704721	-0.0223243	-1.5212	1.96511	2.50092	3.15953	1.33724	-0.705192	-0.0218003	-1.52112	1.96577	2.50141	3.15775	-1.11022e-16	1.03944	0.656409	6.51267	-0.488253	-0.730274	0.0979088	0.0515633	-0.0242643	0.190468	0.14506	-0.00855945	-0.0550471	0.00203574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.89	-1.35819	5.81308	-4.40692	4.07562	-0.442643	-0.132358	0.127035	1.32478	-0.699198	-0.028415	-1.52206	1.9572	2.49524	3.17842	-1.09363	0.527859	-0.578642	-0.0789165	-0.764847	-0.532866	1.66297	-100.613	51.7369	-50.0679	0	-91.3143	-32.9018	-107.288	-0.0164925	0.00988837	-0.00991009	0.00843076	-0.00651918	0.0261151	-0.378241	-0.0579218	0.0621146	-0.0638931	0.0547787	-0.221875	0.270538	-2.4954	1.35817	-5.88795	4.411	-4.04532	0.442648	0.134387	-0.127194	1.32587	-0.699726	-0.0278363	-1.52198	1.95796	2.49577	3.17675	1.32695	-0.700249	-0.0272632	-1.52191	1.95872	2.4963	3.17508	0	0.91351	0.703947	6.57073	-0.488136	-0.725837	0.097522	0.0530205	-0.0287924	0.192349	0.148056	-0.00868872	-0.0552486	0.0020111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.9	-1.38541	5.2491	-4.46776	4.31903	-0.445086	-0.114306	0.127256	1.3133	-0.693637	-0.0344641	-1.52285	1.94903	2.48973	3.19446	-1.19138	0.578642	-0.626802	-0.0793934	-0.858784	-0.565529	1.55568	-97.7516	50.7832	-48.1606	-0.476837	-93.9369	-32.6633	-107.288	-0.0169313	0.0104308	-0.0105088	0.00897209	-0.00856435	0.028911	-0.402896	-0.0396988	0.0520763	-0.0601075	0.0535885	-0.196083	0.285084	-2.4456	1.382	-5.34358	4.45796	-4.28044	0.445227	0.117879	-0.12727	1.31449	-0.694215	-0.0338373	-1.52278	1.94989	2.49029	3.1929	1.31567	-0.694789	-0.0332158	-1.5227	1.95074	2.49085	3.19134	-1.11022e-16	0.775832	0.754638	6.6338	-0.487724	-0.720504	0.0972417	0.0545881	-0.0337514	0.194319	0.151329	-0.00880686	-0.0554309	0.00199167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.91	-1.42216	4.61711	-4.54694	4.59011	-0.446681	-0.0929382	0.127636	1.30085	-0.68757	-0.0409877	-1.52365	1.93992	2.48389	3.20943	-1.2877	0.628948	-0.673294	-0.0798702	-0.95439	-0.598431	1.44839	-96.321	50.3063	-46.4916	-0.476837	-95.6059	-32.9018	-107.288	-0.0171875	0.0108726	-0.0110731	0.00950357	-0.0103363	0.0318544	-0.427047	-0.0216132	0.0418525	-0.0572694	0.0524254	-0.167514	0.300164	-2.39487	1.41368	-4.73233	4.53151	-4.54247	0.44677	0.0975774	-0.127568	1.30214	-0.688199	-0.0403144	-1.52357	1.94087	2.48449	3.20798	1.30342	-0.688823	-0.0396454	-1.52349	1.94182	2.48508	3.20652	-3.33067e-16	0.626698	0.80815	6.70178	-0.486976	-0.714204	0.0970766	0.056257	-0.0391316	0.196355	0.154872	-0.00891111	-0.0555865	0.00197814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.92	-1.47008	3.94269	-4.6334	4.88104	-0.447505	-0.0695836	0.128132	1.28746	-0.681008	-0.0479701	-1.52446	1.92985	2.47773	3.22331	-1.3814	0.678062	-0.718594	-0.0808239	-1.05023	-0.629663	1.34015	-93.6985	49.1142	-45.2995	-0.953674	-95.8443	-31.2328	-108.242	-0.0172711	0.011216	-0.0116117	0.0100238	-0.0118156	0.0349396	-0.450678	-0.00485698	0.0321582	-0.0549017	0.0517663	-0.137599	0.313869	-2.34225	1.45695	-4.09086	4.60007	-4.81538	0.447355	0.0755588	-0.127847	1.28884	-0.681686	-0.0472515	-1.52437	1.9309	2.47836	3.22197	1.29021	-0.682359	-0.0465376	-1.52429	1.93194	2.47899	3.22062	-3.33067e-16	0.466415	0.864112	6.77453	-0.485854	-0.706873	0.0970345	0.0580173	-0.0449222	0.198437	0.158675	-0.00899833	-0.055708	0.00197127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.93	-1.52072	3.29117	-4.71089	5.15036	-0.4457	-0.0444282	0.12842	1.27314	-0.673965	-0.0553999	-1.52526	1.91882	2.47126	3.23612	-1.47367	0.725746	-0.763178	-0.0808239	-1.14512	-0.660896	1.23191	-92.268	47.6837	-44.5843	0	-94.8906	-31.2328	-108.242	-0.0171895	0.011469	-0.0121285	0.0105318	-0.0129942	0.038165	-0.473777	0.0117619	0.0232318	-0.0525278	0.0501806	-0.10753	0.327868	-2.28869	1.51397	-3.42038	4.71998	-5.09772	0.445915	0.0474286	-0.128639	1.27461	-0.67469	-0.0546367	-1.52518	1.91997	2.47192	3.23489	1.27607	-0.675411	-0.0538776	-1.5251	1.92111	2.47258	3.23364	-4.44089e-16	0.295427	0.922189	6.85188	-0.484313	-0.698456	0.0971212	0.0598573	-0.0511101	0.200541	0.162729	-0.0090649	-0.0557877	0.00197178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.94	-1.59675	2.58406	-4.84225	5.44804	-0.443089	-0.0128204	0.12943	1.25791	-0.666451	-0.0632608	-1.52608	1.90686	2.46449	3.24784	-1.56283	0.772238	-0.805139	-0.0817776	-1.23906	-0.690699	1.12343	-89.1685	46.4916	-41.9617	-0.953674	-93.9369	-29.8023	-108.48	-0.0169509	0.0116358	-0.0126327	0.0110311	-0.0138712	0.041524	-0.496336	0.0265745	0.014835	-0.0520549	0.0495757	-0.0773058	0.340732	-2.23396	1.57707	-2.74184	4.803	-5.37946	0.443544	0.0202792	-0.129065	1.25947	-0.667223	-0.0624557	-1.52599	1.90809	2.46518	3.24672	1.26102	-0.66799	-0.061655	-1.52591	1.90932	2.46587	3.24558	3.33067e-16	0.114045	0.981989	6.93371	-0.482311	-0.6889	0.0973418	0.0617664	-0.0576842	0.202645	0.167025	-0.00910704	-0.0558178	0.00198044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.95	-1.68329	1.83179	-4.9566	5.75984	-0.439603	0.0196349	0.130227	1.2418	-0.658475	-0.0715427	-1.52689	1.89396	2.45742	3.25848	-1.64938	0.818491	-0.847101	-0.0817776	-1.33133	-0.719786	1.01519	-86.5459	46.2532	-41.9617	0	-92.2679	-29.0871	-108.242	-0.0165705	0.0117186	-0.0131271	0.0115168	-0.0144494	0.0450087	-0.518345	0.0400576	0.00601416	-0.0508604	0.0480442	-0.047643	0.353175	-2.17853	1.66389	-1.98599	4.93233	-5.69455	0.440273	-0.0128578	-0.130014	1.24345	-0.659293	-0.0706956	-1.52681	1.89529	2.45814	3.25746	1.24509	-0.660107	-0.0698531	-1.52673	1.89661	2.45886	3.25644	-6.66134e-16	-0.0773842	1.04317	7.01987	-0.479806	-0.67816	0.0977	0.0637329	-0.0646301	0.204725	0.171552	-0.00912061	-0.0557903	0.00199799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.96	-1.77723	1.12312	-5.07864	6.04622	-0.433307	0.054625	0.131115	1.22483	-0.650053	-0.0802331	-1.52771	1.88015	2.45007	3.26804	-1.73473	0.862598	-0.887632	-0.0817776	-1.42121	-0.747681	0.908136	-85.3539	44.1074	-40.5312	0	-89.8838	-27.895	-107.05	-0.016053	0.011726	-0.0136172	0.0119911	-0.0147388	0.0486108	-0.539801	0.0536417	-0.00132346	-0.050375	0.0465398	-0.0192561	0.36472	-2.12337	1.75451	-1.3132	5.05712	-5.96762	0.433794	-0.0475399	-0.130992	1.22656	-0.650915	-0.0793455	-1.52763	1.88157	2.45082	3.26713	1.22829	-0.651773	-0.0784624	-1.52755	1.88298	2.45156	3.26621	-3.33067e-16	-0.278427	1.10536	7.11019	-0.476752	-0.666192	0.0981983	0.0657439	-0.0719341	0.206758	0.1763	-0.00910134	-0.0556975	0.00202518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.97	-1.88941	0.412482	-5.22839	6.32974	-0.424969	0.0940077	0.132345	1.20702	-0.641191	-0.0893221	-1.52853	1.86545	2.44245	3.27654	-1.81794	0.905275	-0.926256	-0.0817776	-1.50871	-0.773668	0.801563	-83.2081	42.6769	-38.6238	0	-87.4996	-25.9876	-106.573	-0.0154118	0.0116585	-0.0141055	0.0124496	-0.0147519	0.0523201	-0.560703	0.0663733	-0.00789309	-0.0510753	0.0450626	0.00785462	0.374653	-2.06774	1.87058	-0.527681	5.20719	-6.28783	0.427254	-0.0867166	-0.132219	1.20884	-0.642097	-0.0883958	-1.52845	1.86696	2.44323	3.27573	1.21065	-0.642999	-0.0874736	-1.52836	1.86846	2.444	3.27492	9.99201e-16	-0.488762	1.16822	7.20453	-0.473108	-0.65296	0.0988381	0.0677872	-0.0795812	0.20872	0.181256	-0.00904476	-0.0555315	0.00206272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.98	-2.02027	-0.391175	-5.37105	6.65801	-0.41703	0.134346	0.133584	1.18839	-0.631903	-0.0987966	-1.52935	1.8499	2.43458	3.28397	-1.89853	0.948191	-0.964642	-0.0817776	-1.59335	-0.798702	0.697374	-80.5855	42.9153	-38.3854	0	-84.6386	-25.034	-104.189	-0.014648	0.0115215	-0.0145979	0.0128927	-0.0145062	0.0561263	-0.581055	0.0777754	-0.0153637	-0.0512925	0.0436124	0.0332124	0.383927	-2.01356	1.98644	0.182464	5.32829	-6.56667	0.418031	-0.125089	-0.133141	1.19029	-0.632851	-0.097832	-1.52926	1.85149	2.43538	3.28328	1.19218	-0.633795	-0.0968711	-1.52918	1.85308	2.43617	3.28257	-2.22045e-16	-0.708007	1.23135	7.30274	-0.468828	-0.638428	0.0996194	0.0698492	-0.0875576	0.210587	0.186409	-0.00894638	-0.0552844	0.00211128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.99	-2.15873	-1.09698	-5.52784	6.92342	-0.404711	0.178786	0.134834	1.16898	-0.622196	-0.10865	-1.53015	1.83352	2.42646	3.29038	-1.97768	0.98896	-1.00136	-0.0801086	-1.67489	-0.822306	0.594616	-79.155	40.7696	-36.7165	1.66893	-81.5392	-23.6034	-102.758	-0.013778	0.0113175	-0.0150934	0.0133116	-0.0140136	0.0600185	-0.600867	0.0890401	-0.021351	-0.0524571	0.0405204	0.0565787	0.392065	-1.95988	2.12953	0.991399	5.47921	-6.89197	0.408485	-0.167931	-0.134466	1.17095	-0.623185	-0.107649	-1.53007	1.83519	2.42728	3.28978	1.17292	-0.62417	-0.106651	-1.52999	1.83686	2.4281	3.28918	-1.11022e-16	-0.935736	1.29443	7.40458	-0.463868	-0.622563	0.100542	0.0719154	-0.095844	0.212334	0.191744	-0.00880163	-0.0549485	0.00217153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
250	-2.31961	-1.90842	-5.67615	7.24927	-0.393434	0.223347	0.13624	1.14878	-0.61208	-0.118869	-1.53096	1.81632	2.41811	3.29577	-2.0535	1.02949	-1.03807	-0.0798702	-1.75476	-0.84424	0.49448	-75.8172	40.5312	-36.7165	0.238419	-79.8702	-21.9345	-100.136	-0.0128071	0.0110487	-0.0155996	0.013711	-0.0132913	0.0639848	-0.620154	0.0982602	-0.0277625	-0.0529001	0.038886	0.0793842	0.398828	-1.90789	2.28208	1.72312	5.63992	-7.17255	0.395437	-0.213648	-0.135872	1.15084	-0.61311	-0.117831	-1.53088	1.81808	2.41896	3.29528	1.15288	-0.614136	-0.116796	-1.5308	1.81983	2.4198	3.29477	4.44089e-16	-1.17167	1.35705	7.50998	-0.458186	-0.60533	0.101604	0.0739721	-0.104426	0.213937	0.197249	-0.00860608	-0.0545158	0.00224407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
250.01	-2.48671	-2.7281	-5.79187	7.56987	-0.381017	0.267199	0.137234	1.12784	-0.601564	-0.129448	-1.53174	1.79836	2.40956	3.30018	-2.12646	1.06978	-1.07551	-0.0779629	-1.83129	-0.864983	0.397444	-72.9561	40.2927	-37.4317	1.90734	-76.5324	-20.7424	-97.0364	-0.0117439	0.0107176	-0.0161128	0.0140833	-0.0123581	0.0680141	-0.638934	0.105912	-0.034598	-0.0519064	0.0356098	0.0999599	0.404694	-1.85806	2.44857	2.50266	5.77799	-7.47463	0.382395	-0.259158	-0.137106	1.12997	-0.602634	-0.128373	-1.53167	1.80019	2.41042	3.29978	1.13209	-0.6037	-0.127302	-1.53159	1.80201	2.41128	3.29938	0	-1.41536	1.41888	7.61872	-0.45174	-0.586705	0.102801	0.0760038	-0.113283	0.215371	0.202907	-0.00835541	-0.0539792	0.00232933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
250.02	-2.69045	-3.54913	-6.00781	7.88677	-0.364761	0.321447	0.13925	1.10616	-0.590656	-0.14037	-1.53252	1.77964	2.4008	3.30364	-2.20084	1.10841	-1.10745	-0.0770092	-1.90473	-0.884294	0.304699	-74.3866	38.6238	-31.9481	0.953674	-73.4329	-19.3119	-92.7448	-0.0105892	0.0103264	-0.0166444	0.0144293	-0.0112279	0.0720947	-0.657233	0.116288	-0.0404271	-0.0556747	0.0333144	0.118544	0.409424	-1.81158	2.65081	3.37952	5.97638	-7.82175	0.367887	-0.311441	-0.138981	1.10836	-0.591765	-0.139262	-1.53244	1.78154	2.40168	3.30334	1.11055	-0.59287	-0.138158	-1.53237	1.78344	2.40257	3.30302	-6.66134e-16	-1.6665	1.47948	7.73064	-0.444487	-0.566652	0.104131	0.077995	-0.1224	0.216611	0.208705	-0.00804553	-0.053331	0.00242777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
250.03	-2.8885	-4.31232	-6.16531	8.17395	-0.347196	0.371738	0.140691	1.08377	-0.579365	-0.151634	-1.53328	1.7602	2.39186	3.30619	-2.27189	1.14512	-1.14083	-0.0755787	-1.97577	-0.901699	0.21553	-71.0487	36.7165	-33.3786	1.43051	-71.0487	-17.4046	-89.1686	-0.00935637	0.00987638	-0.0171867	0.0147434	-0.00991843	0.0762141	-0.675083	0.124619	-0.0450114	-0.057291	0.0305693	0.135852	0.412541	-1.76775	2.84406	4.15892	6.11561	-8.11335	0.351061	-0.36031	-0.140174	1.08604	-0.58051	-0.150494	-1.5332	1.76217	2.39276	3.30598	1.0883	-0.581654	-0.149354	-1.53313	1.76414	2.39366	3.30576	6.66134e-16	-1.92466	1.53857	7.84555	-0.43639	-0.545156	0.105586	0.0799291	-0.131754	0.217634	0.214623	-0.00767275	-0.0525646	0.00253954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
250.04	-3.12089	-5.1602	-6.36352	8.48719	-0.327838	0.428137	0.142322	1.06068	-0.567698	-0.163228	-1.53401	1.74005	2.38275	3.30788	-2.34103	1.18303	-1.1723	-0.0722408	-2.04492	-0.917673	0.13113	-69.1414	37.9086	-31.4713	3.33786	-69.1415	-15.974	-84.4002	-0.00804883	0.00936768	-0.0177465	0.0150212	-0.00844014	0.0803594	-0.692516	0.132336	-0.0514503	-0.0600931	0.0259439	0.152361	0.414522	-1.72775	3.06608	5.03689	6.27314	-8.45253	0.334047	-0.412246	-0.141584	1.06302	-0.568881	-0.162055	-1.53394	1.7421	2.38367	3.30775	1.06535	-0.57006	-0.160885	-1.53387	1.74414	2.38459	3.30761	-2.22045e-16	-2.18948	1.59571	7.96326	-0.427411	-0.522187	0.107162	0.0817894	-0.141323	0.218414	0.220645	-0.00723375	-0.051673	0.00266479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
