60.73	-5.81966	-1.69028	-0.154255	9.44212	1.32189	-0.28233	0.139288	0.879443	0.430099	1.51975	-1.39554	-0.624116	3.50791	-1.58035	-0.391483	-0.362873	-1.26386	-0.283957	0.561476	-1.1394	0.095129	-16.9277	-31.4713	-110.149	-16.2125	35.7628	-103.712	33.8554	-0.00835194	-0.0060133	-0.0153258	-0.00439036	0.00755704	-0.0111307	0.00178366	-0.0621833	-0.0204719	-0.0454678	-0.0236363	0.124847	0.0289989	-0.419464	5.76891	1.50832	0.277135	-9.25751	-1.31594	0.313305	-0.136556	0.879835	0.430461	1.52101	-1.39525	-0.624678	3.50905	-1.58045	0.880226	0.430819	1.52226	-1.39497	-0.625236	3.51018	-1.58054	0	-8.48471	5.63034	9.11421	0.704076	-0.123164	0.123856	0.078036	-0.135505	0.121825	0.137024	0.0108445	-0.026335	0.00520162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.74	-5.87122	-1.85825	-0.156834	9.56092	1.3276	-0.233706	0.141981	0.875312	0.426332	1.50662	-1.3985	-0.618297	3.49596	-1.57922	-0.430822	-0.386953	-1.34945	-0.30756	0.598431	-1.2393	0.128269	-39.3391	-24.0803	-85.5923	-23.6034	36.9549	-99.8974	33.1402	-0.00890136	-0.00620283	-0.0157101	-0.00460004	0.00881963	-0.0106386	-0.00269863	-0.0516749	-0.0207534	-0.0430837	-0.0195806	0.131508	0.0583297	-0.473216	5.7693	1.79041	0.177774	-9.39973	-1.31358	0.257068	-0.139259	0.875742	0.426719	1.50797	-1.39819	-0.618895	3.4972	-1.57935	0.87617	0.427101	1.50931	-1.39789	-0.619489	3.49843	-1.57947	0	-8.57104	5.60028	9.18969	0.702812	-0.0936794	0.124771	0.0800965	-0.138694	0.124561	0.139701	0.0103244	-0.0244824	0.00529537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.75	-6.09093	-1.93324	-0.225543	9.80338	1.35053	-0.165626	0.146998	0.870937	0.422297	1.4925	-1.40166	-0.612119	3.48301	-1.57776	-0.458956	-0.415325	-1.44553	-0.329256	0.633001	-1.34087	0.160456	-28.1334	-28.3718	-96.0827	-21.6961	34.5706	-101.566	32.1865	-0.00949376	-0.00636432	-0.0159261	-0.00480474	0.0101564	-0.00984415	-0.00770886	-0.0518957	-0.0163406	-0.0288338	-0.017109	0.139832	0.0904956	-0.525674	6.04725	2.06807	0.0932301	-9.8855	-1.348	0.164352	-0.147685	0.871396	0.422712	1.49395	-1.40134	-0.612752	3.48435	-1.57792	0.871843	0.423124	1.49539	-1.40102	-0.613381	3.48568	-1.57808	8.88178e-16	-8.66583	5.56658	9.26995	0.701459	-0.0619542	0.125694	0.0823329	-0.14216	0.12748	0.142597	0.00977119	-0.0224718	0.00539263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.76	-6.25853	-2.25519	-0.147306	10.1296	1.36552	-0.0806815	0.152486	0.866309	0.418011	1.47743	-1.40503	-0.605604	3.46908	-1.57599	-0.4704	-0.436068	-1.55282	-0.344038	0.666618	-1.43743	0.190973	-11.4441	-20.7424	-107.288	-14.782	33.617	-96.5595	30.5176	-0.0101139	-0.00651304	-0.0160071	-0.00500242	0.0115807	-0.0087549	-0.013235	-0.0683292	-0.0191546	-0.00200285	-0.0212285	0.14839	0.118821	-0.576121	6.23371	2.18532	0.160658	-10.0787	-1.36405	0.0966977	-0.151659	0.866779	0.418447	1.47899	-1.40468	-0.60627	3.47051	-1.57618	0.867254	0.418882	1.48052	-1.40435	-0.606933	3.47194	-1.57636	8.88178e-16	-8.76914	5.52914	9.3546	0.700006	-0.0280781	0.126612	0.0847467	-0.145906	0.130573	0.145706	0.00918667	-0.0203052	0.00549223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.77	-6.62992	-1.97664	-0.5239	10.2057	1.39706	-0.0301751	0.155564	0.861468	0.413476	1.46141	-1.40857	-0.598756	3.45418	-1.57391	-0.504971	-0.4704	-1.63317	-0.359774	0.698566	-1.53184	0.221968	-34.5707	-34.3323	-80.3471	-15.7356	31.9481	-94.4138	30.9944	-0.0107982	-0.00664665	-0.0159266	-0.00519986	0.0130911	-0.00737895	-0.0192647	-0.0611596	-0.00797602	-0.00073789	-0.0240713	0.157895	0.146168	-0.626705	6.43693	2.37696	0.193671	-10.3415	-1.38185	0.0191865	-0.156477	0.861973	0.413946	1.46304	-1.40821	-0.599455	3.45571	-1.57413	0.862467	0.414405	1.46467	-1.40785	-0.60015	3.45723	-1.57435	0	-8.88149	5.48764	9.44339	0.698448	0.00787127	0.127512	0.0873378	-0.149937	0.13383	0.149028	0.00857326	-0.0179837	0.00559306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.78	-6.81312	-2.35491	-0.46464	10.5339	1.41042	0.0655312	0.160878	0.856421	0.408712	1.44445	-1.41227	-0.591598	3.43832	-1.57153	-0.511408	-0.487804	-1.73736	-0.369549	0.729084	-1.62911	0.250578	-6.4373	-17.4046	-104.189	-9.77516	30.5176	-97.2748	28.6102	-0.0115472	-0.00678089	-0.015698	-0.00543198	0.0147014	-0.0057125	-0.0257845	-0.0816468	-0.0133225	0.0257443	-0.0325514	0.16811	0.177541	-0.674565	6.72663	2.44477	0.344634	-10.5878	-1.40811	-0.0582814	-0.161454	0.856932	0.4092	1.44619	-1.4119	-0.592327	3.43995	-1.57178	0.857437	0.409685	1.44793	-1.41153	-0.593053	3.44157	-1.57203	-2.66454e-15	-9.00328	5.44192	9.53576	0.696771	0.0457663	0.12838	0.0901086	-0.154261	0.137239	0.152551	0.00793229	-0.0155111	0.00569367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.79	-6.87082	-2.71744	-0.445958	10.7203	1.41446	0.135822	0.164019	0.8512	0.403733	1.42658	-1.41613	-0.584134	3.42155	-1.56888	-0.544548	-0.503302	-1.81079	-0.387907	0.760317	-1.71709	0.277758	-33.1402	-15.4972	-73.4329	-18.3582	31.2328	-87.9765	27.1797	-0.0123895	-0.00692463	-0.015326	-0.00568959	0.0164101	-0.00377727	-0.0327732	-0.0749546	-0.0201736	0.0228458	-0.0321253	0.176888	0.200783	-0.720653	7.00024	2.77029	0.363316	-10.9967	-1.43787	-0.154391	-0.168354	0.851745	0.404236	1.42839	-1.41574	-0.584894	3.42327	-1.56915	0.852272	0.404747	1.43021	-1.41534	-0.585649	3.42498	-1.56943	0	-9.13475	5.39182	9.63142	0.694958	0.0854992	0.129201	0.0930554	-0.158877	0.140787	0.156272	0.00726693	-0.0128909	0.00579283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.8	-7.31878	-3.0125	-0.511994	11.347	1.4695	0.254383	0.174768	0.845742	0.398518	1.40786	-1.42016	-0.576373	3.40389	-1.56595	-0.556707	-0.527382	-1.90926	-0.417232	0.78702	-1.8065	0.304699	-12.1593	-24.0803	-98.4669	-29.3255	26.7029	-89.407	26.9413	-0.0132562	-0.00705451	-0.0148639	-0.00593894	0.0182184	-0.00159567	-0.0402221	-0.0887667	-0.018039	0.0463566	-0.0204088	0.189476	0.226622	-0.766161	7.31195	2.8381	0.560658	-11.2718	-1.46996	-0.233123	-0.173972	0.846298	0.399045	1.40977	-1.41975	-0.57716	3.40569	-1.56625	0.846843	0.399577	1.41168	-1.41934	-0.577945	3.40749	-1.56656	0	-9.27478	5.33686	9.73012	0.693033	0.126948	0.129964	0.0961749	-0.163775	0.144459	0.160192	0.0065813	-0.0101273	0.00588928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.81	-7.63306	-3.38232	-0.574452	11.758	1.49643	0.360744	0.181108	0.840148	0.393108	1.38823	-1.42431	-0.568323	3.38533	-1.56277	-0.56076	-0.544786	-2.00677	-0.428915	0.817299	-1.89185	0.328541	-4.05312	-17.4046	-97.5133	-11.6825	30.2792	-85.3539	23.8418	-0.0142455	-0.00720658	-0.0142324	-0.00625715	0.0201266	0.00084513	-0.0481103	-0.110209	-0.0221775	0.0702891	-0.0260123	0.197766	0.249574	-0.80823	7.48453	2.91857	0.786952	-11.2169	-1.46466	-0.293096	-0.173268	0.840709	0.393652	1.39024	-1.42388	-0.56914	3.38722	-1.5631	0.84127	0.394201	1.39224	-1.42346	-0.569956	3.38911	-1.56342	0	-9.42543	5.27705	9.83127	0.690947	0.169975	0.130654	0.0994708	-0.168981	0.148245	0.164294	0.0058756	-0.00722529	0.00598137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.82	-7.70214	-3.57536	-0.730389	11.7372	1.4886	0.421886	0.181015	0.834357	0.387509	1.3678	-1.42862	-0.559996	3.36592	-1.55934	-0.595331	-0.567675	-2.07591	-0.435114	0.84734	-1.98007	0.354052	-34.5707	-22.8882	-69.1414	-6.19888	30.0407	-88.2149	25.5108	-0.015289	-0.00738395	-0.0135255	-0.00658376	0.0221401	0.00352868	-0.0564273	-0.100656	-0.0204297	0.0672251	-0.0367762	0.205574	0.276553	-0.851627	7.8213	3.5207	0.73666	-11.8533	-1.50425	-0.4233	-0.182831	0.834952	0.388077	1.36988	-1.42818	-0.560843	3.3679	-1.55969	0.835524	0.388641	1.37196	-1.42775	-0.561687	3.36987	-1.56004	8.88178e-16	-9.58542	5.21236	9.93461	0.68869	0.214475	0.131257	0.102936	-0.174476	0.152133	0.168578	0.00515458	-0.00418955	0.00606786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.83	-8.32787	-3.94925	-0.926872	12.4562	1.55423	0.562125	0.192403	0.828399	0.381704	1.34654	-1.43305	-0.551388	3.34567	-1.55567	-0.588179	-0.584364	-2.17557	-0.456095	0.875473	-2.06518	0.37694	7.15256	-16.6893	-99.659	-20.9808	28.1334	-85.1156	22.8882	-0.0164141	-0.007564	-0.0127048	-0.00695035	0.0242474	0.0064447	-0.0651587	-0.132351	-0.024478	0.096054	-0.0324351	0.214569	0.3016	-0.892061	8.06763	3.64061	0.985276	-11.9841	-1.51983	-0.493004	-0.185505	0.828987	0.382289	1.34871	-1.4326	-0.552263	3.34773	-1.55605	0.829604	0.382875	1.35085	-1.43214	-0.553129	3.34979	-1.55642	1.77636e-15	-9.75494	5.14217	10.0398	0.686275	0.260279	0.131763	0.106564	-0.180263	0.156099	0.173035	0.00442198	-0.0010277	0.00614729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.84	-8.56665	-4.31902	-1.07757	12.6962	1.56691	0.654648	0.19569	0.822255	0.375733	1.32449	-1.4376	-0.542513	3.3246	-1.55178	-0.6001	-0.602961	-2.26045	-0.462294	0.901222	-2.1441	0.398874	-11.9209	-18.5966	-84.877	-6.19888	25.7492	-78.9165	21.9345	-0.0175966	-0.00778276	-0.0118013	-0.00736609	0.0264563	0.00958053	-0.0742886	-0.144495	-0.0262164	0.111476	-0.0425529	0.225226	0.321614	-0.9312	8.22231	3.91319	1.16509	-12.0518	-1.52065	-0.564715	-0.186422	0.822855	0.376336	1.32675	-1.43714	-0.543415	3.32674	-1.55218	0.823475	0.376937	1.32898	-1.43668	-0.544313	3.32888	-1.55257	0	-9.93426	5.06674	10.1463	0.683658	0.307222	0.132158	0.110356	-0.186347	0.160137	0.17765	0.00367953	0.00225187	0.00621795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.85	-8.70442	-4.43544	-1.36411	12.6426	1.56426	0.706586	0.195198	0.815955	0.369567	1.30164	-1.44224	-0.533347	3.30273	-1.54767	-0.642538	-0.62871	-2.31552	-0.472307	0.928402	-2.22111	0.419855	-42.4384	-25.7491	-55.0747	-10.0136	27.1797	-77.0092	20.9808	-0.0188607	-0.00800855	-0.0107818	-0.00785779	0.0287335	0.0129397	-0.0838068	-0.125645	-0.0203996	0.0984716	-0.0485328	0.233732	0.340886	-0.969045	8.81173	4.46608	1.32118	-12.826	-1.58196	-0.717097	-0.197969	0.816597	0.370195	1.30396	-1.44177	-0.534276	3.30495	-1.54809	0.817238	0.370819	1.30626	-1.44131	-0.535197	3.30716	-1.54851	0	-10.1232	4.98541	10.2538	0.680832	0.35514	0.13243	0.114302	-0.192725	0.164222	0.182416	0.00293095	0.00564054	0.00627833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.86	-9.22679	-4.76993	-1.68921	13.0488	1.6033	0.821087	0.201166	0.809545	0.363251	1.27802	-1.44701	-0.523932	3.28007	-1.54334	-0.639677	-0.64373	-2.40159	-0.477791	0.953436	-2.3036	0.442028	2.86102	-15.0204	-86.0691	-5.48363	25.034	-82.4928	22.1729	-0.0202488	-0.00828239	-0.00966564	-0.00837978	0.0311154	0.016514	-0.0937025	-0.151618	-0.0249089	0.117837	-0.0587197	0.243663	0.366809	-1.00774	8.8501	5.14376	1.31579	-13.0403	-1.57502	-0.811148	-0.199537	0.810185	0.363895	1.28042	-1.44653	-0.524886	3.28237	-1.54379	0.810818	0.364527	1.28282	-1.44605	-0.525833	3.28467	-1.54423	-1.77636e-15	-10.3221	4.89864	10.362	0.677789	0.403945	0.132571	0.11839	-0.199386	0.168341	0.18733	0.00218336	0.00913173	0.00632744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.87	-8.89591	-5.94219	-1.31238	13.3399	1.56505	0.937318	0.20199	0.803069	0.356797	1.25353	-1.45182	-0.514226	3.25664	-1.53882	-0.661135	-0.650167	-2.48146	-0.486612	0.9799	-2.3787	0.463963	-21.4577	-6.4373	-79.8702	-8.82149	26.4645	-75.1019	21.9345	-0.0217992	-0.00861052	-0.00834299	-0.00900821	0.0335524	0.020296	-0.103966	-0.152796	-0.0375985	0.132378	-0.0652455	0.251443	0.386508	-1.04586	8.8973	5.5538	1.45078	-13.0277	-1.55342	-0.885294	-0.197759	0.80373	0.357447	1.25601	-1.45133	-0.515206	3.25902	-1.53928	0.804392	0.358104	1.25848	-1.45085	-0.516184	3.26138	-1.53974	2.66454e-15	-10.5325	4.80613	10.4704	0.674466	0.453431	0.132567	0.122624	-0.206362	0.172482	0.192375	0.00143559	0.0127141	0.00636314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
