195.82	-5.43366	21.9422	-12.8534	7.8354	-1.09482	0.909853	0.0656012	2.17622	-0.798958	2.48188	-1.88733	2.57408	2.92074	1.16457	-0.193119	0.257969	-0.388861	-0.0026226	-0.603914	0.250578	1.45078	-22.8882	30.0408	-44.5843	3.33786	-73.6713	3.33788	-164.509	-0.00052132	0.0050088	-0.00584186	0.00124024	-0.00955171	-0.0150211	-0.276366	-0.0211567	0.0493754	-0.0610404	-0.00645905	-0.174826	-0.149609	-2.01342	5.46205	-21.9816	12.8859	-7.84712	1.09717	-0.909846	-0.0656618	2.17642	-0.799216	2.48227	-1.88733	2.57468	2.92049	1.16311	2.17661	-0.799471	2.48265	-1.88732	2.57528	2.92024	1.16165	0	18.2951	-7.05806	7.21358	-0.681168	0.637264	0.0907786	-0.158955	0.215285	-0.282881	0.045055	-0.0321556	0.0504439	0.00137201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.83	-5.37801	21.8586	-12.8038	7.81417	-1.09045	0.913736	0.0655985	2.17417	-0.796204	2.47774	-1.88735	2.56762	2.92323	1.17816	-0.216007	0.288725	-0.433207	-0.000715256	-0.679493	0.250816	1.28245	-22.8882	30.756	-44.3459	1.90735	-75.5786	0.238419	-168.324	-0.000700391	0.0054597	-0.00639262	0.00117032	-0.0112146	-0.0164655	-0.295826	-0.0166123	0.0449306	-0.0552098	-0.00914387	-0.165914	-0.141204	-1.89326	5.3205	-21.7949	12.7292	-7.8091	1.08681	-0.908523	-0.0655284	2.17438	-0.796493	2.47817	-1.88735	2.5683	2.92298	1.17687	2.1746	-0.796778	2.4786	-1.88735	2.56897	2.92273	1.17557	2.66454e-15	18.2623	-7.07596	7.24364	-0.684824	0.637247	0.091354	-0.159643	0.215686	-0.283949	0.0464301	-0.0322828	0.0504223	0.00143793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.84	-5.2559	21.686	-12.6699	7.76389	-1.08008	0.916499	0.0648534	2.17189	-0.79314	2.47316	-1.88736	2.5604	2.92572	1.19005	-0.238657	0.320911	-0.478268	0.000715256	-0.756502	0.246763	1.11198	-22.6498	32.1865	-45.0611	1.43051	-77.0092	-4.05313	-170.469	-0.000834249	0.00586241	-0.00688563	0.00107147	-0.0127785	-0.0178132	-0.314063	-0.0120188	0.038643	-0.0480602	-0.0113397	-0.154526	-0.128643	-1.77021	5.28839	-21.7605	12.7188	-7.79449	1.08423	-0.915996	-0.0653591	2.17212	-0.793461	2.47363	-1.88736	2.56116	2.92547	1.18894	2.17236	-0.793779	2.47411	-1.88736	2.56191	2.92523	1.18781	-8.88178e-16	18.2256	-7.09534	7.27718	-0.688971	0.637337	0.0917798	-0.1604	0.216111	-0.285124	0.047953	-0.0324364	0.0504165	0.00148871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.85	-5.17736	21.6127	-12.614	7.75161	-1.07542	0.922965	0.0643447	2.16938	-0.789778	2.46814	-1.88734	2.55242	2.92818	1.2002	-0.261068	0.349283	-0.519991	0.00309944	-0.831842	0.244379	0.936508	-22.4114	28.3718	-41.7233	2.38419	-75.3403	-2.38419	-175.476	-0.000920734	0.00622307	-0.0073232	0.000942138	-0.0142339	-0.0190534	-0.331034	-0.00737617	0.0357576	-0.0436448	-0.0144769	-0.143762	-0.117886	-1.64139	5.19553	-21.6114	12.6189	-7.74541	1.0755	-0.92107	-0.0643521	2.16964	-0.790127	2.46866	-1.88734	2.55325	2.92794	1.19927	2.1699	-0.790475	2.46918	-1.88734	2.55408	2.9277	1.19831	0	18.1848	-7.11604	7.31409	-0.693586	0.637543	0.0920549	-0.161224	0.216556	-0.2864	0.0496209	-0.032616	0.0504269	0.00152388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.86	-5.08057	21.4778	-12.5213	7.7152	-1.06766	0.928761	0.0631763	2.16664	-0.78612	2.46271	-1.88729	2.54369	2.93061	1.20859	-0.282764	0.37837	-0.561476	0.00548363	-0.906944	0.24128	0.757933	-21.6961	29.0871	-41.4848	2.38419	-75.1019	-3.09944	-178.576	-0.000961264	0.00654161	-0.00771169	0.000782448	-0.0155745	-0.0201749	-0.346698	-0.00316129	0.0317445	-0.0388642	-0.017602	-0.132192	-0.106549	-1.50871	5.0855	-21.5097	12.5319	-7.72466	1.06884	-0.927628	-0.0634992	2.16693	-0.786498	2.46327	-1.8873	2.54459	2.93037	1.20783	2.16721	-0.786876	2.46383	-1.8873	2.5455	2.93013	1.20705	1.77636e-15	18.1401	-7.13786	7.3543	-0.698646	0.637865	0.0921775	-0.162109	0.217017	-0.287767	0.0514319	-0.0328205	0.0504534	0.00154301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.87	-4.9388	21.3308	-12.3898	7.68716	-1.05775	0.93364	0.0618924	2.1637	-0.782178	2.45687	-1.88723	2.5342	2.93299	1.21517	-0.303745	0.406742	-0.603437	0.00715256	-0.982761	0.235796	0.576973	-20.9808	28.3718	-41.9617	1.66893	-75.8171	-5.48363	-180.96	-0.000959637	0.00682464	-0.00805198	0.000591807	-0.0167898	-0.0211686	-0.361017	0.000625844	0.0280343	-0.033003	-0.0199997	-0.118862	-0.0929635	-1.3729	4.98667	-21.3589	12.432	-7.68402	1.06033	-0.933866	-0.0619978	2.164	-0.782585	2.45747	-1.88724	2.53518	2.93276	1.2146	2.1643	-0.782989	2.45807	-1.88724	2.53616	2.93252	1.214	1.77636e-15	18.0911	-7.16063	7.3977	-0.704129	0.638314	0.0921428	-0.163052	0.21749	-0.289217	0.0533827	-0.0330494	0.0504968	0.00154549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.88	-4.83976	21.193	-12.3033	7.64636	-1.05015	0.943259	0.0599866	2.16054	-0.777954	2.45062	-1.88714	2.52396	2.93532	1.21993	-0.325441	0.43416	-0.641584	0.0104904	-1.05619	0.230551	0.393152	-21.6961	27.4181	-38.1469	3.33786	-73.433	-5.24521	-183.821	-0.000919178	0.00707017	-0.0083521	0.00036819	-0.0178812	-0.0220301	-0.373958	0.00541573	0.0248654	-0.0303529	-0.0240541	-0.106871	-0.0797519	-1.23347	4.88123	-21.2115	12.3335	-7.64066	1.05179	-0.942389	-0.06014	2.16087	-0.778389	2.45127	-1.88715	2.52502	2.93509	1.21954	2.16119	-0.778821	2.4519	-1.88716	2.52607	2.93486	1.21913	8.88178e-16	18.038	-7.18408	7.44424	-0.710016	0.638891	0.0919459	-0.164046	0.21797	-0.290742	0.055472	-0.033302	0.0505567	0.00153083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.89	-4.7497	21.0412	-12.2154	7.60197	-1.04188	0.95248	0.0577482	2.15718	-0.773463	2.444	-1.88702	2.513	2.9376	1.22284	-0.34523	0.460863	-0.680208	0.0133514	-1.12891	0.225067	0.207424	-19.7887	26.7029	-38.6238	2.86102	-72.7177	-5.48363	-185.728	-0.000839873	0.00728862	-0.00861721	0.000108143	-0.0188518	-0.0227598	-0.38549	0.00858581	0.0219993	-0.0266222	-0.0276194	-0.0945504	-0.0664374	-1.09138	4.76484	-21.0773	12.2325	-7.61467	1.04366	-0.950561	-0.0582778	2.15752	-0.773924	2.44468	-1.88703	2.51413	2.93738	1.22264	2.15787	-0.774383	2.44535	-1.88704	2.51525	2.93715	1.22241	1.77636e-15	17.9806	-7.20805	7.49377	-0.716287	0.639609	0.0915784	-0.165089	0.218453	-0.292332	0.0576952	-0.0335779	0.0506337	0.00149836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.9	-4.64146	20.9032	-12.1244	7.57258	-1.0342	0.962676	0.0554444	2.15362	-0.768707	2.43698	-1.88687	2.50131	2.93981	1.2239	-0.365257	0.486612	-0.717401	0.015974	-1.20091	0.218153	0.0209808	-20.0272	25.7492	-37.1933	2.62261	-72.0024	-6.91414	-186.443	-0.000728621	0.0074785	-0.00884701	-0.000180821	-0.0196941	-0.0233462	-0.395598	0.0122818	0.0196745	-0.0237184	-0.0309342	-0.0819001	-0.0518279	-0.947821	4.67353	-20.938	12.1533	-7.58073	1.03647	-0.960534	-0.0559653	2.15398	-0.769193	2.4377	-1.88689	2.50251	2.93959	1.22387	2.15435	-0.769679	2.43842	-1.8869	2.50371	2.93937	1.22383	-2.66454e-15	17.9186	-7.23233	7.54619	-0.722918	0.640476	0.0910317	-0.166173	0.218932	-0.293978	0.0600497	-0.0338761	0.0507279	0.00144748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.91	-4.54579	20.7467	-12.0361	7.53643	-1.02625	0.972497	0.0527777	2.14987	-0.763697	2.42961	-1.8867	2.48891	2.94196	1.22308	-0.384331	0.512123	-0.753879	0.0185966	-1.27149	0.212669	-0.167131	-19.0735	25.5108	-36.478	2.6226	-70.5718	-5.48363	-188.112	-0.000586125	0.00764736	-0.00904951	-0.000502633	-0.0204124	-0.0237953	-0.404258	0.0153117	0.0171757	-0.0209261	-0.0342368	-0.0696355	-0.0387844	-0.801836	4.58161	-20.746	12.0524	-7.52798	1.02725	-0.970093	-0.0530425	2.15025	-0.76421	2.43036	-1.88672	2.49018	2.94175	1.22324	2.15063	-0.76472	2.43111	-1.88674	2.49145	2.94154	1.22339	1.77636e-15	17.8522	-7.25669	7.60135	-0.729891	0.641506	0.0902942	-0.167295	0.219401	-0.295671	0.0625315	-0.0341962	0.0508396	0.00137746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.92	-4.44257	20.5784	-11.9374	7.49975	-1.0175	0.98271	0.049808	2.14592	-0.75844	2.42187	-1.88651	2.47581	2.94405	1.22038	-0.402451	0.537157	-0.790358	0.0207424	-1.34158	0.205278	-0.354052	-18.1198	25.034	-36.478	2.14577	-70.0951	-7.39098	-186.92	-0.000413561	0.0077968	-0.00922751	-0.000859317	-0.0210104	-0.0241064	-0.411457	0.0176754	0.0147413	-0.0175301	-0.0370504	-0.0568026	-0.023969	-0.656289	4.48196	-20.6329	11.9805	-7.51188	1.02075	-0.981876	-0.0504419	2.14633	-0.758978	2.42266	-1.88653	2.47715	2.94384	1.22073	2.14673	-0.759511	2.42345	-1.88655	2.47848	2.94364	1.22107	1.77636e-15	17.781	-7.28091	7.65919	-0.737191	0.642705	0.0893543	-0.16845	0.219856	-0.297401	0.0651387	-0.0345377	0.0509686	0.00128771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.93	-4.39404	20.4702	-11.9114	7.47869	-1.01344	0.997342	0.046647	2.1418	-0.752942	2.41379	-1.88629	2.46202	2.94607	1.2158	-0.421047	0.560045	-0.823021	0.0240803	-1.40858	0.199795	-0.542641	-18.5966	22.8882	-32.6633	3.33786	-66.9956	-5.48363	-188.589	-0.000215922	0.00792865	-0.00938356	-0.00124789	-0.0214882	-0.0242769	-0.417189	0.0208035	0.0140404	-0.0173451	-0.0410438	-0.0460243	-0.0111964	-0.508317	4.41503	-20.4956	11.9262	-7.48366	1.01483	-0.994638	-0.0472813	2.14222	-0.753502	2.41461	-1.88631	2.46343	2.94587	1.21634	2.14264	-0.754061	2.41543	-1.88633	2.46483	2.94567	1.21687	1.77636e-15	17.705	-7.30479	7.71957	-0.744796	0.644082	0.0881985	-0.169631	0.22029	-0.299159	0.067868	-0.0348998	0.051115	0.00117753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.94	-4.29238	20.3022	-11.8159	7.45665	-1.0053	1.00745	0.0433432	2.1375	-0.747209	2.40536	-1.88604	2.44756	2.94802	1.20936	-0.437498	0.583887	-0.858545	0.0250339	-1.477	0.19145	-0.72813	-16.4509	23.8419	-35.5244	0.953674	-68.4261	-8.34465	-185.49	3.70671e-06	0.00804524	-0.00951995	-0.00166585	-0.0218466	-0.0243064	-0.421452	0.0220733	0.0119733	-0.0136955	-0.0426409	-0.0327705	0.00430165	-0.362689	4.33909	-20.3354	11.8539	-7.45158	1.00742	-1.00648	-0.0438177	2.13794	-0.747792	2.40622	-1.88607	2.44903	2.94783	1.21008	2.13838	-0.748374	2.40707	-1.88609	2.4505	2.94764	1.21079	-8.88178e-16	17.624	-7.32809	7.78238	-0.752687	0.645648	0.0868126	-0.170835	0.220696	-0.300934	0.0707164	-0.0352817	0.0512787	0.00104633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.95	-4.25102	20.1738	-11.7895	7.43077	-1.00064	1.02292	0.0395046	2.13303	-0.741246	2.3966	-1.88577	2.43243	2.94991	1.20105	-0.455141	0.60606	-0.88954	0.0283718	-1.54138	0.185966	-0.914812	-17.643	22.1729	-30.9944	3.33786	-64.373	-5.48363	-186.682	0.000245577	0.00814839	-0.00964067	-0.00211354	-0.0220901	-0.0241979	-0.424248	0.0248228	0.0111628	-0.0139721	-0.04661	-0.0225249	0.0168032	-0.215115	4.26275	-20.1679	11.7835	-7.41503	0.999994	-1.01994	-0.0399713	2.13349	-0.741852	2.39749	-1.8858	2.43397	2.94972	1.20196	2.13394	-0.742456	2.39838	-1.88583	2.43551	2.94953	1.20286	3.55271e-15	17.5378	-7.35058	7.84751	-0.760845	0.64741	0.0851814	-0.172054	0.22107	-0.302719	0.0736812	-0.0356826	0.0514595	0.000893492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.96	-4.17248	19.9969	-11.7091	7.39769	-0.992199	1.03507	0.035443	2.12839	-0.735061	2.38752	-1.88548	2.41666	2.95173	1.19089	-0.470877	0.628471	-0.922918	0.0305176	-1.60575	0.179052	-1.09863	-15.7356	22.4113	-33.3786	2.14577	-64.373	-6.91414	-183.821	0.000508512	0.00824041	-0.00974802	-0.00259586	-0.0222259	-0.0239565	-0.425578	0.0259524	0.00970148	-0.0112608	-0.0493748	-0.0112343	0.0305999	-0.0696467	4.16478	-20.0002	11.6944	-7.39763	0.992219	-1.0307	-0.0362666	2.12886	-0.735689	2.38844	-1.88551	2.41827	2.95155	1.19198	2.12933	-0.736315	2.38936	-1.88554	2.41987	2.95137	1.19307	8.88178e-16	17.4464	-7.37206	7.91488	-0.76926	0.649373	0.0832891	-0.173286	0.221407	-0.304501	0.0767606	-0.036102	0.0516569	0.000718475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.97	-4.11549	19.8441	-11.6598	7.37301	-0.985743	1.04978	0.0311153	2.12359	-0.728659	2.37812	-1.88516	2.40026	2.95348	1.1789	-0.487089	0.649929	-0.953674	0.0331402	-1.66821	0.172377	-1.28126	-16.2125	21.4577	-30.756	2.62261	-62.4657	-6.67572	-182.629	0.000787279	0.00832363	-0.00984289	-0.00310386	-0.0222526	-0.0235788	-0.425459	0.0278463	0.0087814	-0.0105684	-0.0526043	-0.000806211	0.0440226	0.0753844	4.1102	-19.9117	11.6782	-7.40123	0.989031	-1.04755	-0.032352	2.12408	-0.729309	2.37907	-1.88519	2.40193	2.95331	1.18018	2.12457	-0.729956	2.38003	-1.88522	2.40359	2.95313	1.18144	-1.77636e-15	17.3494	-7.39231	7.98434	-0.777904	0.651551	0.0811193	-0.174522	0.221697	-0.306273	0.0799502	-0.0365387	0.0518709	0.000520786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.98	-3.99712	19.6925	-11.5676	7.38472	-0.979192	1.06064	0.0272735	2.11863	-0.722043	2.36842	-1.88482	2.38323	2.95516	1.1651	-0.503063	0.671148	-0.984907	0.033617	-1.7302	0.164986	-1.46031	-15.9741	21.2193	-31.2328	0.476837	-61.9888	-7.39098	-179.052	0.00108452	0.00839583	-0.00992877	-0.00363837	-0.022176	-0.0230675	-0.423902	0.0297894	0.00768734	-0.00879551	-0.0536758	0.01019	0.0580251	0.217594	4.05979	-19.7318	11.6217	-7.36412	0.981395	-1.06205	-0.0276135	2.11914	-0.722714	2.3694	-1.88486	2.38497	2.955	1.16656	2.11964	-0.723383	2.37038	-1.88489	2.38669	2.95483	1.168	0	17.2469	-7.41107	8.0558	-0.786761	0.653945	0.0786564	-0.17576	0.221937	-0.308023	0.0832488	-0.0369916	0.0521006	0.000300072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
195.99	-3.95786	19.5282	-11.5246	7.3606	-0.972319	1.07545	0.0223814	2.11352	-0.715223	2.35841	-1.88446	2.36561	2.95679	1.14951	-0.517368	0.691652	-1.01495	0.0355244	-1.79052	0.157833	-1.63722	-14.3051	20.504	-30.0408	1.90735	-60.3199	-7.15256	-176.907	0.00139595	0.00846242	-0.0100084	-0.00420118	-0.0220029	-0.0224256	-0.420924	0.0303511	0.00689614	-0.00761097	-0.0561656	0.0205622	0.0716537	0.358413	3.9893	-19.5848	11.5621	-7.36667	0.975198	-1.07439	-0.0232882	2.11404	-0.715914	2.35943	-1.8845	2.3674	2.95663	1.15115	2.11455	-0.716603	2.36044	-1.88453	2.36918	2.95647	1.15277	-2.66454e-15	17.1385	-7.42815	8.12914	-0.795812	0.656561	0.0758843	-0.176992	0.22212	-0.309743	0.0866528	-0.0374596	0.0523456	5.60176e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
196	-3.92972	19.3895	-11.5086	7.33851	-0.966916	1.09379	0.0171259	2.10825	-0.708198	2.34812	-1.88408	2.3474	2.95834	1.13216	-0.534058	0.710964	-1.0407	0.0398159	-1.84584	0.153542	-1.81341	-16.6893	19.3119	-25.7492	4.29153	-55.3131	-4.29152	-176.191	0.00172397	0.00852022	-0.010084	-0.00478954	-0.021738	-0.0216561	-0.416544	0.0335844	0.00688463	-0.0101143	-0.0610275	0.0269726	0.0822857	0.499272	3.92963	-19.3912	11.4952	-7.34108	0.967315	-1.08792	-0.0182309	2.10879	-0.708909	2.34916	-1.88412	2.34925	2.95819	1.13398	2.10932	-0.709619	2.3502	-1.88416	2.35109	2.95804	1.13577	-8.88178e-16	17.0243	-7.44329	8.20429	-0.805038	0.659401	0.0727881	-0.178214	0.222241	-0.31142	0.0901606	-0.0379416	0.0526049	-0.000211509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
