74.21	-0.962734	6.4096	-1.16668	2.65324	-0.773101	1.49634	0.0885153	-1.44311	-0.0935318	2.38036	-0.588421	-1.88881	0.0925601	-0.861576	-0.146627	-0.0338554	-0.33617	-0.230312	0.142813	0.623465	-0.611067	-20.504	-0.953674	-38.1469	-17.4046	30.0407	74.625	68.9029	-0.00758813	-0.00125159	0.00372665	-0.00309625	0.0164986	0.00915542	0.143299	-0.0249141	0.00330006	-0.0805727	-0.00740531	0.272429	0.0750208	1.53273	0.927611	-6.30835	1.13392	-2.62416	0.770772	-1.49841	-0.0882186	-1.44297	-0.093498	2.3807	-0.588191	-1.88896	0.0919366	-0.860965	-1.44284	-0.0934615	2.38103	-0.587971	-1.88909	0.0913234	-0.860351	3.33067e-16	6.16124	-0.531679	3.75279	-0.923083	1.30527	0.0967258	0.064842	-0.0685361	0.0387271	0.0711286	-0.0533022	0.0458315	0.00797141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.22	-1.07336	6.48942	-1.24731	2.57425	-0.757384	1.49363	0.087345	-1.44467	-0.093914	2.37677	-0.590837	-1.88716	0.0992002	-0.867273	-0.157118	-0.0376701	-0.375509	-0.242949	0.175714	0.698328	-0.534296	-10.4904	-3.8147	-39.3391	-12.6362	32.9017	74.8634	76.7708	-0.00781795	-0.00118821	0.0029777	-0.00316108	0.0191743	0.00980292	0.158612	-0.0292602	0.00447205	-0.0772774	-0.0153291	0.275441	0.0605689	1.53567	0.923308	-6.56718	1.16105	-2.83299	0.799692	-1.48316	-0.0917572	-1.44452	-0.0938764	2.37714	-0.590594	-1.88733	0.0985019	-0.866738	-1.44435	-0.0938363	2.37752	-0.590342	-1.88752	0.0978127	-0.866194	2.22045e-16	6.17109	-0.537432	3.785	-0.928291	1.30307	0.0974049	0.0651465	-0.0682375	0.038812	0.0725499	-0.0537434	0.0459755	0.00799959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.23	-0.980461	6.81591	-1.22568	2.95227	-0.813435	1.47485	0.0936489	-1.44647	-0.0943303	2.37275	-0.593524	-1.88506	0.106568	-0.872209	-0.192404	-0.0436306	-0.420809	-0.280142	0.231981	0.767946	-0.457048	-35.2859	-5.96046	-45.2995	-37.1933	56.2668	69.6182	77.2476	-0.00795536	-0.00111695	0.00228646	-0.00315833	0.0217688	0.0103219	0.173956	-0.00857859	0.00783115	-0.0674576	0.00162589	0.254526	0.0504167	1.53689	1.0134	-6.76854	1.2418	-2.88221	0.802001	-1.47731	-0.0923534	-1.44628	-0.0942867	2.37317	-0.593244	-1.88529	0.1058	-0.871752	-1.44608	-0.094244	2.37359	-0.592958	-1.88553	0.105037	-0.871284	-1.11022e-16	6.18168	-0.543832	3.82089	-0.934032	1.30048	0.0981073	0.0654812	-0.0678986	0.0389028	0.0741437	-0.0542335	0.0461196	0.00803373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.24	-1.09226	6.97019	-1.31614	2.93615	-0.807167	1.47065	0.093308	-1.4484	-0.0947595	2.36832	-0.59639	-1.8826	0.114634	-0.8763	-0.201225	-0.0464916	-0.45681	-0.296831	0.264168	0.835419	-0.369549	-8.82149	-2.86102	-36.0012	-16.6893	32.1865	67.4725	87.4996	-0.00811272	-0.00105863	0.00166214	-0.00317708	0.0243457	0.0107332	0.189232	-0.0141292	0.00813218	-0.066372	-0.00160132	0.25713	0.0414649	1.52661	1.09071	-6.93203	1.31078	-2.9145	0.804423	-1.4703	-0.0929548	-1.4482	-0.094713	2.36877	-0.596093	-1.88286	0.113799	-0.87593	-1.44802	-0.0946722	2.36924	-0.595806	-1.88311	0.112973	-0.875558	-1.11022e-16	6.19168	-0.550698	3.85929	-0.940143	1.29757	0.0988129	0.0658329	-0.0675643	0.0389951	0.0758723	-0.0547636	0.0462675	0.00807282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.25	-0.997048	6.91086	-1.25694	3.04845	-0.824056	1.45086	0.095437	-1.45055	-0.0952225	2.36349	-0.5995	-1.87971	0.123418	-0.879535	-0.22912	-0.0503063	-0.50211	-0.318289	0.314474	0.912428	-0.284672	-27.895	-3.8147	-45.2996	-21.4576	50.3063	77.0092	84.877	-0.00818114	-0.000991843	0.00108845	-0.00314923	0.0268423	0.0110064	0.204419	-0.000374219	0.00942823	-0.055424	0.000261555	0.241051	0.022031	1.5177	1.08087	-7.1375	1.33023	-3.09507	0.827158	-1.45368	-0.0955435	-1.45033	-0.0951722	2.36399	-0.599182	-1.88003	0.122506	-0.879251	-1.45011	-0.0951285	2.36449	-0.598869	-1.88033	0.121603	-0.878958	-7.77156e-16	6.20218	-0.558203	3.9011	-0.946724	1.29426	0.0995316	0.066211	-0.067194	0.0390896	0.0777666	-0.0553395	0.0464134	0.00811761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.26	-1.09871	7.00441	-1.33599	3.017	-0.813749	1.44324	0.0944645	-1.45284	-0.0957131	2.35827	-0.602811	-1.87645	0.132866	-0.881838	-0.226974	-0.0503063	-0.544071	-0.338078	0.33927	0.977278	-0.184774	2.14577	0	-41.9617	-19.7887	24.7955	64.8499	99.8974	-0.00826034	-0.000922379	0.000564123	-0.0031157	0.0293029	0.0111869	0.219427	-0.0164278	0.00695095	-0.0472499	0.000777285	0.249922	0.013811	1.49253	1.0908	-7.20971	1.34995	-3.16137	0.835258	-1.44222	-0.0966055	-1.45261	-0.0956628	2.35881	-0.602473	-1.87679	0.131889	-0.881653	-1.45239	-0.0956213	2.35935	-0.602141	-1.87713	0.130924	-0.881458	1.11022e-16	6.21265	-0.566282	3.94572	-0.953675	1.29057	0.10025	0.06661	-0.0668141	0.0391847	0.0798021	-0.0559541	0.0465576	0.00816739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.27	-1.10603	7.10576	-1.35838	3.11945	-0.827212	1.43432	0.0959795	-1.4553	-0.0962269	2.35263	-0.60635	-1.87274	0.142972	-0.883182	-0.241995	-0.0517368	-0.581026	-0.361919	0.376463	1.03474	-0.0858307	-15.0204	-1.43051	-36.9549	-23.8419	37.1933	57.4589	98.9437	-0.00829911	-0.000854355	0.000121971	-0.00304488	0.0316574	0.0112714	0.234217	-0.015083	0.00594553	-0.0435184	0.00566788	0.245832	0.0120365	1.46706	1.03109	-7.09845	1.31026	-3.20589	0.843797	-1.42931	-0.0977641	-1.45506	-0.0961752	2.35321	-0.605988	-1.87312	0.141937	-0.883096	-1.4548	-0.0961215	2.35379	-0.605627	-1.87351	0.140901	-0.882994	4.44089e-16	6.22296	-0.574955	3.99347	-0.96102	1.28645	0.100969	0.0670306	-0.066415	0.0392808	0.081996	-0.0566087	0.0466939	0.00822227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.28	-1.01886	7.04638	-1.30698	3.22945	-0.845846	1.41549	0.0980596	-1.45794	-0.0967715	2.34661	-0.61007	-1.86862	0.153713	-0.883524	-0.273466	-0.0555515	-0.615597	-0.379324	0.430822	1.10388	0.0104904	-31.4713	-3.8147	-34.5707	-17.4046	54.3594	69.1414	96.3211	-0.00830445	-0.000779727	-0.000268841	-0.002981	0.0339187	0.0112726	0.248734	0.00294489	0.00736566	-0.0416071	0.00444293	0.224014	-0.00236582	1.44297	1.08854	-7.1458	1.35684	-3.18398	0.836517	-1.42203	-0.096987	-1.45766	-0.0967159	2.34723	-0.60969	-1.86905	0.152609	-0.883535	-1.4574	-0.0966597	2.34784	-0.60931	-1.86947	0.151513	-0.883537	7.77156e-16	6.23311	-0.584229	4.0439	-0.968681	1.28191	0.101677	0.0674691	-0.0659988	0.0393727	0.0843351	-0.0572985	0.0468225	0.00828162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.29	-0.971821	7.10014	-1.29218	3.37094	-0.865537	1.39688	0.100024	-1.46074	-0.0973403	2.34025	-0.613985	-1.86412	0.165078	-0.88284	-0.298262	-0.0588894	-0.649691	-0.400305	0.475168	1.16777	0.113487	-24.7955	-3.33786	-34.0938	-20.9808	44.3459	63.8962	102.997	-0.00827449	-0.00070452	-0.000637481	-0.00290631	0.0361249	0.0111928	0.26294	0.0145292	0.00835031	-0.0396087	0.00711602	0.211648	-0.0124684	1.41095	1.09325	-7.06087	1.36109	-3.17451	0.834573	-1.41069	-0.0968091	-1.46044	-0.0972815	2.3409	-0.613585	-1.86459	0.16391	-0.882954	-1.46015	-0.097225	2.34155	-0.613189	-1.86505	0.162754	-0.883061	-5.55112e-16	6.24312	-0.594071	4.09709	-0.976644	1.27693	0.10237	0.0679254	-0.0655627	0.0394619	0.0868168	-0.0580227	0.0469421	0.00834527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.3	-1.02216	7.29972	-1.35378	3.49917	-0.881988	1.38263	0.101473	-1.46368	-0.0979297	2.33349	-0.618116	-1.8592	0.177047	-0.881092	-0.3016	-0.0605583	-0.690222	-0.423908	0.5126	1.22356	0.22316	-3.33786	-1.66893	-40.5312	-23.6034	37.4317	55.7899	109.673	-0.00823458	-0.000632134	-0.000928241	-0.00279708	0.0382382	0.0110416	0.276786	0.00488803	0.00770738	-0.0306088	0.0127335	0.205634	-0.0154101	1.37102	1.036	-7.48348	1.37781	-3.5861	0.892556	-1.38224	-0.102472	-1.46338	-0.0978692	2.33418	-0.617692	-1.85972	0.175823	-0.881315	-1.46308	-0.0978119	2.33487	-0.617274	-1.86022	0.174603	-0.881526	5.55112e-16	6.25266	-0.604504	4.1532	-0.984905	1.27147	0.103044	0.0683992	-0.0651149	0.0395491	0.0894488	-0.0587803	0.0470479	0.00841299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.31	-1.03685	7.23089	-1.36462	3.47415	-0.875141	1.37006	0.100468	-1.46673	-0.0985441	2.32637	-0.62241	-1.85393	0.189584	-0.878232	-0.307798	-0.0617504	-0.730514	-0.437975	0.547171	1.28198	0.335455	-6.19888	-1.19209	-40.2927	-14.0667	34.5707	58.4124	112.295	-0.00822006	-0.000557625	-0.00117959	-0.00270349	0.0402981	0.0108464	0.290211	-0.00165995	0.00662898	-0.0212832	0.00913591	0.201919	-0.0219197	1.32721	0.986467	-7.08262	1.31541	-3.42579	0.867579	-1.37668	-0.0997877	-1.46642	-0.0984824	2.3271	-0.621972	-1.85447	0.188302	-0.878567	-1.46611	-0.0984206	2.32783	-0.621539	-1.85501	0.187026	-0.878891	-1.11022e-16	6.26162	-0.615507	4.21166	-0.993366	1.26557	0.103682	0.0688861	-0.0646639	0.0396297	0.0922101	-0.0595651	0.0471415	0.00848387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.32	-1.04702	7.29748	-1.38758	3.55047	-0.882584	1.35777	0.100779	-1.46991	-0.0991845	2.31891	-0.626889	-1.84826	0.20268	-0.874252	-0.324011	-0.0648499	-0.762224	-0.454664	0.58198	1.33252	0.450134	-16.2124	-3.09945	-31.7097	-16.6893	34.8091	50.5447	114.679	-0.00819333	-0.000479627	-0.00138707	-0.00259969	0.0422709	0.0106062	0.303195	0.00203782	0.00749928	-0.0199767	0.00848271	0.197404	-0.021507	1.27977	1.02643	-7.38204	1.38467	-3.64848	0.899834	-1.35552	-0.102693	-1.46959	-0.0991197	2.31967	-0.626435	-1.84884	0.201348	-0.874702	-1.46926	-0.099056	2.32043	-0.625983	-1.84942	0.20002	-0.875138	-2.22045e-16	6.27012	-0.627116	4.27274	-1.00203	1.25918	0.104284	0.0693871	-0.0641988	0.0397035	0.0951114	-0.0603768	0.0472182	0.0085577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.33	-1.00567	7.62751	-1.41132	3.90008	-0.932734	1.32714	0.105362	-1.47328	-0.099849	2.31116	-0.631553	-1.84219	0.216326	-0.869139	-0.359774	-0.0712872	-0.783443	-0.479937	0.632524	1.3926	0.559092	-35.7628	-6.4373	-21.2193	-25.2724	50.5447	60.0815	108.957	-0.00810772	-0.000399634	-0.00161014	-0.00248341	0.0441518	0.0103211	0.315712	0.0255181	0.0117488	-0.0285965	0.0167343	0.176591	-0.0315765	1.2368	1.02967	-7.22461	1.3777	-3.55733	0.882554	-1.34579	-0.100433	-1.47292	-0.0997777	2.31195	-0.631073	-1.84283	0.214934	-0.869698	-1.47257	-0.0997014	2.31273	-0.630598	-1.84345	0.213547	-0.870247	2.22045e-16	6.2784	-0.639307	4.33644	-1.01088	1.25229	0.104842	0.0699023	-0.0637046	0.0397704	0.0981516	-0.0612131	0.0472758	0.0086339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.34	-0.975252	7.14793	-1.34949	3.63967	-0.891035	1.3245	0.100615	-1.47674	-0.100535	2.30308	-0.636378	-1.83579	0.230499	-0.862862	-0.360966	-0.0681877	-0.823021	-0.483751	0.65875	1.44219	0.679016	-1.19209	3.09944	-39.5775	-3.8147	26.226	49.5911	119.924	-0.00804531	-0.000319854	-0.00179309	-0.00237385	0.0459887	0.0100049	0.327719	0.0146599	0.00650293	-0.018294	0.00385005	0.179534	-0.0321009	1.18162	1.10154	-7.43014	1.45596	-3.65875	0.893095	-1.3271	-0.100794	-1.47638	-0.100467	2.3039	-0.635894	-1.83645	0.229057	-0.863541	-1.47603	-0.100396	2.30472	-0.635407	-1.83711	0.227622	-0.864211	6.66134e-16	6.28581	-0.652071	4.40239	-1.01984	1.24491	0.105342	0.0704264	-0.0632084	0.0398271	0.101319	-0.0620703	0.0473153	0.00871179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.35	-0.980047	7.44559	-1.39997	3.91943	-0.928996	1.29936	0.103676	-1.48039	-0.101256	2.29471	-0.641401	-1.82899	0.245191	-0.855426	-0.379086	-0.0710487	-0.849009	-0.510216	0.697613	1.49178	0.795364	-18.1198	-2.86102	-25.9876	-26.4645	38.8622	49.5911	116.348	-0.00792199	-0.000226522	-0.00198034	-0.00223225	0.0477128	0.00965564	0.339208	0.0209616	0.00725888	-0.0210173	0.0139373	0.169279	-0.0335708	1.12877	1.03772	-7.07514	1.38985	-3.55709	0.877307	-1.31849	-0.0986664	-1.48001	-0.101185	2.29556	-0.640891	-1.82969	0.243699	-0.856221	-1.47965	-0.101104	2.29641	-0.640385	-1.83038	0.242215	-0.857009	6.66134e-16	6.29316	-0.665522	4.47113	-1.02894	1.23698	0.105785	0.0709653	-0.0626764	0.0398737	0.104629	-0.0629483	0.0473303	0.00879104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.36	-1.42862	8.55309	-1.8102	4.13786	-0.945634	1.27336	0.103564	-1.48413	-0.101987	2.28604	-0.64656	-1.82186	0.260376	-0.8468	-0.364304	-0.0858307	-0.881195	-0.521898	0.718832	1.53565	0.91958	14.782	-14.7819	-32.1865	-11.6825	21.2193	43.869	124.216	-0.00781556	-0.000143067	-0.00215672	-0.00211668	0.049387	0.00928862	0.350135	-0.0054063	0.0199771	-0.0169776	0.00956434	0.176106	-0.030264	1.0668	0.975363	-7.42594	1.40725	-3.97299	0.935465	-1.283	-0.103729	-1.48377	-0.101902	2.28692	-0.646038	-1.82258	0.258841	-0.847719	-1.48339	-0.101829	2.2878	-0.645522	-1.8233	0.257306	-0.848624	1.33227e-15	6.29926	-0.679464	4.54177	-1.03803	1.22857	0.106151	0.0715077	-0.0621455	0.039908	0.108056	-0.0638396	0.0473244	0.0088704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.37	-0.973605	7.30469	-1.40858	3.95888	-0.929143	1.26497	0.102003	-1.48806	-0.102726	2.27713	-0.651918	-1.81435	0.276041	-0.836985	-0.398874	-0.0696182	-0.904083	-0.539064	0.765085	1.58977	1.03402	-34.5707	16.2125	-22.8882	-17.1661	46.2532	54.121	114.441	-0.00764263	-7.31283e-05	-0.00236045	-0.00196097	0.0509683	0.00891036	0.360491	0.0178106	0.0017423	-0.0216723	0.0109968	0.157336	-0.0381547	1.01336	1.19242	-7.91504	1.60833	-4.08203	0.941679	-1.26284	-0.102938	-1.48766	-0.102656	2.27803	-0.651379	-1.81512	0.274451	-0.838019	-1.48728	-0.102582	2.27894	-0.650839	-1.81588	0.272872	-0.839044	-2.22045e-16	6.30461	-0.693915	4.61497	-1.04718	1.21961	0.10644	0.0720579	-0.0615864	0.0399337	0.111616	-0.0647452	0.0472903	0.00894968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.38	-1.23351	8.02034	-1.66316	4.17205	-0.949462	1.23918	0.102306	-1.49208	-0.103498	2.26791	-0.657397	-1.8065	0.292169	-0.825975	-0.395536	-0.0798702	-0.93627	-0.554085	0.792742	1.63054	1.15728	3.33786	-10.252	-32.1865	-15.0204	27.6566	40.7696	123.262	-0.00749338	9.93385e-06	-0.00254131	-0.0018394	0.0524801	0.008525	0.370254	0.00335121	0.0100133	-0.0165045	0.0106051	0.156601	-0.0336393	0.949855	1.06631	-7.56664	1.50593	-4.06097	0.939088	-1.24826	-0.101928	-1.49168	-0.103418	2.26885	-0.656843	-1.8073	0.290539	-0.827132	-1.49128	-0.10334	2.26978	-0.656293	-1.80809	0.28891	-0.828275	-2.22045e-16	6.30896	-0.709013	4.69001	-1.05626	1.21016	0.106634	0.0726113	-0.0610233	0.0399398	0.115291	-0.0656584	0.0472325	0.00902765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
