623.02	9.40811	32.0924	16.2434	6.70731	-0.632346	-1.98473	-0.141354	-0.469069	-1.3644	-2.3137	-1.15277	1.72072	2.07169	-1.63706	0.663042	0.396013	-0.0417232	0.229359	-0.468731	-0.0104904	-0.869036	73.4329	46.73	-7.39097	41.9617	-46.9685	-28.1334	226.975	0.0106929	0.00667187	-0.00397507	0.00433012	0.0091228	-0.0155206	0.207789	0.0429036	0.0646557	0.00183939	-0.00677612	-0.100411	-0.10522	0.742152	-9.48714	-32.0938	-16.2872	-6.66447	0.632847	1.98882	0.140602	-0.469732	-1.3648	-2.31366	-1.153	1.72119	2.0717	-1.63619	-0.470386	-1.36519	-2.31362	-1.15322	1.72165	2.07171	-1.63529	-1.9984e-15	25.1865	9.49935	7.286	-0.377277	-1.1261	-0.141905	-0.146895	0.480585	0.200811	0.305875	0.0052043	-0.0615207	-0.0104386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.03	9.07776	32.1476	16.0702	6.88649	-0.630908	-1.96817	-0.144883	-0.462074	-1.36018	-2.31416	-1.15037	1.71581	2.07144	-1.64471	0.731945	0.442266	-0.0476837	0.248432	-0.508308	-0.0369549	-0.684977	68.903	46.2532	-5.96046	19.0735	-39.5775	-26.4645	184.059	0.0110482	0.00724276	-0.00393115	0.00424779	0.00810791	-0.0164772	0.214118	0.0320591	0.0562889	0.00451972	-0.00754395	-0.107641	-0.0882716	0.547658	-9.50282	-32.0474	-16.2184	-6.68364	0.632926	1.9835	0.142372	-0.462806	-1.36062	-2.31411	-1.15062	1.71632	2.07148	-1.64402	-0.463528	-1.36105	-2.31406	-1.15087	1.71683	2.07151	-1.64333	1.33227e-15	25.2252	9.47373	7.3363	-0.377675	-1.12333	-0.142767	-0.148168	0.480465	0.19902	0.306965	0.00538622	-0.0608125	-0.0104279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.04	9.303	31.9914	16.0326	6.67989	-0.62741	-1.96029	-0.144502	-0.454401	-1.3555	-2.31469	-1.1477	1.71044	2.07092	-1.65033	0.802278	0.479221	-0.0560284	0.297785	-0.565767	-0.0667572	-0.448942	70.3335	36.9549	-8.34465	49.3527	-57.4589	-29.8023	236.034	0.0113015	0.00774344	-0.00385279	0.00407146	0.00709117	-0.0172536	0.218314	0.0188683	0.0566228	0.00963598	-0.0388797	-0.0962511	-0.0678355	0.301353	-9.12162	-31.4253	-15.7339	-6.60105	0.617729	1.9232	0.141251	-0.455203	-1.35598	-2.31463	-1.148	1.711	2.07099	-1.64988	-0.455999	-1.35646	-2.31457	-1.14828	1.71156	2.07105	-1.64939	1.33227e-15	25.2673	9.44538	7.3917	-0.37773	-1.1205	-0.143531	-0.149573	0.480314	0.197064	0.30816	0.00560882	-0.0600413	-0.0104183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.05	9.15427	31.9507	15.8895	6.77821	-0.623955	-1.94856	-0.146778	-0.446045	-1.35042	-2.31529	-1.14471	1.70458	2.0701	-1.65391	0.864744	0.527143	-0.0646114	0.311136	-0.607014	-0.0944137	-0.272512	62.4657	47.9222	-8.58307	13.3514	-41.2464	-27.6565	176.43	0.0114394	0.00820323	-0.00372539	0.00375867	0.00609904	-0.0178262	0.220373	0.0126296	0.0453918	0.0150424	-0.034503	-0.100336	-0.049395	0.114817	-9.25395	-32.0509	-15.9857	-6.77552	0.627395	1.95983	0.146756	-0.44691	-1.35095	-2.31523	-1.14502	1.70519	2.07019	-1.65364	-0.447767	-1.35146	-2.31516	-1.14534	1.70579	2.07029	-1.65336	-2.66454e-15	25.3128	9.41399	7.45203	-0.377408	-1.11757	-0.144207	-0.151105	0.480137	0.194943	0.309453	0.0058733	-0.0592047	-0.0104101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.06	9.14531	31.8901	15.7867	6.76535	-0.619694	-1.93796	-0.148021	-0.437062	-1.3449	-2.31598	-1.1415	1.69826	2.06899	-1.65563	0.92864	0.567675	-0.0727177	0.339746	-0.655889	-0.124693	-0.0748634	63.8962	40.5312	-8.10623	28.6102	-48.8757	-30.2792	197.649	0.0115069	0.00858539	-0.00355534	0.00340619	0.00512316	-0.0182042	0.220467	0.00404457	0.0409543	0.0200237	-0.0456737	-0.0960523	-0.0281818	-0.0927733	-9.13758	-31.5129	-15.6409	-6.69242	0.614786	1.91998	0.145498	-0.43799	-1.34547	-2.3159	-1.14184	1.69892	2.06912	-1.65556	-0.438906	-1.34603	-2.31583	-1.14216	1.69956	2.06924	-1.65543	-2.22045e-15	25.3607	9.38007	7.51691	-0.376696	-1.11447	-0.144809	-0.152758	0.479911	0.19267	0.310836	0.00617788	-0.0583014	-0.0104038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.07	9.00793	31.8921	15.6503	6.88898	-0.615617	-1.92636	-0.15032	-0.427454	-1.33895	-2.31673	-1.13806	1.69147	2.0676	-1.65549	0.985861	0.61202	-0.0784397	0.34976	-0.698805	-0.15378	0.092268	57.2205	44.3459	-5.72204	10.0136	-42.9153	-29.0871	167.131	0.0114984	0.0089054	-0.00334381	0.00298991	0.00417617	-0.0183822	0.218594	0.00121955	0.0321045	0.0226726	-0.0385366	-0.0969912	-0.00801054	-0.269681	-9.08729	-32.0155	-15.7509	-6.90701	0.619267	1.93968	0.150695	-0.428439	-1.33957	-2.31665	-1.13841	1.69217	2.06775	-1.65558	-0.429417	-1.34018	-2.31658	-1.13875	1.69286	2.0679	-1.65565	0	25.411	9.34348	7.5861	-0.375564	-1.11117	-0.145342	-0.154531	0.479635	0.190247	0.312301	0.00652246	-0.0573297	-0.0103999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.08	8.94319	31.6097	15.4235	6.75004	-0.604642	-1.89737	-0.149643	-0.417209	-1.33264	-2.31757	-1.1343	1.68418	2.0659	-1.65343	1.05405	0.647783	-0.0867844	0.394583	-0.751495	-0.183344	0.295401	68.1878	35.7627	-8.34465	44.8227	-52.6905	-29.5639	203.133	0.0113933	0.00920641	-0.00307812	0.00242684	0.00329023	-0.0183465	0.214712	-0.0134885	0.0312402	0.0279958	-0.0664973	-0.0874167	0.0127876	-0.482426	-8.99251	-31.7475	-15.5206	-6.78502	0.608173	1.91025	0.150254	-0.418263	-1.33329	-2.31748	-1.13469	1.68493	2.06608	-1.65372	-0.419307	-1.33393	-2.31739	-1.13507	1.68567	2.06626	-1.65398	3.10862e-15	25.4637	9.30372	7.65949	-0.373969	-1.10759	-0.145814	-0.15642	0.47932	0.187674	0.31384	0.00690798	-0.0562866	-0.0103988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.09	9.10353	31.6409	15.4131	6.70823	-0.601709	-1.8996	-0.150686	-0.406373	-1.32592	-2.31848	-1.13031	1.67644	2.06392	-1.64964	1.11222	0.682115	-0.0948906	0.424623	-0.798464	-0.211	0.476837	58.1741	34.3323	-8.10623	30.0407	-46.9685	-27.6566	181.437	0.0112259	0.00944882	-0.00276823	0.00180539	0.00242839	-0.0181136	0.209004	-0.0190987	0.0312089	0.0331323	-0.0799648	-0.0828259	0.0318285	-0.67331	-9.02162	-31.6618	-15.4069	-6.78806	0.602745	1.89983	0.15106	-0.407485	-1.3266	-2.31839	-1.13074	1.67724	2.06413	-1.65011	-0.408589	-1.32729	-2.31829	-1.13114	1.67803	2.06434	-1.65055	-1.77636e-15	25.5181	9.26125	7.73668	-0.3719	-1.10368	-0.146235	-0.158419	0.478942	0.184959	0.315444	0.00733193	-0.0551719	-0.0104006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.1	9.10671	31.8349	15.4023	6.82703	-0.59921	-1.90462	-0.153533	-0.394953	-1.31883	-2.31947	-1.12609	1.66824	2.06166	-1.64415	1.16754	0.717401	-0.103474	0.442743	-0.84281	-0.238895	0.635862	55.3131	35.2859	-8.58307	18.1198	-44.3459	-27.895	159.025	0.0109963	0.00966123	-0.00241339	0.00111268	0.00160565	-0.0176873	0.201502	-0.0227636	0.0296262	0.0387974	-0.0818001	-0.0801194	0.0512579	-0.841619	-8.61761	-31.4325	-15.0624	-6.89289	0.589052	1.86136	0.152278	-0.396121	-1.31955	-2.31936	-1.12654	1.66908	2.0619	-1.64478	-0.397283	-1.32027	-2.31926	-1.12697	1.66992	2.06213	-1.64539	2.22045e-15	25.5737	9.21602	7.81729	-0.369324	-1.09936	-0.146615	-0.160524	0.478501	0.182112	0.317101	0.00779345	-0.0539843	-0.0104057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.11	8.95203	31.467	15.0944	6.75573	-0.58512	-1.86797	-0.152618	-0.382974	-1.31137	-2.32053	-1.12166	1.65962	2.05913	-1.63707	1.22666	0.757456	-0.109911	0.468969	-0.886679	-0.266314	0.798225	59.1278	40.0543	-6.4373	26.226	-43.869	-27.4182	162.363	0.0107199	0.00983908	-0.00201428	0.000374421	0.000796035	-0.0170743	0.192325	-0.031159	0.0226777	0.0423685	-0.0920303	-0.0771515	0.0703606	-1.0131	-8.60896	-31.5555	-15.0137	-6.97277	0.584778	1.85996	0.154465	-0.384201	-1.31213	-2.32042	-1.12213	1.6605	2.05939	-1.63787	-0.385421	-1.31289	-2.32031	-1.12259	1.66138	2.05966	-1.63864	4.88498e-15	25.6299	9.16812	7.90097	-0.366219	-1.09457	-0.14696	-0.162731	0.477988	0.179138	0.318804	0.00829086	-0.0527238	-0.0104143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.12	8.56152	31.7014	14.9372	7.08845	-0.578175	-1.85742	-0.157228	-0.370422	-1.30356	-2.32166	-1.11697	1.65056	2.05633	-1.62838	1.27959	0.796795	-0.117779	0.469685	-0.921011	-0.290394	0.925779	52.9288	39.3391	-7.86781	0.715256	-34.3323	-24.0803	127.554	0.0103727	0.00999405	-0.00156847	-0.000474974	1.02496e-05	-0.0162779	0.181443	-0.0342711	0.0158468	0.0474218	-0.0770385	-0.0829821	0.0862755	-1.14961	-8.73477	-31.1172	-14.7822	-6.79618	0.573179	1.83194	0.15211	-0.371702	-1.30436	-2.32155	-1.11744	1.65148	2.05662	-1.62931	-0.372974	-1.30515	-2.32143	-1.11791	1.6524	2.05691	-1.63022	-2.66454e-15	25.6871	9.11715	7.98768	-0.362549	-1.08926	-0.147276	-0.165035	0.477406	0.176033	0.320546	0.00882378	-0.0513876	-0.0104266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.13	9.00017	31.8432	15.0577	6.91113	-0.576808	-1.87403	-0.15725	-0.357323	-1.29544	-2.32288	-1.11199	1.64109	2.05328	-1.61817	1.33753	0.81563	-0.126362	0.523329	-0.970602	-0.317335	1.10602	57.9357	18.8351	-8.58308	53.6442	-49.5911	-26.9413	180.245	0.00997177	0.0101559	-0.00107259	-0.00144936	-0.000752187	-0.0153085	0.168942	-0.0433059	0.0289223	0.0532421	-0.115264	-0.0728155	0.105202	-1.33864	-8.4846	-31.3548	-14.6825	-7.01771	0.566168	1.827	0.15596	-0.35866	-1.29625	-2.32275	-1.11251	1.64206	2.0536	-1.61927	-0.359986	-1.29709	-2.32263	-1.11301	1.64301	2.05391	-1.62033	-1.33227e-15	25.7447	9.06304	8.07698	-0.358287	-1.08335	-0.147571	-0.167429	0.476756	0.172808	0.322314	0.00939033	-0.0499754	-0.0104427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.14	8.82	31.7478	14.8385	6.9985	-0.565383	-1.85126	-0.158389	-0.343704	-1.28694	-2.32415	-1.10686	1.63124	2.05	-1.60662	1.38879	0.85187	-0.130892	0.537157	-1.00732	-0.33927	1.23644	51.26	36.2396	-4.52995	13.8283	-36.7165	-21.9345	130.415	0.0095355	0.010261	-0.000546135	-0.00242074	-0.00153229	-0.0141925	0.155025	-0.0465807	0.0239957	0.055061	-0.113963	-0.0747853	0.119271	-1.47768	-8.76789	-30.7969	-14.468	-6.69468	0.552359	1.8005	0.151944	-0.345093	-1.28779	-2.32402	-1.1074	1.63225	2.05034	-1.60786	-0.34647	-1.28866	-2.32389	-1.10791	1.63324	2.05068	-1.60905	4.44089e-16	25.8015	9.00647	8.16845	-0.353433	-1.07676	-0.147854	-0.169911	0.476007	0.169472	0.324103	0.00998706	-0.0484876	-0.0104624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.15	8.81806	31.5734	14.66	6.97573	-0.554237	-1.83349	-0.158256	-0.329549	-1.27816	-2.32549	-1.10147	1.62101	2.0465	-1.59369	1.43909	0.887632	-0.137806	0.555754	-1.04117	-0.36025	1.36018	50.3063	35.7628	-6.91414	18.5966	-33.8554	-20.9808	123.739	0.00903925	0.0103947	2.37985e-05	-0.00350166	-0.00231529	-0.0129266	0.139646	-0.0498175	0.0189484	0.0593159	-0.117719	-0.0788778	0.132537	-1.60988	-8.66759	-31.4836	-14.5881	-7.01343	0.553486	1.82315	0.157994	-0.330988	-1.27905	-2.32535	-1.10203	1.62205	2.04686	-1.59505	-0.332422	-1.27993	-2.32521	-1.10258	1.62309	2.04722	-1.5964	4.44089e-15	25.8579	8.94689	8.26171	-0.347946	-1.06944	-0.148129	-0.172475	0.475181	0.166029	0.325899	0.0106131	-0.0469246	-0.0104861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.16	8.44045	31.6787	14.4431	7.24117	-0.541961	-1.81203	-0.161591	-0.314897	-1.26905	-2.3269	-1.0959	1.61044	2.04279	-1.57955	1.48892	0.923395	-0.14472	0.560284	-1.07217	-0.380039	1.46079	49.8295	35.7628	-6.91414	4.52995	-30.9944	-19.7887	100.613	0.00851106	0.0105045	0.00063201	-0.00462373	-0.00313313	-0.0115345	0.122966	-0.0534933	0.0133035	0.0636225	-0.107697	-0.085093	0.14476	-1.71879	-8.72898	-30.9758	-14.3087	-6.84023	0.537309	1.79209	0.155397	-0.316386	-1.26998	-2.32675	-1.09646	1.61151	2.04317	-1.58101	-0.31787	-1.27089	-2.32661	-1.09703	1.61259	2.04355	-1.58249	4.44089e-16	25.913	8.88454	8.35656	-0.341824	-1.06133	-0.148403	-0.175113	0.474258	0.162484	0.327698	0.0112653	-0.0452861	-0.0105135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.17	8.8037	31.5091	14.3994	7.0155	-0.533879	-1.81007	-0.15965	-0.299734	-1.25966	-2.32836	-1.09005	1.59952	2.03889	-1.56415	1.53971	0.947714	-0.151396	0.602007	-1.10936	-0.398874	1.60146	50.7832	24.3187	-6.67572	41.7233	-37.1933	-18.8351	140.667	0.00792961	0.0106278	0.00127568	-0.0058697	-0.00396772	-0.0100235	0.104943	-0.0590385	0.018505	0.0677424	-0.135157	-0.0843711	0.156181	-1.86759	-8.63292	-31.7815	-14.4556	-7.21634	0.538507	1.81639	0.162133	-0.301274	-1.26061	-2.32821	-1.09066	1.60063	2.03929	-1.56575	-0.302808	-1.26155	-2.32806	-1.09126	1.60174	2.03969	-1.56734	-1.33227e-15	25.967	8.81904	8.45274	-0.33504	-1.05235	-0.148679	-0.17782	0.473247	0.158839	0.329489	0.0119421	-0.043571	-0.0105446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.18	8.8027	31.4494	14.2557	7.03755	-0.522977	-1.79633	-0.160101	-0.284096	-1.24996	-2.32989	-1.08406	1.58829	2.03482	-1.54772	1.58644	0.977755	-0.156164	0.62108	-1.1394	-0.414848	1.7035	46.73	30.0407	-4.76837	19.0735	-30.0407	-15.974	102.043	0.00732032	0.0107384	0.00195389	-0.00712779	-0.00485624	-0.00842093	0.0858107	-0.0614463	0.017387	0.0700067	-0.140255	-0.0900635	0.16489	-1.9776	-8.51878	-31.5749	-14.2202	-7.21542	0.523438	1.7912	0.162016	-0.285682	-1.25094	-2.32973	-1.08468	1.58943	2.03524	-1.54942	-0.287258	-1.25192	-2.32958	-1.08527	1.59056	2.03565	-1.55109	1.33227e-15	26.0188	8.75093	8.54973	-0.327604	-1.04245	-0.148967	-0.180589	0.472131	0.155107	0.331265	0.0126391	-0.0417819	-0.010579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.19	8.72032	31.0977	13.9697	6.96484	-0.506535	-1.76323	-0.158626	-0.267973	-1.24	-2.33147	-1.07783	1.57676	2.0306	-1.53021	1.63388	1.01089	-0.160217	0.641823	-1.16873	-0.428677	1.80173	47.4453	33.1402	-4.0531	20.7424	-29.3255	-13.8283	98.2285	0.00666496	0.0108636	0.00266072	-0.00848098	-0.00579728	-0.00673048	0.0655207	-0.0654852	0.0125719	0.0716074	-0.147312	-0.0957328	0.171603	-2.08363	-8.7327	-31.4811	-14.1439	-7.12202	0.51391	1.78601	0.161355	-0.269607	-1.24101	-2.33131	-1.07847	1.57793	2.03103	-1.53201	-0.271232	-1.24202	-2.33115	-1.07909	1.57909	2.03145	-1.53379	0	26.0685	8.67984	8.64731	-0.319497	-1.03157	-0.149266	-0.183415	0.470918	0.15129	0.333018	0.0133545	-0.0399194	-0.0106167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
