22.84	6.14749	-32.5677	5.69208	16.4795	-0.680869	-0.718483	0.136973	-0.532763	0.466224	0.258292	-1.06768	-2.27795	1.7647	-1.55459	0.201225	-0.411034	0.294924	0.201464	0.69809	0.38147	0.206947	17.8814	-46.4916	39.1006	29.5639	75.1018	61.7504	-159.025	0.00210927	-0.00426351	0.00604563	0.00674733	0.00305377	0.0171718	-0.126693	0.0332164	-0.0609193	0.0206835	0.0208052	0.0988628	0.0878696	-0.419367	-6.28801	32.6033	-5.77271	-16.4716	0.682368	0.713191	-0.137119	-0.532964	0.466635	0.257997	-1.06788	-2.27865	1.76432	-1.5548	-0.533168	0.467041	0.25771	-1.06808	-2.27934	1.76394	-1.55502	-1.11022e-15	-22.0759	1.23324	11.9013	-0.53914	-0.813238	0.0923466	0.0300428	-0.564396	0.0441244	0.343174	-0.0372579	-0.0492789	0.00310867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.85	5.84504	-32.3986	5.52276	16.4046	-0.666854	-0.712915	0.136438	-0.530554	0.46189	0.261349	-1.06545	-2.27056	1.76886	-1.55336	0.23818	-0.453234	0.313759	0.236273	0.77343	0.442266	0.0550747	36.9549	-42.2001	18.835	34.8091	75.3403	60.7967	-151.873	0.00234614	-0.00485346	0.00628106	0.00683717	0.003975	0.0179102	-0.130139	0.0165382	-0.059538	0.0291451	0.00521998	0.0924504	0.0676657	-0.285866	-6.24037	32.5413	-5.76157	-16.4628	0.673269	0.698148	-0.139207	-0.530792	0.462343	0.261036	-1.06569	-2.27133	1.76841	-1.55342	-0.531027	0.462791	0.260725	-1.06592	-2.2721	1.76798	-1.55349	0	-21.9926	1.24056	11.8795	-0.532461	-0.802196	0.0935996	0.0310221	-0.564393	0.0451934	0.343432	-0.0371902	-0.04841	0.00323237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.86	5.79216	-32.2675	5.50186	16.3133	-0.652213	-0.690721	0.137023	-0.52807	0.457124	0.264683	-1.06292	-2.26241	1.7736	-1.5536	0.258207	-0.492573	0.34976	0.271082	0.84877	0.502825	-0.0870228	20.0272	-39.3391	36.0012	34.8091	75.3403	60.5583	-142.097	0.00251026	-0.0054171	0.00651124	0.00681186	0.00482718	0.0184608	-0.132299	0.0164704	-0.060379	0.0200134	-0.0106661	0.0849592	0.0470649	-0.161853	-5.65963	32.2771	-5.42249	-16.3845	0.658165	0.707125	-0.137255	-0.528329	0.457617	0.264333	-1.06319	-2.26326	1.7731	-1.55351	-0.528576	0.45811	0.26398	-1.06345	-2.2641	1.77261	-1.55344	-3.9968e-15	-21.8999	1.24799	11.8546	-0.524906	-0.789962	0.0948039	0.0321029	-0.564363	0.0463606	0.343696	-0.0371015	-0.0474374	0.00335135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.87	5.57634	-31.909	5.3776	16.1765	-0.635479	-0.671489	0.137544	-0.525317	0.4519	0.268277	-1.06013	-2.25351	1.77891	-1.55522	0.288725	-0.54121	0.369787	0.291348	0.923872	0.5548	-0.221014	30.5176	-48.6374	20.0272	20.2656	75.1019	51.9753	-133.991	0.00260225	-0.00592062	0.00674786	0.00672012	0.00559501	0.0188541	-0.133262	0.00559482	-0.0512829	0.0264285	-0.0123095	0.0766279	0.0344119	-0.0456588	-5.60386	31.9386	-5.39208	-16.1587	0.636011	0.672275	-0.136669	-0.525606	0.452441	0.267907	-1.06042	-2.25443	1.77835	-1.55499	-0.525885	0.452979	0.267532	-1.06071	-2.25535	1.7778	-1.55479	-1.33227e-15	-21.7971	1.2553	11.8266	-0.516479	-0.776564	0.0959662	0.0332815	-0.564298	0.0476201	0.34396	-0.0369896	-0.0463618	0.00346637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.88	5.28157	-31.7183	5.21158	16.1126	-0.620919	-0.662615	0.137271	-0.522274	0.446273	0.272105	-1.05701	-2.24386	1.78477	-1.5581	0.319242	-0.582695	0.39196	0.317335	0.999451	0.607014	-0.344038	30.5175	-41.4848	22.1729	25.9876	75.5787	52.2137	-123.024	0.00259868	-0.00641392	0.0070124	0.00648813	0.00628414	0.0190816	-0.133128	-0.005598	-0.0487005	0.0302707	-0.0199758	0.0667409	0.0208853	0.0598557	-5.56661	31.5086	-5.3648	-15.954	0.61653	0.637879	-0.137635	-0.522593	0.446856	0.271713	-1.05733	-2.24486	1.78416	-1.55776	-0.522916	0.447431	0.27133	-1.05765	-2.24585	1.78355	-1.55743	-3.33067e-15	-21.6847	1.2623	11.7954	-0.507131	-0.762031	0.0970958	0.0345566	-0.564198	0.0489655	0.344224	-0.0368499	-0.0451826	0.00357855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.89	5.4211	-31.2538	5.29268	15.8354	-0.596063	-0.609137	0.138234	-0.51902	0.440216	0.27623	-1.05368	-2.23348	1.79114	-1.56216	0.330448	-0.62418	0.428915	0.347853	1.07217	0.662088	-0.455141	11.2057	-41.4848	36.9549	30.5176	72.7177	55.0746	-111.103	0.00257649	-0.00686223	0.00723764	0.00621899	0.00688117	0.0191796	-0.131996	0.00220374	-0.0454794	0.0189038	-0.0324728	0.0586363	0.00386248	0.153737	-5.14923	31.4477	-5.13616	-15.9846	0.605246	0.641783	-0.137241	-0.51935	0.44084	0.275801	-1.05403	-2.23455	1.79048	-1.56171	-0.519677	0.441461	0.275373	-1.05437	-2.23561	1.78982	-1.56126	-4.44089e-16	-21.5622	1.26923	11.7609	-0.496869	-0.746374	0.0981977	0.0359202	-0.564046	0.0504021	0.344476	-0.0366797	-0.0438996	0.00368845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.9	5.03066	-31.0256	5.06728	15.7359	-0.57707	-0.600625	0.136469	-0.51543	0.433767	0.280512	-1.05004	-2.22237	1.79801	-1.56729	0.367403	-0.659227	0.442505	0.381947	1.1425	0.711441	-0.556231	36.9549	-35.0475	13.5899	34.0939	70.3335	49.3526	-101.09	0.0024071	-0.00729897	0.00756047	0.00582408	0.00739843	0.0191503	-0.12997	-0.0160611	-0.0480568	0.0304747	-0.048847	0.0518372	-0.00807363	0.237892	-4.98565	30.7019	-5.01769	-15.6448	0.578302	0.602833	-0.136968	-0.515797	0.434426	0.280069	-1.05043	-2.22351	1.7973	-1.56673	-0.516153	0.43508	0.27962	-1.05081	-2.22464	1.79659	-1.56619	2.44249e-15	-21.43	1.27521	11.7229	-0.485669	-0.729691	0.0992786	0.0373762	-0.563846	0.051907	0.344719	-0.0364748	-0.0425162	0.00379716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.91	5.0631	-30.7086	5.0945	15.6094	-0.558101	-0.562191	0.138613	-0.511576	0.426946	0.285016	-1.04613	-2.21055	1.80537	-1.57335	0.378609	-0.705957	0.476122	0.391245	1.21498	0.753879	-0.644922	11.2057	-46.73	33.617	9.29832	72.4792	42.4385	-88.6917	0.00215909	-0.00773612	0.00790985	0.00533093	0.00783707	0.0190148	-0.127174	-0.00889396	-0.0383129	0.0215912	-0.0407265	0.0418137	-0.0137309	0.309937	-4.51847	30.982	-4.77488	-15.77	0.566281	0.614201	-0.134559	-0.511955	0.427652	0.28454	-1.04652	-2.21176	1.80461	-1.57271	-0.512352	0.428347	0.284085	-1.04692	-2.21297	1.80386	-1.57207	-8.88178e-16	-21.288	1.28056	11.6814	-0.47352	-0.711993	0.100348	0.0389174	-0.563589	0.0534861	0.344944	-0.0362317	-0.0410315	0.00390577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.92	4.60079	-30.5399	4.82795	15.554	-0.539276	-0.560082	0.13646	-0.507522	0.419732	0.289789	-1.04199	-2.19803	1.81317	-1.58023	0.418901	-0.738144	0.484467	0.42367	1.28245	0.799179	-0.721693	40.2927	-32.1865	8.34465	32.4249	67.4723	45.2995	-76.7708	0.00189271	-0.00814726	0.00823596	0.00477919	0.00819559	0.0187903	-0.123726	-0.0311312	-0.0424737	0.037553	-0.0560335	0.0357184	-0.0228844	0.370348	-4.77051	30.4498	-4.91951	-15.4696	0.538849	0.549023	-0.136521	-0.507941	0.42047	0.289304	-1.04241	-2.19931	1.81238	-1.57951	-0.508349	0.421203	0.288814	-1.04284	-2.20059	1.81158	-1.5788	6.66134e-16	-21.1355	1.28534	11.6361	-0.460408	-0.693309	0.101416	0.0405357	-0.563262	0.0551399	0.345144	-0.0359471	-0.0394456	0.00401541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.93	4.3063	-30.2238	4.65489	15.4363	-0.51839	-0.541645	0.135799	-0.503161	0.412155	0.29471	-1.0376	-2.18483	1.82141	-1.58781	0.449419	-0.776768	0.498533	0.444651	1.35159	0.839949	-0.786543	30.5176	-38.6238	14.0667	20.9808	69.1414	40.7696	-64.8499	0.00149797	-0.0085558	0.00865519	0.00414822	0.00847632	0.0184999	-0.11974	-0.0439107	-0.0395584	0.0473655	-0.0601972	0.0268754	-0.0281432	0.419126	-4.65544	30.0577	-4.85078	-15.2713	0.514302	0.51349	-0.136275	-0.50361	0.412932	0.294211	-1.03804	-2.18618	1.82057	-1.58702	-0.50405	0.413703	0.293708	-1.03849	-2.18752	1.81973	-1.58625	-8.88178e-16	-20.973	1.28885	11.5872	-0.446346	-0.673741	0.102486	0.0422341	-0.562863	0.0568499	0.345317	-0.0356176	-0.0377626	0.00412694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.94	4.53109	-29.8452	4.79283	15.2106	-0.490859	-0.481109	0.137647	-0.498609	0.404209	0.299884	-1.03299	-2.17096	1.83004	-1.59596	0.447988	-0.815153	0.542879	0.463247	1.41811	0.880957	-0.835895	-1.43051	-38.3854	44.3459	18.5966	66.5188	41.008	-49.3526	0.00108806	-0.00894869	0.00905763	0.00347196	0.00868515	0.0181543	-0.115349	-0.0250594	-0.0362427	0.0264717	-0.0622776	0.0195763	-0.0342757	0.452694	-4.03972	30.0685	-4.50416	-15.3682	0.501079	0.529126	-0.134551	-0.499057	0.405024	0.299341	-1.03346	-2.17237	1.82916	-1.59512	-0.499515	0.405829	0.298811	-1.03393	-2.17378	1.82828	-1.59429	1.11022e-15	-20.7998	1.29149	11.5343	-0.431318	-0.653304	0.103572	0.0440015	-0.562377	0.0586239	0.345454	-0.0352397	-0.0359818	0.00424171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.95	4.14358	-29.58	4.5608	15.1316	-0.470133	-0.471647	0.136388	-0.493782	0.395912	0.305231	-1.02817	-2.15643	1.83906	-1.60454	0.478029	-0.850201	0.558853	0.483751	1.48368	0.917196	-0.875235	30.0407	-35.0475	15.974	20.504	65.5651	36.2396	-39.3391	0.000576347	-0.00933837	0.00951913	0.00273811	0.00882824	0.0177813	-0.110674	-0.0379966	-0.0356261	0.0335225	-0.0665661	0.0121522	-0.036275	0.476536	-3.94456	29.7569	-4.44788	-15.2341	0.47742	0.496435	-0.135004	-0.49426	0.396762	0.304672	-1.02865	-2.15791	1.83814	-1.60367	-0.494755	0.397601	0.304134	-1.02915	-2.15939	1.83722	-1.60279	-4.44089e-16	-20.6161	1.29275	11.4773	-0.415349	-0.632096	0.104679	0.045841	-0.5618	0.0604494	0.345551	-0.034811	-0.0341065	0.00436084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.96	3.94633	-29.306	4.44728	14.9948	-0.444483	-0.442568	0.135523	-0.488713	0.387277	0.31076	-1.02313	-2.14126	1.84842	-1.61344	0.505924	-0.881195	0.572205	0.510931	1.54591	0.952482	-0.899553	27.895	-30.9944	13.3514	27.1797	62.2272	35.2859	-24.3187	-8.149e-06	-0.00973085	0.0100271	0.00194699	0.00890719	0.0173959	-0.105842	-0.0491054	-0.0384238	0.0427688	-0.0778313	0.00698725	-0.037956	0.485646	-3.54263	29.5252	-4.20878	-15.1795	0.457105	0.488424	-0.133806	-0.489219	0.388158	0.310188	-1.02364	-2.14281	1.84747	-1.61254	-0.489735	0.389031	0.309628	-1.02415	-2.14435	1.84652	-1.61164	0	-20.4219	1.29256	11.4163	-0.398446	-0.61017	0.105819	0.047744	-0.561124	0.0623202	0.345601	-0.0343286	-0.0321387	0.00448555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.97	3.88122	-28.9381	4.40694	14.7848	-0.415001	-0.399894	0.13501	-0.483461	0.378304	0.316524	-1.01788	-2.12547	1.85812	-1.6225	0.524282	-0.911713	0.594854	0.538588	1.60718	0.986576	-0.908136	18.3582	-30.5176	22.6498	27.6566	61.2736	34.0939	-8.58307	-0.000608998	-0.0101209	0.0105245	0.00111229	0.00892147	0.0170036	-0.100996	-0.0509948	-0.0410596	0.0422895	-0.0898741	0.00169731	-0.0390801	0.479307	-3.70411	29.1645	-4.30612	-14.9727	0.427919	0.432104	-0.13529	-0.483985	0.379216	0.315929	-1.01842	-2.12708	1.85714	-1.62159	-0.484516	0.380124	0.315343	-1.01895	-2.12868	1.85615	-1.62068	1.55431e-15	-20.2165	1.29101	11.3508	-0.380603	-0.587573	0.107004	0.049703	-0.560336	0.0642369	0.345597	-0.0337892	-0.0300792	0.00461733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.98	3.42041	-28.7507	4.13058	14.7884	-0.395876	-0.399551	0.134115	-0.477984	0.368999	0.322476	-1.01247	-2.10906	1.86812	-1.6316	0.56076	-0.94676	0.6001	0.550032	1.66869	1.01352	-0.908613	36.478	-35.0475	5.24521	11.4441	61.512	26.9414	-0.476837	-0.00127205	-0.0105063	0.0110531	0.000262951	0.00887746	0.0166382	-0.0962582	-0.0713213	-0.0385266	0.0587876	-0.0860052	-0.00490973	-0.0336869	0.465149	-3.59323	28.958	-4.2483	-14.8817	0.402495	0.399032	-0.135572	-0.478545	0.369946	0.321876	-1.01302	-2.11073	1.86711	-1.63069	-0.479101	0.37089	0.321274	-1.01356	-2.11239	1.8661	-1.62978	4.44089e-16	-20.0001	1.28778	11.281	-0.361874	-0.564407	0.108241	0.0517175	-0.559427	0.0661902	0.345533	-0.0331918	-0.0279325	0.00475707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.99	3.34806	-28.6553	4.09985	14.7471	-0.370569	-0.36674	0.134696	-0.472265	0.359378	0.328592	-1.00686	-2.09205	1.87841	-1.6406	0.576735	-0.975609	0.623703	0.567913	1.7271	1.04117	-0.889778	15.974	-28.8486	23.6034	17.8814	58.4126	27.6566	18.8351	-0.00201789	-0.0108982	0.0116325	-0.0006348	0.00877581	0.0163139	-0.091763	-0.0714611	-0.0415537	0.0565004	-0.0888746	-0.00949602	-0.0296443	0.431967	-3.30985	28.6179	-4.06915	-14.7493	0.376503	0.377248	-0.134566	-0.472841	0.360354	0.327969	-1.00742	-2.09378	1.87737	-1.63971	-0.473388	0.361331	0.327321	-1.00799	-2.0955	1.87632	-1.63881	-6.66134e-16	-19.7725	1.28261	11.2066	-0.342284	-0.540748	0.109541	0.0537826	-0.558391	0.0681701	0.345404	-0.0325346	-0.0257012	0.00490631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
23	2.83287	-27.9999	3.75055	14.4805	-0.342467	-0.355282	0.13155	-0.466334	0.349432	0.334896	-1.00109	-2.07446	1.88894	-1.64937	0.618696	-1.00803	0.624418	0.593424	1.78432	1.06263	-0.861406	41.9617	-32.425	0.715256	25.5108	57.2205	21.4577	28.3718	-0.00281797	-0.0112806	0.0122361	-0.00153366	0.00862338	0.0160522	-0.0876412	-0.0979059	-0.0403657	0.0766741	-0.0996741	-0.0139689	-0.0200379	0.389536	-3.47037	28.3628	-4.17277	-14.5869	0.345134	0.320304	-0.136141	-0.466953	0.35044	0.334271	-1.00169	-2.07624	1.88788	-1.64851	-0.467527	0.351445	0.333611	-1.00226	-2.07802	1.88681	-1.64764	-1.55431e-15	-19.5334	1.27546	11.1275	-0.32188	-0.516684	0.110912	0.0558922	-0.557214	0.0701735	0.345201	-0.0318167	-0.0233895	0.00506601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
23.01	2.69091	-27.9891	3.67614	14.5509	-0.321126	-0.334808	0.133259	-0.460144	0.339183	0.341345	-0.995178	-2.0563	1.89969	-1.65778	0.631809	-1.04165	0.649452	0.594378	1.84226	1.08361	-0.821829	13.113	-33.617	25.0339	0.953674	57.9357	20.9808	39.5775	-0.00372386	-0.0116688	0.0129004	-0.00243855	0.00842727	0.015882	-0.0840162	-0.0958193	-0.0373469	0.072102	-0.0862174	-0.0202357	-0.01059	0.336187	-3.12737	27.8719	-3.94067	-14.4168	0.318556	0.30333	-0.135149	-0.460776	0.340225	0.340695	-0.995773	-2.05814	1.8986	-1.65696	-0.461426	0.341255	0.340067	-0.996376	-2.05997	1.89753	-1.65613	0	-19.2829	1.26605	11.0437	-0.300729	-0.492317	0.112362	0.0580451	-0.555887	0.0721911	0.344918	-0.0310382	-0.021002	0.00523718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
23.02	2.36709	-27.6948	3.46149	14.4412	-0.294864	-0.319152	0.131684	-0.453782	0.328625	0.348006	-0.98911	-2.03758	1.91065	-1.66569	0.660181	-1.06692	0.663519	0.617981	1.89614	1.10412	-0.763655	28.3718	-25.2724	14.0667	23.6034	53.8826	20.504	58.1741	-0.00465149	-0.0120509	0.0135558	-0.00335438	0.00817907	0.0157987	-0.0810326	-0.109309	-0.0420339	0.0780699	-0.0957113	-0.0235281	-0.00130057	0.264529	-2.40322	27.7568	-3.48978	-14.4819	0.301007	0.323846	-0.132255	-0.454442	0.329692	0.347342	-0.989728	-2.03947	1.90955	-1.66492	-0.4551	0.330757	0.346682	-0.99034	-2.04136	1.90845	-1.66415	2.22045e-16	-19.0204	1.25447	10.9549	-0.278842	-0.467699	0.113905	0.0602283	-0.554399	0.0742193	0.344548	-0.0301972	-0.0185408	0.00542133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
