447.25	-0.474772	-5.56795	0.604648	13.8247	-0.886073	-0.670729	0.0429586	-0.241983	-0.744349	0.0153894	-2.57038	2.37221	2.60499	2.69026	-0.429153	-0.135183	0.268221	0.123501	-0.828981	-0.0891685	2.79021	-58.1741	-15.4972	34.0939	21.2193	-127.554	-11.4441	-224.829	-0.0131883	-0.00226852	-0.00104862	0.00490852	-0.0324776	0.000199148	-0.401831	-0.0877984	0.00982304	0.0701587	0.0452508	-0.33506	0.0702173	-2.82183	0.487153	5.58114	-0.591646	-13.829	0.885085	0.670493	-0.0439568	-0.241554	-0.744214	0.0151212	-2.5705	2.37304	2.60508	2.68747	-0.24113	-0.74408	0.0148559	-2.57062	2.37386	2.60517	2.68465	1.29063e-15	-3.96477	0.34737	12.0645	-0.679955	-0.603967	0.0677064	0.0312738	-0.283424	0.0447823	0.290661	-0.00877082	-0.037529	0.00128036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.26	-0.414286	-5.5395	0.654988	13.8165	-0.891027	-0.669669	0.0385453	-0.246613	-0.745769	0.0182745	-2.56903	2.3632	2.60402	2.71694	-0.48995	-0.147581	0.305176	0.14329	-0.960588	-0.10395	2.56848	-60.7967	-12.3978	36.9549	19.7887	-131.607	-14.782	-221.729	-0.0139644	-0.00215986	-0.000395303	0.00532799	-0.0356365	0.000973724	-0.428848	-0.074124	0.0107937	0.0640486	0.0408444	-0.309561	0.0832717	-2.60298	0.428981	5.51933	-0.650039	-13.7991	0.889579	0.669568	-0.0392761	-0.246123	-0.745621	0.0179694	-2.56918	2.36416	2.60412	2.71438	-0.245641	-0.745473	0.0176687	-2.56932	2.36511	2.60422	2.71179	4.16334e-16	-3.95043	0.327028	12.0688	-0.685383	-0.598691	0.0653671	0.0310186	-0.28401	0.0441567	0.291502	-0.00908941	-0.0372563	0.00109183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.27	-0.368892	-5.45126	0.69604	13.7678	-0.894249	-0.665125	0.0350176	-0.251823	-0.74732	0.0215161	-2.56749	2.35287	2.60292	2.74139	-0.545502	-0.161409	0.33927	0.163317	-1.09148	-0.114202	2.34199	-55.5516	-13.8283	34.0938	20.0271	-130.892	-10.252	-226.497	-0.0146278	-0.0020325	0.00020763	0.00570006	-0.0385302	0.00185442	-0.453652	-0.0649631	0.0133723	0.0603205	0.0359608	-0.283128	0.0918231	-2.37932	0.371161	5.47606	-0.694504	-13.7714	0.892768	0.666099	-0.035435	-0.251277	-0.747159	0.0211768	-2.56765	2.35396	2.60304	2.73905	-0.250737	-0.746998	0.0208409	-2.56781	2.35504	2.60315	2.73668	-1.73472e-16	-3.93453	0.303399	12.0731	-0.690601	-0.592413	0.0635929	0.0307574	-0.284648	0.043426	0.292415	-0.00939774	-0.0369347	0.00094577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.28	-0.321366	-5.37345	0.720429	13.7046	-0.894938	-0.656549	0.0322068	-0.257603	-0.748995	0.0251114	-2.56575	2.3412	2.60171	2.76359	-0.602484	-0.173807	0.374556	0.183105	-1.2269	-0.126123	2.11883	-56.982	-12.3978	35.2859	19.7887	-135.422	-11.9209	-223.16	-0.0151816	-0.00189349	0.000758012	0.00602758	-0.0411243	0.00283579	-0.476242	-0.05364	0.0146978	0.0549214	0.0310768	-0.250519	0.10207	-2.15895	0.329512	5.42101	-0.711683	-13.7437	0.895923	0.659428	-0.032835	-0.257	-0.748821	0.0247369	-2.56593	2.34243	2.60184	2.76147	-0.256402	-0.74865	0.0243649	-2.56611	2.34364	2.60196	2.75933	-5.20417e-16	-3.91709	0.276415	12.0775	-0.695552	-0.585041	0.062394	0.0304922	-0.285333	0.0425888	0.293396	-0.00969438	-0.036559	0.000842393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.29	-0.288384	-5.32849	0.723582	13.6762	-0.897135	-0.646671	0.0307411	-0.263929	-0.750793	0.0290511	-2.56382	2.32821	2.60039	2.78354	-0.65732	-0.185013	0.409365	0.200748	-1.35994	-0.136137	1.89471	-54.8362	-11.2057	34.8091	17.643	-133.037	-10.0136	-224.114	-0.0156414	-0.00174177	0.00126059	0.00631555	-0.0434109	0.00390187	-0.496605	-0.043731	0.0150087	0.0495201	0.0280997	-0.218646	0.110437	-1.93758	0.296096	5.35812	-0.722836	-13.6974	0.897534	0.649251	-0.0310608	-0.263272	-0.750607	0.0286417	-2.56402	2.32957	2.60053	2.78164	-0.26262	-0.750424	0.0282357	-2.56422	2.33091	2.60067	2.77973	1.5786e-16	-3.898	0.246067	12.0819	-0.700177	-0.576501	0.0617755	0.0302253	-0.286062	0.0416457	0.29444	-0.00997782	-0.0361241	0.000781734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.3	-0.256515	-5.2549	0.731793	13.6304	-0.89821	-0.635157	0.0299925	-0.270792	-0.752706	0.0333264	-2.56171	2.31389	2.59898	2.80124	-0.709057	-0.196695	0.441551	0.218153	-1.48964	-0.14329	1.66798	-51.7368	-11.6825	32.1865	17.4046	-129.7	-7.15256	-226.736	-0.0160109	-0.00158224	0.00171916	0.00657018	-0.0453794	0.00504795	-0.51475	-0.0361896	0.0159738	0.0462625	0.0251221	-0.188463	0.115969	-1.71355	0.257183	5.28624	-0.723948	-13.6332	0.896966	0.635852	-0.0299285	-0.270083	-0.752509	0.0328848	-2.56193	2.31538	2.59913	2.79957	-0.269377	-0.752314	0.0324454	-2.56215	2.31686	2.59927	2.79788	-4.54498e-16	-3.87726	0.212327	12.0861	-0.704408	-0.566712	0.0617362	0.0299579	-0.286829	0.0405952	0.29554	-0.0102463	-0.0356247	0.000763523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.31	-0.219175	-5.19436	0.721776	13.5645	-0.896176	-0.618506	0.0298262	-0.278184	-0.754733	0.0379312	-2.55943	2.29826	2.59749	2.81671	-0.763655	-0.206709	0.475645	0.235796	-1.62244	-0.154257	1.44935	-54.5979	-10.0136	34.0939	17.643	-132.799	-10.9673	-218.63	-0.0162896	-0.00141502	0.00213513	0.00679264	-0.0470195	0.00626045	-0.530692	-0.0250556	0.0154475	0.0406186	0.0216673	-0.153533	0.125343	-1.49758	0.222348	5.1821	-0.732785	-13.5751	0.896708	0.623598	-0.0297415	-0.27742	-0.754526	0.0374556	-2.55967	2.29988	2.59764	2.81527	-0.276664	-0.75432	0.0369844	-2.5599	2.30149	2.59779	2.8138	-5.41234e-16	-3.85476	0.175149	12.09	-0.708184	-0.555592	0.0622719	0.0296911	-0.287629	0.0394356	0.296694	-0.0104984	-0.0350546	0.00078744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.32	-0.188005	-5.09097	0.721063	13.4889	-0.893974	-0.602145	0.0304901	-0.286084	-0.756868	0.0428522	-2.55698	2.28134	2.59593	2.82997	-0.813007	-0.218153	0.505924	0.252724	-1.74975	-0.159025	1.22643	-49.3526	-11.4441	30.2792	16.9277	-127.316	-4.76836	-222.921	-0.0164905	-0.0012448	0.00251706	0.00698937	-0.0483416	0.00752629	-0.54444	-0.018435	0.0165291	0.0383104	0.0186888	-0.122439	0.128545	-1.27727	0.203018	5.11257	-0.710815	-13.5088	0.895041	0.604926	-0.0305294	-0.285271	-0.75665	0.0423462	-2.55724	2.28309	2.59609	2.82874	-0.284464	-0.756433	0.0418434	-2.55749	2.28482	2.59624	2.82749	4.16334e-16	-3.83047	0.134545	12.0936	-0.711435	-0.543072	0.0633722	0.0294266	-0.288457	0.0381668	0.297893	-0.0107325	-0.0344084	0.000852869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.33	-0.161513	-5.02461	0.703642	13.4498	-0.892828	-0.584539	0.0322416	-0.294485	-0.759108	0.0480807	-2.55437	2.26316	2.59431	2.84102	-0.86236	-0.228405	0.53668	0.267506	-1.87445	-0.16427	1.0078	-49.3526	-10.252	30.756	14.782	-124.693	-5.24521	-218.63	-0.0166146	-0.00107241	0.00286875	0.00716157	-0.049354	0.00883048	-0.556017	-0.0110827	0.016596	0.0350465	0.0176173	-0.0923198	0.13225	-1.06121	0.166541	5.04597	-0.702008	-13.459	0.892947	0.587673	-0.0318452	-0.293623	-0.758879	0.047544	-2.55464	2.26503	2.59447	2.84001	-0.292767	-0.758651	0.0470114	-2.55491	2.26689	2.59464	2.83899	-2.498e-16	-3.80428	0.0904829	12.0967	-0.714098	-0.529084	0.0650239	0.0291651	-0.289307	0.0367872	0.299132	-0.0109471	-0.0336801	0.000959112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.34	-0.131593	-4.93275	0.692976	13.3704	-0.88862	-0.56386	0.0342929	-0.303371	-0.761448	0.0536048	-2.5516	2.24374	2.59266	2.84991	-0.909805	-0.23818	0.565529	0.283957	-1.99628	-0.166893	0.791311	-47.4453	-9.77516	28.8486	16.4509	-121.832	-2.6226	-216.484	-0.0166704	-0.000899888	0.00319732	0.00731231	-0.050069	0.0101556	-0.565447	-0.00490601	0.0163636	0.0332109	0.0146379	-0.0634142	0.13336	-0.84725	0.132365	4.93659	-0.706147	-13.3924	0.890062	0.570345	-0.0337954	-0.302461	-0.76121	0.0530393	-2.55189	2.24573	2.59282	2.84911	-0.301554	-0.760973	0.0524762	-2.55217	2.24772	2.59299	2.8483	-1.11022e-16	-3.77611	0.0429649	12.0992	-0.716108	-0.513565	0.0672088	0.0289077	-0.290172	0.0352962	0.300405	-0.0111408	-0.0328641	0.00110525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.35	-0.0930123	-4.85693	0.685019	13.3211	-0.885037	-0.544311	0.0370657	-0.312728	-0.763887	0.0594149	-2.54868	2.22312	2.59098	2.85665	-0.957727	-0.247717	0.594139	0.298262	-2.11549	-0.169277	0.580549	-47.9221	-9.53674	28.6102	14.3051	-119.209	-2.38419	-210.762	-0.0166633	-0.00072833	0.00350776	0.00744352	-0.0505057	0.0114885	-0.57276	0.00247921	0.0160702	0.0311348	0.0135655	-0.0354834	0.134258	-0.638967	0.102473	4.85785	-0.685409	-13.3212	0.885381	0.548007	-0.0364532	-0.31177	-0.76364	0.0588207	-2.54898	2.22523	2.59115	2.85607	-0.310818	-0.763393	0.0582297	-2.54928	2.22734	2.59132	2.85547	3.88578e-16	-3.74586	-0.00802856	12.1009	-0.717402	-0.496463	0.0699052	0.0286557	-0.291046	0.033693	0.301706	-0.0113122	-0.0319551	0.0012902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.36	-0.0601587	-4.74933	0.681192	13.2503	-0.880191	-0.523123	0.0404051	-0.322546	-0.766422	0.0655019	-2.54562	2.20134	2.5893	2.86128	-1.00183	-0.25773	0.620127	0.313044	-2.22969	-0.167847	0.369549	-44.1075	-10.0136	25.9876	14.782	-114.202	1.43051	-211	-0.0165971	-0.000558819	0.00380411	0.00755851	-0.0506821	0.0128163	-0.577994	0.0067815	0.0164311	0.0312023	0.0117774	-0.0109119	0.131368	-0.430401	0.0700685	4.76847	-0.674109	-13.2546	0.880628	0.526011	-0.0396984	-0.321545	-0.766164	0.0648818	-2.54593	2.20357	2.58946	2.86092	-0.320547	-0.765907	0.0642641	-2.54624	2.20578	2.58963	2.86052	9.15934e-16	-3.71342	-0.0625224	12.1019	-0.717916	-0.477728	0.0730871	0.0284101	-0.291922	0.0319761	0.303027	-0.0114603	-0.0309478	0.00151263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.37	-0.0304142	-4.63943	0.657601	13.1632	-0.873273	-0.497865	0.0442946	-0.332814	-0.769048	0.0718579	-2.5424	2.17842	2.58762	2.86386	-1.0469	-0.267029	0.647306	0.328302	-2.34127	-0.167608	0.16737	-45.0611	-9.29832	27.1797	15.2588	-111.58	0.238419	-202.179	-0.0164764	-0.000393396	0.00408968	0.00765466	-0.0506164	0.0141243	-0.581194	0.0127691	0.0162541	0.0295989	0.00927365	0.0126846	0.129698	-0.230611	0.0371737	4.67926	-0.657163	-13.1856	0.87466	0.502332	-0.0435033	-0.331767	-0.768781	0.0712106	-2.54273	2.18076	2.58778	2.8637	-0.330724	-0.768515	0.0705659	-2.54305	2.18309	2.58795	2.86351	7.77156e-16	-3.6787	-0.120545	12.1019	-0.717595	-0.457321	0.0767245	0.028172	-0.292794	0.0301448	0.304364	-0.011584	-0.0298374	0.00177101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.38	0.000664168	-4.51661	0.640638	13.0841	-0.866426	-0.473449	0.0487429	-0.343518	-0.771764	0.0784736	-2.53904	2.15442	2.58596	2.86443	-1.08981	-0.276804	0.672817	0.342607	-2.44808	-0.16427	-0.0324249	-42.9153	-9.77516	25.5108	14.3051	-106.812	3.33786	-199.795	-0.0163055	-0.000231239	0.00436898	0.00773579	-0.0503313	0.0153961	-0.582407	0.0173427	0.0167314	0.0291854	0.00748466	0.0331603	0.124954	-0.0331615	0.0104652	4.57777	-0.636909	-13.1182	0.868576	0.477667	-0.047987	-0.342428	-0.771487	0.0778008	-2.53938	2.15687	2.58612	2.86447	-0.341342	-0.771213	0.0771296	-2.53973	2.15931	2.58629	2.86448	1.11022e-16	-3.64157	-0.182108	12.1008	-0.716388	-0.43521	0.0807829	0.0279421	-0.293655	0.0281981	0.30571	-0.0116828	-0.0286193	0.00206355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.39	0.0238944	-4.42081	0.617042	13.0269	-0.860037	-0.447592	0.0539172	-0.35465	-0.774568	0.0853419	-2.53554	2.12936	2.58433	2.86305	-1.1301	-0.285387	0.697136	0.356197	-2.55108	-0.158787	-0.227451	-40.2927	-8.58307	24.3187	13.5899	-102.997	5.48363	-195.026	-0.0160875	-7.415e-05	0.00464414	0.00779975	-0.049845	0.016627	-0.58169	0.0200253	0.0161941	0.029485	0.00617207	0.0514688	0.118092	0.159565	-0.0236258	4.49149	-0.619751	-13.0613	0.861973	0.452014	-0.0528837	-0.353519	-0.774282	0.0846448	-2.5359	2.13191	2.58449	2.86328	-0.352392	-0.773998	0.0839493	-2.53625	2.13445	2.58465	2.86348	2.22045e-16	-3.60195	-0.247248	12.0986	-0.714238	-0.411374	0.0852235	0.0277217	-0.294497	0.0261351	0.307059	-0.011756	-0.0272896	0.00238815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.4	0.0641836	-4.34927	0.594026	12.9691	-0.851789	-0.419869	0.0592013	-0.366198	-0.777455	0.0924568	-2.53191	2.10328	2.58274	2.85977	-1.17373	-0.29254	0.722647	0.370026	-2.65288	-0.157595	-0.411034	-43.6306	-7.15256	25.5108	13.8283	-101.805	1.19209	-183.582	-0.0158248	7.58299e-05	0.00491655	0.00784771	-0.0491782	0.0178052	-0.579102	0.0267776	0.0144037	0.0281136	0.00438221	0.070233	0.115548	0.340892	-0.0543054	4.35623	-0.596819	-12.9822	0.853718	0.425757	-0.0581918	-0.365024	-0.777162	0.0917342	-2.53228	2.10593	2.58289	2.86018	-0.363855	-0.776871	0.0910146	-2.53265	2.10857	2.58305	2.86057	-2.77556e-16	-3.55973	-0.315998	12.0951	-0.711102	-0.385796	0.0900033	0.0275119	-0.295316	0.0239546	0.308404	-0.0118032	-0.0258449	0.00274242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.41	0.0969337	-4.25746	0.573234	12.9087	-0.843335	-0.391739	0.0649572	-0.378148	-0.780426	0.0998085	-2.52813	2.07622	2.58119	2.85466	-1.21355	-0.300169	0.746012	0.383615	-2.7492	-0.152588	-0.59104	-39.8159	-7.62939	23.365	13.5899	-96.3211	5.00678	-180.006	-0.0155254	0.000222144	0.00519122	0.00787777	-0.0483576	0.0189187	-0.574699	0.0304469	0.0132675	0.0284089	0.00259191	0.0851612	0.109216	0.518687	-0.0875739	4.25114	-0.576337	-12.912	0.844958	0.397721	-0.0638033	-0.376935	-0.780126	0.0990624	-2.52852	2.07897	2.58135	2.85525	-0.375726	-0.779826	0.0983193	-2.5289	2.08171	2.5815	2.85582	-4.996e-16	-3.51477	-0.388355	12.0902	-0.706941	-0.358486	0.095075	0.0273135	-0.296102	0.0216571	0.309741	-0.0118248	-0.0242827	0.00312369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.42	0.12536	-4.13044	0.545856	12.8315	-0.833446	-0.362543	0.0710151	-0.390495	-0.783479	0.107395	-2.52422	2.04822	2.57971	2.84777	-1.25194	-0.308752	0.7689	0.397205	-2.84147	-0.145674	-0.765562	-38.3854	-8.58307	22.8882	13.5899	-92.268	6.91414	-174.522	-0.0151879	0.000362515	0.00546478	0.0078885	-0.0473989	0.0199639	-0.56855	0.0334173	0.0132625	0.0287022	0.000562748	0.097684	0.101003	0.691044	-0.121642	4.14185	-0.555928	-12.8466	0.835761	0.369475	-0.0697815	-0.389243	-0.78317	0.106627	-2.52462	2.05107	2.57985	2.84854	-0.387994	-0.782862	0.105859	-2.52502	2.0539	2.58	2.84929	-7.21645e-16	-3.46696	-0.464391	12.0839	-0.701718	-0.329444	0.100387	0.0271277	-0.296851	0.0192408	0.311064	-0.0118207	-0.0226006	0.00352895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
447.43	0.152912	-4.04085	0.508416	12.78	-0.823748	-0.331545	0.0775607	-0.403222	-0.786612	0.115209	-2.52018	2.01932	2.57829	2.83919	-1.29008	-0.315905	0.792026	0.41008	-2.93064	-0.139475	-0.931501	-38.1469	-7.15253	23.1266	12.8746	-89.1685	6.19888	-165.939	-0.0148198	0.000498239	0.00574126	0.00787774	-0.0463254	0.0209308	-0.560722	0.036881	0.0120044	0.0282781	-0.000990013	0.108755	0.0935329	0.854862	-0.149815	4.0477	-0.520257	-12.7853	0.825603	0.338336	-0.0761599	-0.401932	-0.786296	0.114417	-2.52059	2.02225	2.57843	2.84012	-0.400646	-0.785979	0.113628	-2.521	2.02517	2.57857	2.84104	-1.11022e-16	-3.41618	-0.5441	12.0759	-0.695407	-0.298697	0.105883	0.0269555	-0.297556	0.0167065	0.312368	-0.0117918	-0.0207975	0.00395482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
