696.02	6.1635	-8.29782	9.25974	4.63138	-0.816253	0.511613	-0.0274804	-2.6924	0.906826	2.12398	-2.3453	-2.39117	1.11536	0.59395	1.13821	-0.507116	-0.844955	0.203609	0.489473	0.131607	-0.279188	138.044	-62.4657	-105.858	31.7097	66.0419	45.7764	110.865	0.0169202	-0.00737725	-0.0132153	0.0031332	0.0130225	0.017542	0.109837	0.121276	-0.0881764	-0.0961188	0.0371447	0.10004	0.108663	0.707668	-6.17406	8.30366	-9.21155	-4.62302	0.813321	-0.513731	0.0285547	-2.69353	0.907334	2.12482	-2.34551	-2.39166	1.11523	0.594229	-2.69466	0.907835	2.12566	-2.34571	-2.39214	1.1151	0.59452	8.88178e-16	-3.98934	10	8.91964	-1.1508	-0.223185	0.0456015	-0.0745056	0.0580054	0.241344	0.218379	-0.066322	-0.0399591	0.00818392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.03	6.03854	-8.22287	9.44565	4.68604	-0.825367	0.491979	-0.021671	-2.68026	0.901414	2.11495	-2.34309	-2.38591	1.11693	0.591754	1.27554	-0.569105	-0.94986	0.236511	0.5548	0.178576	-0.171423	137.329	-61.9888	-104.904	32.9018	65.3267	46.9684	107.765	0.0179394	-0.00818389	-0.0140186	0.00342995	0.0139271	0.0184788	0.11651	0.0963361	-0.079308	-0.0751906	0.0257264	0.0873185	0.0831344	0.638137	-6.07509	8.24704	-9.41405	-4.66826	0.823691	-0.497384	0.022907	-2.68153	0.901983	2.1159	-2.34332	-2.38647	1.11676	0.591925	-2.68279	0.902546	2.11684	-2.34356	-2.38702	1.11658	0.592107	-8.88178e-16	-4.01005	10.0129	8.9215	-1.14797	-0.224516	0.0475094	-0.0737848	0.0554396	0.241112	0.217167	-0.0660512	-0.040017	0.00829145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.04	5.89775	-8.13852	9.65344	4.7504	-0.835549	0.469724	-0.0152702	-2.66676	0.89539	2.10488	-2.34054	-2.38001	1.11898	0.590615	1.41025	-0.63014	-1.05333	0.269175	0.619173	0.225306	-0.0674725	134.706	-61.0351	-103.474	32.6634	64.373	46.73	103.95	0.0187159	-0.00890581	-0.0146139	0.00361561	0.0147068	0.019158	0.122505	0.0722683	-0.070566	-0.0543849	0.0142119	0.0747309	0.0575106	0.571826	-5.95037	8.17637	-9.61876	-4.71903	0.832932	-0.477234	0.0167379	-2.66817	0.89602	2.10593	-2.34081	-2.38063	1.11875	0.590682	-2.66957	0.896643	2.10698	-2.34108	-2.38124	1.11853	0.59076	-3.55271e-15	-4.0348	10.0255	8.92369	-1.14433	-0.225889	0.0494129	-0.0729706	0.052569	0.240811	0.215834	-0.0657267	-0.0400685	0.00839832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.05	5.75347	-8.06777	9.88228	4.81828	-0.845778	0.445594	-0.00842569	-2.65193	0.888773	2.09379	-2.33767	-2.37348	1.1215	0.590492	1.54233	-0.688314	-1.1549	0.301123	0.681639	0.272989	0.0321865	132.084	-58.1741	-101.566	31.9481	62.4656	47.6837	99.659	0.0192595	-0.00955454	-0.0150042	0.00368446	0.0153677	0.0195707	0.127857	0.0490724	-0.0638575	-0.0341785	0.00307806	0.0632313	0.0305992	0.509211	-5.81613	8.10682	-9.84771	-4.77769	0.842896	-0.454712	0.0100024	-2.65347	0.889462	2.09494	-2.33798	-2.37416	1.12122	0.59046	-2.655	0.890144	2.09609	-2.33827	-2.37484	1.12096	0.590438	-4.44089e-15	-4.06412	10.0375	8.92626	-1.13986	-0.227288	0.0513091	-0.0720622	0.0493933	0.240429	0.214386	-0.0653466	-0.0401121	0.00850421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.06	5.63405	-8.01453	10.134	4.86081	-0.854917	0.424363	-0.00135725	-2.6358	0.881577	2.08169	-2.33448	-2.36633	1.12449	0.591348	1.6706	-0.745296	-1.25456	0.333548	0.742912	0.319719	0.128269	128.269	-56.982	-99.659	32.4249	61.2736	46.73	96.0827	0.0195809	-0.0101337	-0.0151983	0.00363696	0.0159141	0.0197212	0.132598	0.0279406	-0.0575137	-0.0145714	-0.00886724	0.0521043	0.00430761	0.449577	-5.65643	8.02354	-10.0798	-4.84943	0.852675	-0.428654	0.00279315	-2.63747	0.882322	2.08294	-2.33482	-2.36707	1.12417	0.59122	-2.63913	0.883061	2.08419	-2.33515	-2.36781	1.12385	0.591101	1.77636e-15	-4.09842	10.0481	8.92932	-1.13452	-0.228714	0.0531954	-0.0710572	0.0459144	0.239954	0.212832	-0.0649091	-0.0401474	0.00860881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.07	5.456	-7.93214	10.3562	4.93834	-0.862591	0.395282	0.00611465	-2.6184	0.873817	2.06861	-2.33098	-2.35857	1.12793	0.593135	1.7972	-0.801325	-1.35136	0.364542	0.802755	0.36478	0.219345	126.6	-56.0284	-96.7978	30.9944	59.8431	45.0611	91.0759	0.0196904	-0.0106522	-0.0152057	0.00347954	0.0163515	0.0196171	0.136769	0.00672718	-0.0512961	0.00348253	-0.0197167	0.0415885	-0.0206491	0.394354	-5.51956	7.96893	-10.322	-4.90186	0.860463	-0.404452	-0.00445838	-2.6202	0.874619	2.06996	-2.33134	-2.35937	1.12757	0.592916	-2.62198	0.875414	2.0713	-2.3317	-2.36017	1.12721	0.592705	-8.88178e-16	-4.13814	10.0567	8.93295	-1.12831	-0.230165	0.0550694	-0.0699534	0.0421346	0.239373	0.211179	-0.0644129	-0.040174	0.00871181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.08	5.30248	-7.8809	10.6029	5.00325	-0.870002	0.368351	0.0137484	-2.59975	0.865514	2.05457	-2.32717	-2.35022	1.13182	0.595809	1.92046	-0.854731	-1.44625	0.39506	0.861406	0.408888	0.305891	123.262	-53.4058	-94.8906	30.5176	58.651	44.1074	86.546	0.0196009	-0.0111202	-0.0150351	0.00321648	0.0166897	0.019267	0.140409	-0.012899	-0.0468737	0.0209373	-0.0304239	0.0314454	-0.0449861	0.343065	-5.35241	7.90317	-10.57	-4.98725	0.869668	-0.375889	-0.0121324	-2.60167	0.866368	2.05602	-2.32756	-2.35108	1.13141	0.595503	-2.60358	0.867218	2.05745	-2.32795	-2.35193	1.13101	0.595206	-1.77636e-15	-4.18377	10.0625	8.93726	-1.1212	-0.231639	0.0569281	-0.0687493	0.0380562	0.238675	0.209435	-0.0638569	-0.0401915	0.00881288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.09	5.13761	-7.82866	10.8454	5.09105	-0.877344	0.339086	0.0214798	-2.57989	0.856681	2.0396	-2.32306	-2.34129	1.13614	0.599324	2.04015	-0.907183	-1.53851	0.423431	0.917911	0.450373	0.38743	119.686	-52.4521	-92.268	28.3718	56.5052	41.4848	81.5391	0.0193264	-0.011545	-0.0146994	0.00285492	0.0169348	0.0186846	0.143558	-0.0306997	-0.0425776	0.0370775	-0.03932	0.0226286	-0.0670344	0.296188	-5.16615	7.83571	-10.8012	-5.07901	0.87652	-0.344552	-0.0199864	-2.58193	0.857588	2.04114	-2.32348	-2.34221	1.13569	0.598936	-2.58396	0.858489	2.04267	-2.3239	-2.34312	1.13524	0.598556	1.77636e-15	-4.23575	10.0649	8.94238	-1.11321	-0.233141	0.0587683	-0.0674435	0.0336834	0.237846	0.207611	-0.0632406	-0.0401997	0.0089117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.1	4.97909	-7.79902	11.0852	5.1687	-0.882381	0.310155	0.0292784	-2.55885	0.847338	2.02372	-2.31867	-2.33181	1.14087	0.60363	2.15721	-0.957251	-1.6284	0.451565	0.972986	0.490427	0.464916	117.064	-50.0679	-89.8838	28.1334	55.0747	40.0543	77.486	0.0188793	-0.0119375	-0.0142091	0.00240297	0.0170945	0.0178854	0.146258	-0.0476282	-0.0398382	0.0521416	-0.0483124	0.014423	-0.0879862	0.252768	-5.01863	7.8114	-11.0397	-5.1523	0.881533	-0.316548	-0.0276244	-2.561	0.848296	2.02535	-2.31912	-2.33279	1.14038	0.603165	-2.56315	0.849247	2.02697	-2.31957	-2.33375	1.13989	0.602708	-8.88178e-16	-4.29455	10.0632	8.94844	-1.10432	-0.234673	0.060587	-0.0660353	0.0290199	0.236876	0.205714	-0.062564	-0.0401986	0.00900796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.11	4.81042	-7.7745	11.3171	5.27065	-0.887529	0.279116	0.0371096	-2.53665	0.837499	2.00695	-2.31401	-2.32179	1.14598	0.608682	2.27094	-1.00613	-1.71566	0.477552	1.02663	0.52762	0.537395	113.726	-48.8759	-87.2612	25.9876	53.6442	37.1933	72.4793	0.0182698	-0.0123023	-0.0135744	0.00187015	0.017175	0.0168918	0.148551	-0.0629695	-0.0374634	0.065891	-0.0554936	0.00682845	-0.106411	0.213759	-4.8481	7.78141	-11.2729	-5.24347	0.88618	-0.285953	-0.0355431	-2.53892	0.838505	2.00867	-2.31449	-2.32282	1.14545	0.608145	-2.54118	0.839506	2.01038	-2.31496	-2.32384	1.14493	0.607614	2.66454e-15	-4.3606	10.0564	8.95559	-1.09454	-0.236247	0.0623814	-0.0645238	0.0240702	0.235751	0.203756	-0.0618273	-0.040189	0.00910139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.12	4.65005	-7.77593	11.5542	5.37092	-0.891423	0.248528	0.0450465	-2.51332	0.827181	1.98933	-2.30909	-2.31124	1.15145	0.614432	2.38228	-1.05286	-1.80125	0.503063	1.07837	0.562906	0.604868	111.341	-46.73	-85.5923	25.5108	51.7368	35.2859	67.4725	0.0175096	-0.0126494	-0.012806	0.00126671	0.017184	0.0157237	0.150477	-0.0776773	-0.0364071	0.0792796	-0.0625326	0.00032191	-0.123262	0.179162	-4.68124	7.77385	-11.5047	-5.35216	0.890724	-0.254568	-0.0434125	-2.5157	0.828234	1.99113	-2.3096	-2.31232	1.15089	0.613827	-2.51808	0.829283	1.99292	-2.3101	-2.31339	1.15033	0.613229	-8.88178e-16	-4.43435	10.044	8.96397	-1.08391	-0.237874	0.0641483	-0.0629093	0.0188396	0.234463	0.201746	-0.0610315	-0.0401712	0.00919172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.13	4.45907	-7.77475	11.7514	5.50025	-0.893975	0.213927	0.0528549	-2.4889	0.816397	1.97086	-2.30394	-2.30017	1.15726	0.62083	2.49076	-1.09839	-1.88327	0.526428	1.12939	0.594378	0.667572	108.48	-45.5379	-82.016	23.365	51.0216	31.4713	62.704	0.0166089	-0.0129828	-0.0119151	0.000604081	0.0171269	0.0144054	0.152081	-0.0912746	-0.0357154	0.0904	-0.0677604	-0.00628877	-0.136633	0.148737	-4.50501	7.77511	-11.7236	-5.47292	0.894219	-0.221692	-0.0513509	-2.49139	0.817496	1.97274	-2.30446	-2.3013	1.15666	0.620163	-2.49387	0.81859	1.97462	-2.30499	-2.30242	1.15607	0.619501	-8.88178e-16	-4.51619	10.025	8.97375	-1.07243	-0.239572	0.0658853	-0.0611919	0.0133344	0.233	0.199696	-0.0601781	-0.0401464	0.00927876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.14	4.27663	-7.79433	11.9638	5.64365	-0.897407	0.179676	0.0608555	-2.46341	0.805161	1.95158	-2.29855	-2.2886	1.16337	0.62783	2.59662	-1.14322	-1.96457	0.54884	1.1785	0.623941	0.725508	105.858	-44.8227	-81.3007	22.4113	49.1142	29.5639	57.9357	0.0155779	-0.0133088	-0.0109107	-0.00010821	0.0170095	0.0129615	0.153404	-0.104	-0.0349115	0.102113	-0.0723693	-0.0118115	-0.14843	0.122485	-4.29521	7.7751	-11.91	-5.62426	0.896942	-0.184524	-0.0593283	-2.466	0.806304	1.95354	-2.2991	-2.28978	1.16274	0.627104	-2.46859	0.807443	1.9555	-2.29964	-2.29096	1.16212	0.626384	2.66454e-15	-4.60654	9.99878	8.98511	-1.06016	-0.24136	0.0675894	-0.0593734	0.00756098	0.231354	0.197616	-0.0592691	-0.0401158	0.0093623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.15	4.06695	-7.82099	12.14	5.81048	-0.899462	0.142043	0.0687881	-2.43687	0.793487	1.9315	-2.29294	-2.27655	1.16975	0.635382	2.70033	-1.18661	-2.04301	0.56982	1.2269	0.650167	0.778913	103.712	-43.3922	-78.4398	20.9808	48.399	26.226	53.4058	0.0144229	-0.0136328	-0.00980053	-0.000860632	0.0168358	0.0114178	0.154487	-0.11633	-0.0347107	0.112273	-0.0758822	-0.0174383	-0.157223	0.100168	-4.10759	7.81169	-12.0924	-5.76774	0.897768	-0.149671	-0.0670993	-2.43957	0.794674	1.93354	-2.29351	-2.27778	1.1691	0.634603	-2.44226	0.795857	1.93558	-2.29408	-2.279	1.16846	0.633829	-8.88178e-16	-4.70579	9.96456	8.99821	-1.04712	-0.243257	0.069258	-0.0574555	0.00152548	0.229518	0.195518	-0.0583072	-0.0400808	0.0094422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.16	3.87339	-7.87677	12.3119	5.98379	-0.901041	0.105782	0.0765633	-2.40931	0.781387	1.91065	-2.28714	-2.26402	1.17639	0.643438	2.8007	-1.22857	-2.1193	0.589609	1.27363	0.673532	0.827074	100.374	-41.9617	-76.2939	19.7887	46.7299	23.365	48.1606	0.0131547	-0.013958	-0.00859389	-0.00163865	0.0166124	0.0098014	0.155375	-0.127073	-0.0351131	0.121596	-0.0785377	-0.0222155	-0.16349	0.0824999	-3.90021	7.85726	-12.2719	-5.95855	0.901158	-0.111504	-0.075051	-2.41211	0.782615	1.91277	-2.28773	-2.26529	1.17571	0.642611	-2.4149	0.78384	1.91488	-2.28832	-2.26656	1.17504	0.641789	0	-4.81425	9.92158	9.01322	-1.03337	-0.245294	0.0708888	-0.0554407	-0.00476348	0.227484	0.193416	-0.0572955	-0.0400433	0.00951837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.17	3.6416	-7.93964	12.461	6.20465	-0.904204	0.0647985	0.0844893	-2.38075	0.768873	1.88905	-2.28115	-2.25103	1.18323	0.651952	2.89988	-1.26958	-2.19417	0.607491	1.31989	0.693083	0.870466	99.1821	-41.0079	-74.8634	17.8814	46.2532	19.5503	43.3922	0.0117779	-0.0142893	-0.00729774	-0.00243489	0.0163399	0.00814141	0.156107	-0.138374	-0.0356418	0.130796	-0.0796204	-0.0273354	-0.166275	0.0690048	-3.66255	7.90879	-12.4046	-6.16823	0.902651	-0.0702814	-0.0828626	-2.38365	0.770143	1.89124	-2.28176	-2.25235	1.18254	0.651081	-2.38654	0.771408	1.89343	-2.28236	-2.25366	1.18185	0.650215	0	-4.9323	9.86918	9.03033	-1.01897	-0.247494	0.0724792	-0.0533328	-0.0112991	0.225248	0.191321	-0.0562378	-0.0400052	0.00959072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.18	3.43282	-8.0345	12.5881	6.42312	-0.905689	0.025958	0.0919992	-2.35123	0.755956	1.86672	-2.27498	-2.23758	1.19026	0.660873	2.99478	-1.30916	-2.26569	0.62418	1.36471	0.710249	0.909328	94.8906	-39.5775	-71.5256	16.6893	44.8227	17.1661	38.8622	0.0103012	-0.0146292	-0.0059214	-0.00323742	0.0160232	0.00646334	0.156728	-0.147135	-0.0367734	0.137966	-0.0798458	-0.0318441	-0.16701	0.0594442	-3.45626	8.00448	-12.5503	-6.38563	0.90494	-0.0316323	-0.0905662	-2.35423	0.757266	1.86898	-2.27561	-2.23895	1.18955	0.659963	-2.35721	0.758571	1.87124	-2.27623	-2.24031	1.18884	0.659058	8.88178e-16	-5.06017	9.80665	9.0497	-1.00398	-0.249888	0.0740267	-0.0511353	-0.0180721	0.222806	0.189247	-0.0551385	-0.0399684	0.00965922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.19	3.17451	-8.13458	12.6818	6.69039	-0.908197	-0.0186036	0.0997241	-2.32076	0.742648	1.84367	-2.26866	-2.2237	1.19744	0.670155	3.08919	-1.34826	-2.33626	0.639439	1.40834	0.724077	0.942945	94.4138	-39.1006	-70.5719	15.2587	43.6306	13.8283	33.617	0.00872943	-0.0149803	-0.00446873	-0.0040384	0.0156654	0.00479652	0.157277	-0.157169	-0.0375545	0.14549	-0.0789751	-0.0359802	-0.164742	0.0545333	-3.2231	8.11493	-12.6696	-6.64644	0.908495	0.0104236	-0.0982332	-2.32385	0.743996	1.84601	-2.2693	-2.22511	1.19672	0.669212	-2.32693	0.745341	1.84833	-2.26994	-2.22651	1.19599	0.668272	8.88178e-16	-5.19816	9.73338	9.07152	-0.988473	-0.252507	0.0755287	-0.0488535	-0.025075	0.220157	0.187209	-0.0540025	-0.0399355	0.00972386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.2	2.96606	-8.28705	12.7864	6.95005	-0.910772	-0.0578486	0.107085	-2.28936	0.728959	1.81993	-2.26219	-2.20938	1.20474	0.67975	3.17979	-1.38545	-2.40493	0.653982	1.4503	0.734568	0.972032	90.5991	-37.1933	-68.6646	14.5435	41.9617	10.4904	29.0871	0.00706689	-0.0153456	-0.00294429	-0.00482734	0.0152691	0.00316978	0.157798	-0.165139	-0.0394155	0.152416	-0.0777239	-0.0392667	-0.159469	0.0535567	-2.97529	8.24401	-12.761	-6.92534	0.911591	0.0539184	-0.105869	-2.29254	0.730345	1.82233	-2.26284	-2.21083	1.204	0.678778	-2.29571	0.731727	1.82473	-2.26349	-2.21228	1.20327	0.677808	-1.77636e-15	-5.34649	9.64879	9.09593	-0.972533	-0.255383	0.0769831	-0.0464925	-0.0322997	0.217299	0.185219	-0.0528352	-0.0399088	0.00978469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
