685.2	3.02268	39.9086	9.24991	4.86081	0.246767	1.1523	-0.219555	2.3572	-1.25298	-1.85478	-0.462053	-2.29754	2.15278	1.15021	0.0989437	0.50354	0.527382	0.000715256	-0.0119209	0.244141	2.03252	6.67572	75.3403	91.7912	-0.238419	-10.252	-27.4182	-479.46	0.00339215	0.00492443	0.0105665	-0.00118623	-0.00923477	-0.0427776	-0.43699	-0.0303124	0.100081	-0.0363846	-0.0375768	0.304641	-0.0301362	-2.13652	-3.84954	-40.9888	-9.56094	-4.59091	-0.249845	-1.244	0.225788	2.3571	-1.25349	-1.85531	-0.462054	-2.29753	2.15253	1.14817	2.357	-1.25396	-1.85584	-0.462059	-2.2975	2.15231	1.14617	2.22045e-16	26.973	5.91983	4.09805	0.18361	0.563645	-0.110449	0.00717899	0.553631	0.13195	0.115637	-0.0177844	0.035669	-0.00375208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.21	3.9063	42.0378	9.83625	4.66947	0.258411	1.29287	-0.23393	2.35819	-1.24776	-1.84921	-0.4621	-2.29755	2.15491	1.16743	0.102282	0.536203	0.585556	0.010252	0.00882149	0.165224	1.41835	3.33786	32.6633	58.1741	9.53674	20.7424	-78.9165	-614.166	0.00311345	0.00601994	0.0101406	-0.00152509	-0.00615967	-0.0426691	-0.455302	-0.0272572	0.123646	-0.0488216	-0.0505473	0.311166	0.0687152	-1.53204	-3.39988	-40.7713	-9.49787	-4.75571	-0.25601	-1.21047	0.226457	2.35809	-1.2483	-1.8498	-0.46211	-2.29756	2.15474	1.16601	2.35799	-1.24883	-1.85035	-0.462093	-2.29759	2.15453	1.16445	-4.44089e-16	26.9222	5.92013	4.04593	0.185328	0.56367	-0.113422	0.00768383	0.554269	0.132443	0.114167	-0.0177399	0.0360311	-0.0040064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.22	3.30116	41.0839	9.58142	4.73661	0.261231	1.23441	-0.22913	2.35925	-1.24188	-1.84297	-0.462177	-2.2974	2.15666	1.17949	0.10705	0.610113	0.655651	-0.00882149	0.0197887	0.141382	0.944853	4.76837	73.9098	70.095	-19.0735	10.9673	-23.8418	-473.499	0.00284143	0.00701702	0.00948732	-0.00186798	-0.00297661	-0.0419861	-0.468549	-0.0257314	0.105094	-0.0738876	-0.0348544	0.327044	0.112183	-1.06808	-3.92044	-40.4275	-9.45204	-4.28472	-0.258609	-1.24195	0.227247	2.35914	-1.24249	-1.84362	-0.462168	-2.29742	2.15652	1.17855	2.35903	-1.2431	-1.84427	-0.462162	-2.29744	2.15636	1.17753	4.21885e-15	26.8649	5.9203	3.9879	0.186852	0.564274	-0.115854	0.00823398	0.555021	0.133	0.112541	-0.0177082	0.0364703	-0.00422158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.23	3.50247	40.4942	9.47066	4.44006	0.266314	1.22543	-0.227021	2.36033	-1.23534	-1.8362	-0.462383	-2.29687	2.15827	1.18699	0.10705	0.674009	0.721455	-0.0112057	0.0402927	0.155926	0.527143	0	63.8961	65.8035	-2.38418	20.504	14.5435	-417.709	0.00259825	0.00790029	0.00876298	-0.00211519	9.37078e-05	-0.0409643	-0.47733	-0.0195363	0.0956849	-0.09537	-0.0357976	0.332963	0.116957	-0.659758	-3.77146	-40.2788	-9.43961	-4.27329	-0.260319	-1.24302	0.227683	2.36023	-1.23601	-1.83692	-0.462372	-2.29691	2.15812	1.18647	2.36011	-1.23669	-1.83765	-0.462352	-2.29695	2.15794	1.18586	6.66134e-16	26.8003	5.92115	3.92607	0.18842	0.56542	-0.11784	0.00884039	0.55586	0.133652	0.110801	-0.0176764	0.0369911	-0.00440461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.24	3.2045	40.0528	9.3723	4.43194	0.263331	1.21697	-0.224586	2.36146	-1.22815	-1.82893	-0.462667	-2.29594	2.15964	1.18966	0.112534	0.748873	0.735998	-0.0300407	0.131369	0.114202	0.0312328	5.48363	74.8634	14.5435	-18.8351	91.0759	-41.7233	-495.911	0.00237766	0.00867486	0.00796499	-0.00231792	0.00303061	-0.0395118	-0.481368	-0.0189237	0.0744384	-0.0663005	-0.0202368	0.267889	0.17769	-0.173085	-3.30591	-40.5069	-9.47579	-4.44008	-0.267831	-1.23529	0.226211	2.36135	-1.2289	-1.82966	-0.462637	-2.29607	2.15953	1.18963	2.36123	-1.22962	-1.83044	-0.462612	-2.29615	2.15938	1.18953	-4.66294e-15	26.7283	5.9219	3.86035	0.189916	0.567142	-0.119366	0.00949339	0.55678	0.134374	0.108949	-0.0176503	0.0375916	-0.00455336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.25	3.07016	40.3594	9.46407	4.45565	0.272012	1.22866	-0.224106	2.36262	-1.22033	-1.82129	-0.463052	-2.29446	2.16085	1.18782	0.118732	0.803232	0.771999	-0.0371933	0.170469	0.115871	-0.372648	6.19888	54.3594	36.0012	-7.15256	39.1006	1.66893	-403.881	0.00218726	0.0093585	0.00724483	-0.00245156	0.00567109	-0.0377079	-0.480997	-0.0191254	0.0728254	-0.0593967	-0.0163053	0.254367	0.194721	0.221708	-3.37723	-40.4135	-9.48977	-4.30242	-0.269615	-1.25289	0.225564	2.3625	-1.22114	-1.82206	-0.463015	-2.29463	2.16074	1.1882	2.36238	-1.22192	-1.82286	-0.462984	-2.29478	2.16062	1.18857	-1.77636e-15	26.6487	5.92249	3.79254	0.191406	0.569427	-0.120481	0.010192	0.55776	0.135162	0.107029	-0.0176255	0.0382697	-0.00467103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.26	1.98052	37.1545	8.64395	4.40255	0.258705	1.07356	-0.204718	2.36384	-1.21183	-1.81317	-0.463524	-2.29248	2.1619	1.1815	0.128984	0.902176	0.821829	-0.0538826	0.233889	0.121355	-0.79155	10.252	98.9437	49.8295	-16.6893	63.4193	5.48363	-418.901	0.00198886	0.0098786	0.00645784	-0.00253012	0.0080598	-0.0355602	-0.476227	-0.0234791	0.0257578	-0.0670291	-0.00278393	0.216104	0.207629	0.631671	-2.44566	-38.5532	-9.00426	-4.40985	-0.264276	-1.14536	0.212656	2.36371	-1.21274	-1.81399	-0.46347	-2.29271	2.16178	1.18229	2.36359	-1.21359	-1.81481	-0.463406	-2.29293	2.16167	1.18305	-2.22045e-16	26.5601	5.92266	3.72127	0.192887	0.57225	-0.121208	0.0109484	0.558799	0.136018	0.104997	-0.0176019	0.0390318	-0.00475986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.27	2.36072	37.7705	8.8441	4.19583	0.262499	1.13873	-0.206295	2.36504	-1.20281	-1.80449	-0.464046	-2.29009	2.16278	1.17072	0.129938	0.94676	0.866175	-0.0600815	0.28348	0.0836849	-1.22952	0.953674	44.5843	44.3459	-6.19888	49.5911	-37.6701	-437.975	0.00186946	0.0103938	0.00553138	-0.00259027	0.0102948	-0.033055	-0.467092	-0.0186335	0.0321792	-0.0698859	0.000300163	0.191248	0.263383	1.06086	-3.33261	-38.8925	-9.16386	-3.90369	-0.26918	-1.21336	0.213778	2.36491	-1.20376	-1.80535	-0.463986	-2.29037	2.16269	1.17195	2.3648	-1.20467	-1.80622	-0.463923	-2.29064	2.16259	1.17313	-4.44089e-15	26.4634	5.92226	3.64549	0.194336	0.575647	-0.121549	0.0117323	0.55987	0.136925	0.102828	-0.0175795	0.0398716	-0.00481923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.28	2.39238	37.9525	8.92375	4.12285	0.266279	1.16178	-0.203595	2.36631	-1.19315	-1.79563	-0.464692	-2.28698	2.16346	1.15568	0.131369	1.00112	0.886202	-0.0731945	0.354767	0.082016	-1.6458	1.43051	54.3595	20.0272	-13.113	71.2871	-1.66893	-416.279	0.00174842	0.0107734	0.00484509	-0.00255756	0.0120579	-0.0301787	-0.453777	-0.0143636	0.027955	-0.049132	0.0103516	0.144274	0.282826	1.4685	-2.49224	-37.128	-8.72075	-3.96412	-0.264383	-1.12855	0.200756	2.36618	-1.19415	-1.79652	-0.464619	-2.28734	2.16338	1.15732	2.36604	-1.19514	-1.79738	-0.464552	-2.2877	2.16333	1.15897	-3.55271e-15	26.3576	5.92107	3.56994	0.195722	0.579493	-0.12151	0.012569	0.560958	0.137884	0.100641	-0.0175582	0.0407825	-0.00485014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.29	2.79974	36.9912	8.74058	3.63609	0.263854	1.17147	-0.196682	2.3676	-1.18293	-1.78635	-0.46543	-2.28336	2.16409	1.13675	0.131845	1.05906	0.947237	-0.0708103	0.382423	0.0636578	-2.05636	0.476837	57.9357	61.0352	2.38419	27.6566	-18.3582	-410.557	0.00165577	0.0110862	0.00413821	-0.00246364	0.0135424	-0.0270666	-0.436662	-0.00923907	0.0192842	-0.0700941	0.00495889	0.140508	0.318651	1.87057	-2.94132	-39.1927	-9.28626	-3.94391	-0.272899	-1.25593	0.207597	2.36747	-1.18399	-1.7873	-0.465359	-2.28374	2.16402	1.1388	2.36733	-1.18502	-1.78823	-0.465272	-2.28413	2.16396	1.1408	-2.22045e-15	26.2421	5.91918	3.49174	0.197184	0.583735	-0.121141	0.0134541	0.562046	0.138902	0.0983504	-0.0175294	0.0417682	-0.00485751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.3	3.2839	38.2747	9.12362	3.47269	0.267342	1.27629	-0.199904	2.36892	-1.17216	-1.77672	-0.466246	-2.27918	2.16457	1.11388	0.132799	1.10173	0.940561	-0.0798702	0.47946	0.0247955	-2.47359	0.953674	42.6769	-6.67572	-9.0599	97.0364	-38.8622	-417.233	0.00159097	0.0113453	0.00347232	-0.00232087	0.0147152	-0.0236441	-0.415695	-0.00469033	0.0250017	-0.0240534	0.0110635	0.0669397	0.37467	2.27946	-2.42762	-37.1405	-8.77614	-3.79891	-0.269215	-1.16097	0.191541	2.36878	-1.17326	-1.77766	-0.466166	-2.27966	2.16455	1.11635	2.36865	-1.17436	-1.77864	-0.466082	-2.28008	2.16452	1.11881	-1.33227e-15	26.1167	5.91615	3.41166	0.198639	0.588349	-0.120422	0.0143821	0.563118	0.139962	0.0959768	-0.0174959	0.0428231	-0.00483994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.31	2.29592	36.3364	8.61921	3.64162	0.26507	1.15255	-0.18241	2.37026	-1.16079	-1.76668	-0.467164	-2.27452	2.16507	1.08757	0.134706	1.16658	1.01924	-0.105143	0.494003	0.0650883	-2.75254	1.90735	64.8499	78.6782	-25.2724	14.5435	40.2927	-278.949	0.00155162	0.0114822	0.00279432	-0.00210582	0.0156337	-0.0200623	-0.391362	-0.00119423	0.00767597	-0.0640746	0.0334337	0.0754425	0.351227	2.55022	-2.24514	-36.6849	-8.69722	-3.73939	-0.267087	-1.15711	0.18489	2.37013	-1.16196	-1.7677	-0.467058	-2.27501	2.165	1.09032	2.37	-1.16312	-1.76869	-0.466955	-2.27552	2.16494	1.09302	-1.77636e-15	25.9799	5.91203	3.32955	0.200231	0.593111	-0.119403	0.0153635	0.564158	0.141078	0.0935069	-0.0174478	0.0439446	-0.00480312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.32	2.00894	37.0476	8.82636	3.83122	0.271446	1.18826	-0.178779	2.37165	-1.14895	-1.75635	-0.468151	-2.26936	2.16536	1.05758	0.136614	1.2114	1.02901	-0.128984	0.553846	0.0443459	-3.08132	1.90735	44.8227	9.77516	-23.8419	59.8431	-20.7424	-328.779	0.00152455	0.0116218	0.00220134	-0.00184943	0.0162777	-0.0161087	-0.363442	0.00220291	0.00950694	-0.0359007	0.0544265	0.0382237	0.388509	2.87096	-2.45634	-37.2758	-8.89551	-3.61142	-0.26911	-1.22224	0.182668	2.37152	-1.15017	-1.75738	-0.468022	-2.26991	2.16532	1.06066	2.37137	-1.15137	-1.75841	-0.467921	-2.27045	2.16526	1.06372	-1.77636e-15	25.8328	5.90635	3.24629	0.20174	0.598119	-0.118023	0.0163868	0.565147	0.14222	0.0909642	-0.0173953	0.0451228	-0.00474191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.33	3.01828	36.3928	8.743	2.99716	0.262638	1.25785	-0.174227	2.37307	-1.13656	-1.74565	-0.469126	-2.26373	2.16548	1.02419	0.146151	1.25623	1.08576	-0.0927448	0.580788	0.00858307	-3.4821	9.53674	44.8226	56.7436	36.2396	26.9413	-35.7628	-400.782	0.00151643	0.0116695	0.00162167	-0.0016339	0.0166819	-0.011817	-0.332196	-0.00212831	0.0104676	-0.0554033	0.015391	0.0334846	0.440504	3.26386	-2.47339	-36.6212	-8.77359	-3.39098	-0.266164	-1.22771	0.17434	2.37293	-1.13782	-1.74674	-0.469034	-2.26431	2.16547	1.02767	2.37279	-1.13907	-1.74786	-0.46894	-2.26485	2.16547	1.03117	-1.77636e-15	25.674	5.89788	3.16113	0.20319	0.603248	-0.116308	0.0174412	0.56608	0.143361	0.0883391	-0.017335	0.0463552	-0.00465965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.34	2.52602	35.7081	8.58685	3.07725	0.261174	1.22905	-0.163299	2.37454	-1.1237	-1.73454	-0.470206	-2.25778	2.16556	0.987873	0.150919	1.30773	1.13177	-0.108004	0.607014	-0.00286102	-3.7663	4.76837	51.4984	46.0148	-15.2588	26.226	-11.4441	-284.195	0.00151694	0.0116981	0.000998407	-0.00134116	0.0169875	-0.00732757	-0.298098	-0.00179012	0.00388208	-0.0648851	0.0279071	0.0290386	0.467871	3.54031	-2.42295	-34.7415	-8.33401	-3.02338	-0.258018	-1.1769	0.160643	2.37439	-1.12501	-1.73567	-0.470098	-2.25839	2.16557	0.99164	2.37424	-1.1263	-1.73683	-0.470005	-2.25896	2.16558	0.995467	-4.44089e-16	25.503	5.88803	3.0741	0.204724	0.608276	-0.114285	0.018551	0.566921	0.144545	0.0856	-0.0172568	0.047635	-0.00456002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.35	2.71301	35.4751	8.57665	2.82965	0.259909	1.25866	-0.15624	2.37605	-1.11035	-1.72312	-0.471309	-2.25146	2.16554	0.948636	0.153542	1.35279	1.16944	-0.108957	0.632763	-0.0221729	-4.07696	2.6226	45.0611	37.6701	-0.953674	25.7491	-19.3119	-310.66	0.00151916	0.0116879	0.000423652	-0.00105317	0.0171354	-0.00257816	-0.261159	0.000594867	0.00286343	-0.0667302	0.0261712	0.0246475	0.502798	3.84339	-2.28363	-35.3951	-8.53318	-3.10272	-0.261844	-1.22135	0.155534	2.3759	-1.11171	-1.72429	-0.4712	-2.2521	2.16556	0.952713	2.37574	-1.11306	-1.72542	-0.471083	-2.25275	2.16555	0.956692	1.77636e-15	25.3195	5.87553	2.98609	0.206278	0.613162	-0.111933	0.0197019	0.567662	0.145733	0.0827845	-0.017162	0.0489543	-0.00444194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.36	2.7388	35.3843	8.59565	2.70669	0.259449	1.28101	-0.148658	2.37759	-1.09655	-1.71124	-0.472448	-2.24495	2.16535	0.906678	0.154257	1.39546	1.20473	-0.117302	0.662088	-0.0245571	-4.30369	0.715256	42.6769	35.2859	-8.34465	29.3255	-2.38419	-226.736	0.00154472	0.0116599	-0.000249865	-0.000754857	0.0173029	0.00249633	-0.221574	0.00478824	0.00335856	-0.0668991	0.0318794	0.0162579	0.520488	4.06268	-2.98145	-34.5862	-8.39423	-2.4671	-0.254707	-1.25779	0.148881	2.37744	-1.09795	-1.71244	-0.472331	-2.24561	2.16537	0.910982	2.37729	-1.09934	-1.71365	-0.472232	-2.24626	2.16541	0.915308	4.44089e-16	25.123	5.86049	2.8958	0.207771	0.617802	-0.10925	0.0208906	0.568282	0.146926	0.0798472	-0.0170526	0.0503052	-0.00430623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.37	2.29191	33.9608	8.25972	2.6539	0.253677	1.22765	-0.13472	2.37919	-1.0823	-1.69899	-0.4736	-2.23827	2.16508	0.862205	0.164747	1.45435	1.24049	-0.116587	0.676393	-0.0267029	-4.52638	10.4904	58.8894	35.7628	0.715256	14.3051	-2.14577	-222.683	0.00156119	0.0116125	-0.000952453	-0.000470481	0.017513	0.00779838	-0.179547	-0.000892495	-0.0132292	-0.0682529	0.0285809	0.0224665	0.537631	4.27808	-2.42857	-33.3919	-8.10445	-2.52262	-0.252622	-1.19542	0.134377	2.37903	-1.08376	-1.70023	-0.473483	-2.23895	2.16511	0.866731	2.37887	-1.08519	-1.70143	-0.473361	-2.23966	2.16513	0.871213	-2.66454e-15	24.913	5.84246	2.80415	0.20931	0.621995	-0.106236	0.0221224	0.568765	0.148115	0.0768098	-0.0169206	0.0516785	-0.004154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.38	3.14991	34.5169	8.4607	2.0822	0.251875	1.33034	-0.132258	2.38084	-1.06762	-1.68629	-0.47478	-2.2315	2.16471	0.815489	0.166893	1.47176	1.32775	-0.0965595	0.644922	-0.0712872	-4.85921	2.14577	17.4046	87.2611	20.0272	-31.4713	-44.5843	-332.832	0.00157351	0.0115472	-0.00175867	-0.000182823	0.0178252	0.0133554	-0.13535	0.00167244	0.0107975	-0.121813	0.00602367	0.0740295	0.596904	4.60377	-0.780538	-31.9854	-7.74046	-3.23277	-0.248882	-1.07783	0.114954	2.38068	-1.06909	-1.68762	-0.474684	-2.23214	2.16478	0.820348	2.38052	-1.07059	-1.68889	-0.474567	-2.23283	2.1648	0.825045	-2.66454e-15	24.6886	5.82142	2.71074	0.21085	0.625667	-0.102903	0.0233977	0.569088	0.149298	0.0736511	-0.0167662	0.0530681	-0.00398693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.39	2.29047	34.0236	8.35571	2.45764	0.253903	1.28402	-0.11789	2.38254	-1.05256	-1.67313	-0.475922	-2.22474	2.16418	0.766609	0.169516	1.52183	1.34444	-0.124693	0.673056	-0.0500679	-4.96626	2.6226	50.0679	16.6893	-28.1334	28.1334	21.2193	-107.05	0.00158	0.0115125	-0.00269275	4.11765e-05	0.0183554	0.0192109	-0.0890594	0.00366157	0.00129044	-0.105509	0.0316801	0.0655657	0.590065	4.70383	-2.55303	-34.5609	-8.50902	-2.38946	-0.254157	-1.32809	0.123372	2.38238	-1.05408	-1.67447	-0.475797	-2.22541	2.16423	0.771575	2.3822	-1.0556	-1.67584	-0.475685	-2.22606	2.16427	0.776528	-8.88178e-16	24.4502	5.79664	2.61515	0.212346	0.62873	-0.099234	0.0247034	0.56924	0.150447	0.0703631	-0.0165895	0.0544629	-0.0038039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
