747.43	-7.5911	-15.5913	-18.1979	-3.33876	-1.14281	-0.99143	-0.0861383	1.95811	1.49738	-1.33987	-1.83626	-2.09727	2.73894	-0.386863	-0.703812	-0.202179	-0.24581	-0.233412	-0.289917	-0.532627	0.603914	-60.7967	-20.504	-19.0735	-21.4577	-7.86781	-46.4917	12.8746	-0.00771742	-0.00183848	-0.00258911	-0.00269808	-0.0150588	-0.00825601	0.00732512	-0.0423028	-0.0273726	-0.0216808	-0.0551608	0.171413	0.0255845	0.189647	7.70585	15.5889	18.2238	3.40897	1.15004	0.992625	0.0874345	1.95882	1.49759	-1.33963	-1.83602	-2.09698	2.73947	-0.387467	1.95951	1.49778	-1.33938	-1.83579	-2.09669	2.74	-0.388069	1.11022e-15	-15.1121	-14.8735	0.647114	-0.715504	-0.706683	-0.0171187	0.193508	-0.203471	-0.295539	0.129284	-0.00178352	-0.0406585	0.00315857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.44	-7.48392	-15.5487	-18.1093	-3.34489	-1.13341	-0.975299	-0.0853537	1.95076	1.49527	-1.34244	-1.83867	-2.10022	2.73336	-0.380789	-0.761509	-0.219345	-0.265598	-0.249147	-0.298738	-0.576735	0.611067	-57.6973	-17.1661	-19.7888	-15.7356	-8.82149	-44.1074	7.15256	-0.00807149	-0.00209417	-0.00278429	-0.00326452	-0.0133321	-0.00791895	0.00944611	-0.0331928	-0.025155	-0.0193111	-0.0582171	0.172518	0.0366731	0.234171	7.58262	15.5628	18.1568	3.38576	1.13993	0.980083	0.0862717	1.95152	1.49549	-1.34218	-1.83842	-2.09992	2.73394	-0.3814	1.95228	1.4957	-1.34191	-1.83817	-2.09962	2.73451	-0.38201	1.55431e-15	-15.0871	-14.8874	0.668665	-0.712423	-0.715178	-0.0163406	0.193297	-0.202077	-0.295736	0.128927	-0.00184351	-0.0409532	0.00318741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.45	-7.326	-15.504	-18.0188	-3.30992	-1.12152	-0.961592	-0.0840065	1.94283	1.49297	-1.3452	-1.84126	-2.1032	2.72736	-0.37462	-0.818014	-0.237703	-0.284195	-0.267267	-0.299692	-0.619173	0.620604	-56.5052	-18.3582	-18.5966	-18.1198	-0.953674	-42.4385	9.53674	-0.00832759	-0.00231	-0.00296103	-0.00383517	-0.0116492	-0.00747735	0.011984	-0.0244757	-0.0214994	-0.0178471	-0.0585802	0.165881	0.0466358	0.275461	7.34723	15.5323	18.0529	3.31051	1.12414	0.964861	0.084182	1.94365	1.4932	-1.34491	-1.841	-2.1029	2.72798	-0.37524	1.94446	1.49344	-1.34463	-1.84073	-2.1026	2.72859	-0.37586	2.22045e-15	-15.0601	-14.9019	0.692379	-0.70895	-0.724366	-0.0155319	0.193049	-0.200585	-0.295948	0.128542	-0.00190078	-0.0412706	0.00321611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.46	-7.05707	-15.4194	-17.8588	-3.22722	-1.10369	-0.942699	-0.081857	1.93433	1.49048	-1.34814	-1.84404	-2.10619	2.72094	-0.368358	-0.875473	-0.258446	-0.302553	-0.285864	-0.297308	-0.661135	0.631809	-57.4589	-20.7424	-18.3582	-18.5966	2.38419	-41.9616	11.2056	-0.00849158	-0.00249425	-0.00312264	-0.00440863	-0.0100353	-0.00694031	0.0149334	-0.0140059	-0.0152137	-0.0163349	-0.0581574	0.156034	0.0566648	0.314233	7.05597	15.4867	17.9254	3.19821	1.10535	0.949495	0.0815499	1.93521	1.49074	-1.34784	-1.84376	-2.10589	2.7216	-0.36899	1.93608	1.491	-1.34754	-1.84347	-2.1056	2.72225	-0.369619	4.44089e-16	-15.0311	-14.9171	0.718166	-0.70508	-0.734221	-0.0146914	0.192759	-0.198996	-0.296176	0.128126	-0.00195442	-0.0416096	0.00324472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.47	-6.8736	-15.423	-17.8105	-3.17375	-1.09202	-0.931731	-0.0802339	1.92529	1.48783	-1.35127	-1.84699	-2.10916	2.71412	-0.361991	-0.929117	-0.272751	-0.320673	-0.30303	-0.295162	-0.699758	0.6423	-53.6442	-14.3051	-18.1198	-17.1661	2.14577	-38.6238	10.4904	-0.00857524	-0.00264636	-0.0032665	-0.00498751	-0.00851504	-0.00632412	0.0182735	-0.00655156	-0.0151195	-0.0147747	-0.0588559	0.146552	0.063899	0.35287	6.9455	15.418	17.8188	3.20332	1.09535	0.933838	0.0808264	1.92622	1.4881	-1.35095	-1.84669	-2.10887	2.71482	-0.362633	1.92714	1.48837	-1.35063	-1.84639	-2.10857	2.71551	-0.363274	-2.22045e-16	-15.0001	-14.9327	0.746055	-0.700798	-0.744719	-0.0138134	0.192423	-0.197313	-0.296421	0.127678	-0.00200292	-0.0419697	0.00327362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.48	-6.78884	-15.3347	-17.704	-3.19216	-1.08289	-0.917537	-0.0797842	1.91571	1.485	-1.35458	-1.85011	-2.1121	2.70692	-0.355508	-0.980139	-0.290394	-0.338554	-0.318766	-0.291824	-0.736475	0.654459	-51.0216	-17.643	-17.8814	-15.7356	3.33786	-36.7165	12.1593	-0.00858275	-0.00276745	-0.00339572	-0.00557518	-0.00709926	-0.0056374	0.0219839	-0.000920733	-0.0114416	-0.0131664	-0.060676	0.136005	0.0697689	0.388987	6.82362	15.3883	17.7667	3.1936	1.0865	0.923016	0.0799612	1.91669	1.48529	-1.35424	-1.84979	-2.11181	2.70765	-0.356162	1.91767	1.48558	-1.3539	-1.84947	-2.11152	2.70839	-0.356815	-6.66134e-16	-14.9671	-14.9488	0.776053	-0.696102	-0.755829	-0.0128955	0.192036	-0.195542	-0.296684	0.127199	-0.00204545	-0.04235	0.003303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.49	-6.51173	-15.3072	-17.6035	-3.10167	-1.06643	-0.90299	-0.0775021	1.90562	1.48202	-1.35806	-1.85339	-2.11501	2.69935	-0.3489	-1.03331	-0.305891	-0.355959	-0.335455	-0.28801	-0.772715	0.668049	-53.1674	-15.4972	-17.4046	-16.6893	3.8147	-36.2396	13.5899	-0.00851899	-0.00287365	-0.00351147	-0.00618117	-0.00578547	-0.00489355	0.0260482	0.00765506	-0.00966355	-0.0117485	-0.0612333	0.125107	0.075705	0.422825	6.57182	15.3351	17.6502	3.12076	1.07081	0.907654	0.077988	1.90665	1.48233	-1.3577	-1.85305	-2.11472	2.70013	-0.349568	1.90768	1.48263	-1.35735	-1.85272	-2.11443	2.7009	-0.350233	0	-14.9322	-14.9651	0.808001	-0.691012	-0.767509	-0.0119397	0.191595	-0.193685	-0.296968	0.126683	-0.00208216	-0.0427496	0.00333276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.5	-6.34731	-15.1941	-17.4543	-3.08138	-1.05279	-0.886341	-0.0763888	1.89501	1.47887	-1.36171	-1.85683	-2.11786	2.69143	-0.34213	-1.08314	-0.324488	-0.373125	-0.351667	-0.282288	-0.808001	0.685692	-49.8295	-18.5966	-17.1661	-16.2125	5.72205	-35.2859	17.643	-0.00839218	-0.00294798	-0.00361376	-0.0067888	-0.00459717	-0.00409311	0.0304207	0.0136921	-0.00454025	-0.0102824	-0.0619583	0.11243	0.0812306	0.451759	6.35202	15.2588	17.5212	3.05708	1.055	0.892952	0.0761634	1.8961	1.4792	-1.36134	-1.85648	-2.11758	2.69224	-0.342816	1.89717	1.47952	-1.36097	-1.85613	-2.11729	2.69305	-0.343498	2.22045e-15	-14.8952	-14.9816	0.842074	-0.685495	-0.779747	-0.010935	0.191092	-0.191743	-0.297272	0.126131	-0.00211107	-0.0431681	0.00336358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.51	-6.23149	-15.2041	-17.4459	-3.06024	-1.04416	-0.880048	-0.0753227	1.88392	1.47558	-1.36554	-1.86043	-2.12067	2.68318	-0.335186	-1.12987	-0.335932	-0.389338	-0.367403	-0.277996	-0.841141	0.70405	-46.73	-11.4441	-16.2125	-15.7356	4.29153	-33.1402	18.3582	-0.00821292	-0.00301156	-0.00370234	-0.00740833	-0.0035219	-0.00324925	0.0350808	0.0174288	-0.00632361	-0.00948354	-0.0628511	0.10131	0.0851535	0.479128	6.25865	15.2112	17.453	3.07156	1.04624	0.88103	0.0756002	1.88505	1.47591	-1.36515	-1.86006	-2.12039	2.68402	-0.33589	1.88618	1.47625	-1.36476	-1.8597	-2.12011	2.68485	-0.33659	-2.22045e-16	-14.8562	-14.9982	0.878056	-0.679583	-0.792494	-0.00988564	0.190524	-0.189719	-0.297601	0.125539	-0.00213274	-0.0436049	0.00339529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.52	-6.05781	-15.147	-17.3486	-3.03875	-1.03135	-0.866325	-0.0740797	1.87235	1.47213	-1.36952	-1.86418	-2.12344	2.67459	-0.328048	-1.17779	-0.34976	-0.406027	-0.380754	-0.277281	-0.871897	0.721693	-47.9221	-13.8283	-16.6893	-13.3514	0.715256	-30.756	17.643	-0.00797991	-0.00305408	-0.00378054	-0.0080405	-0.00255195	-0.00237059	0.039999	0.0231567	-0.00547692	-0.00792134	-0.065819	0.0938929	0.0872352	0.506363	6.09507	15.1294	17.3359	3.04474	1.03285	0.867076	0.0743476	1.87353	1.47248	-1.36912	-1.8638	-2.12316	2.67547	-0.328769	1.87471	1.47283	-1.36871	-1.86342	-2.12289	2.67634	-0.329491	-2.22045e-15	-14.815	-15.0148	0.916078	-0.673279	-0.805711	-0.00878863	0.189885	-0.187617	-0.297953	0.124908	-0.00214652	-0.0440588	0.00342809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.53	-5.91112	-15.0894	-17.27	-3.01768	-1.01954	-0.855503	-0.0729362	1.86032	1.46855	-1.37367	-1.86809	-2.12617	2.66569	-0.32069	-1.22333	-0.364065	-0.421524	-0.395775	-0.272989	-0.903606	0.745058	-45.5379	-14.3051	-15.4972	-15.0204	4.29153	-31.7097	23.365	-0.00770159	-0.00308404	-0.00385051	-0.00868315	-0.0016863	-0.00145791	0.0451425	0.0272995	-0.00390753	-0.00726473	-0.0668089	0.0830267	0.0908137	0.527025	5.93795	15.1094	17.297	3.01241	1.02183	0.859357	0.0730367	1.86155	1.46891	-1.37324	-1.86769	-2.1259	2.6666	-0.321435	1.86276	1.46927	-1.37282	-1.8673	-2.12562	2.6675	-0.322178	-2.22045e-16	-14.7716	-15.0312	0.956043	-0.66659	-0.819365	-0.007643	0.189169	-0.185439	-0.29833	0.124234	-0.00215203	-0.0445293	0.00346209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.54	-5.70176	-15.0244	-17.1692	-2.95676	-1.00381	-0.844837	-0.0710583	1.84784	1.46482	-1.37796	-1.87214	-2.12887	2.65648	-0.313087	-1.26863	-0.378847	-0.436783	-0.411749	-0.269413	-0.933886	0.771046	-45.2994	-14.782	-15.2588	-15.974	3.57628	-30.2792	25.9876	-0.00738261	-0.00310232	-0.00391248	-0.00933726	-0.000920799	-0.000515311	0.0504773	0.032003	-0.00161543	-0.00656004	-0.066536	0.0730026	0.0935048	0.544215	5.77483	15.0062	17.1746	2.97797	1.00743	0.847488	0.0716721	1.84911	1.4652	-1.37753	-1.87172	-2.1286	2.65742	-0.313858	1.85037	1.46558	-1.37709	-1.87131	-2.12833	2.65835	-0.314629	2.22045e-15	-14.7261	-15.0474	0.997952	-0.659522	-0.833424	-0.00644664	0.188372	-0.183186	-0.298735	0.123515	-0.00214866	-0.0450161	0.00349751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.55	-5.59633	-14.9807	-17.1242	-2.94612	-0.993493	-0.837696	-0.0700967	1.83492	1.46097	-1.38241	-1.87633	-2.13154	2.64698	-0.305226	-1.31059	-0.391722	-0.451088	-0.427008	-0.264883	-0.964642	0.799894	-41.9617	-12.8746	-14.3051	-15.2588	4.52995	-30.756	28.8486	-0.00702644	-0.003111	-0.00396955	-0.0100012	-0.000242272	0.000451429	0.0559811	0.0341679	-0.000984827	-0.00652253	-0.0666693	0.0621518	0.0972157	0.557694	5.5562	15.0161	17.1514	2.90891	0.993883	0.841128	0.0696535	1.83623	1.46136	-1.38196	-1.87591	-2.13128	2.64794	-0.306026	1.83754	1.46175	-1.38151	-1.87548	-2.13101	2.6489	-0.30682	2.44249e-15	-14.6783	-15.0633	1.04178	-0.65209	-0.847842	-0.00520126	0.187488	-0.180863	-0.299168	0.12275	-0.00213631	-0.0455182	0.00353427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.56	-5.43086	-14.9171	-17.0334	-2.93082	-0.980015	-0.825626	-0.068834	1.82157	1.45698	-1.38701	-1.88066	-2.13421	2.63719	-0.297098	-1.35398	-0.404119	-0.466108	-0.438929	-0.26679	-0.991583	0.825405	-43.3922	-12.3978	-15.0204	-11.9209	-1.90735	-26.9413	25.5108	-0.00663722	-0.00311405	-0.00402004	-0.0106846	0.000368675	0.0014332	0.0616374	0.0385624	-0.000585194	-0.00548326	-0.0698314	0.0578652	0.0976551	0.573661	5.4641	14.938	17.0578	2.93415	0.982901	0.828197	0.0690822	1.82292	1.45739	-1.38654	-1.88022	-2.13394	2.63818	-0.297924	1.82427	1.45779	-1.38608	-1.87979	-2.13368	2.63917	-0.298745	4.44089e-16	-14.6283	-15.0787	1.08751	-0.644318	-0.862576	-0.00391037	0.186513	-0.178472	-0.299632	0.121938	-0.00211492	-0.0460347	0.00357224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.57	-5.27113	-14.8311	-16.9369	-2.89514	-0.965271	-0.816364	-0.0673301	1.8078	1.45286	-1.39175	-1.88514	-2.13686	2.62711	-0.288661	-1.39499	-0.418901	-0.479698	-0.454187	-0.264645	-1.02067	0.858068	-41.008	-14.782	-13.5899	-15.2588	2.14577	-29.0871	32.6633	-0.006217	-0.0031009	-0.00406729	-0.0113679	0.000896621	0.00244091	0.0673952	0.0413718	0.00244449	-0.00558801	-0.0693466	0.0496525	0.100783	0.581625	5.29285	14.8828	16.9871	2.88653	0.968536	0.820616	0.06739	1.8092	1.45328	-1.39127	-1.88469	-2.13659	2.62813	-0.28952	1.81059	1.4537	-1.39079	-1.88423	-2.13633	2.62915	-0.290375	6.66134e-16	-14.5758	-15.0935	1.13523	-0.636183	-0.877614	-0.00256548	0.185439	-0.176013	-0.300126	0.121077	-0.00208282	-0.0465657	0.003612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
