409.4	-2.09721	1.50729	-6.19743	9.61343	-0.255001	-0.279738	0.156574	2.75789	0.380762	-1.87927	-2.66095	2.7241	2.19593	1.08114	-0.722408	0.283241	0.107527	0.277042	-0.920772	-0.105858	0.222683	-108.719	35.0475	40.2927	37.4317	-113.01	-16.2125	11.2057	-0.00982857	0.00510175	-0.000176677	0.00333318	-0.0172673	-0.00532302	-0.0381492	-0.0540602	0.0259881	-0.0104559	0.0292718	-0.187199	-0.0842666	-0.831643	2.1367	-1.53076	6.23486	-9.75053	0.256822	0.296161	-0.158134	2.75862	0.380479	-1.87937	-2.66123	2.72502	2.19603	1.08092	2.75932	0.380203	-1.87947	-2.6615	2.72593	2.19614	1.0807	-2.22045e-15	1.05323	-4.08117	8.51286	-0.157556	-0.303826	0.157342	0.129311	0.0637813	0.0307297	0.231655	0.00692918	-0.0502458	0.0116902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.41	-2.04031	1.49505	-6.18677	9.64003	-0.255491	-0.272657	0.155303	2.75036	0.383745	-1.87824	-2.65805	2.7143	2.19477	1.08341	-0.801086	0.310183	0.118017	0.306129	-1.03235	-0.12517	0.223398	-78.6781	26.9413	10.4904	29.0871	-111.58	-19.3119	0.715256	-0.0103929	0.0053439	-0.000189032	0.00362122	-0.0190218	-0.00615025	-0.0467663	-0.0418542	0.0255194	-0.0126362	0.0264078	-0.17047	-0.0812309	-0.88449	2.11885	-1.42533	6.20413	-9.5666	0.256157	0.268689	-0.153818	2.75116	0.383435	-1.87836	-2.65835	2.71533	2.1949	1.08319	2.75195	0.383126	-1.87847	-2.65866	2.71635	2.19502	1.08296	1.77636e-15	1.02027	-4.12383	8.53382	-0.157232	-0.299637	0.157033	0.129533	0.0638852	0.0299147	0.231806	0.00700728	-0.0501707	0.0117036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.42	-2.11529	1.3385	-6.22164	9.40656	-0.255457	-0.236239	0.149686	2.74207	0.387015	-1.87712	-2.65482	2.70339	2.19342	1.08566	-0.86236	0.34523	0.11611	0.342369	-1.1394	-0.143051	0.222445	-61.2736	35.0475	-1.90735	36.2396	-107.05	-17.8814	-0.953674	-0.010857	0.0055614	-0.00021359	0.00384828	-0.0206079	-0.00694751	-0.0558871	-0.0460108	0.0165296	-0.00254907	0.0159802	-0.156785	-0.0793706	-0.934851	2.10597	-1.40132	6.23453	-9.48189	0.255781	0.244307	-0.151352	2.74293	0.38667	-1.87724	-2.65516	2.70453	2.19357	1.08544	2.74379	0.386333	-1.87736	-2.65549	2.70566	2.19371	1.08522	-4.44089e-16	0.983793	-4.17092	8.55689	-0.15677	-0.294855	0.156671	-3.79917e+31	1.95849e+31	-5.38534e+31	5.91454e+31	3.48945e+30	-5.84937e+30	1.56873e+30	1.24378e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
409.43	-1.97644	1.36705	-6.19362	9.55457	-0.253693	-0.242115	0.150599	2.73292	0.390594	-1.87581	-2.65128	2.69137	2.1919	1.0878	-0.950098	0.369072	0.136375	0.366926	-1.2517	-0.161171	0.204086	-87.738	23.8419	20.2656	24.5571	-112.295	-18.1198	-18.3582	-0.0111161	0.00572818	-0.000347498	0.0040198	-0.0220079	-0.0077256	-0.065402	-0.0226612	0.0183305	-0.0147651	0.0168241	-0.136368	-0.0770168	-0.966991	1.98636	-1.34558	6.18765	-9.55951	0.253538	0.247188	-0.150873	2.73387	0.390225	-1.87595	-2.65165	2.69262	2.19206	1.0876	2.7348	0.389856	-1.87608	-2.65201	2.69386	2.19222	1.08739	2.66454e-15	0.942568	-4.22281	8.58154	-0.156157	-0.289335	0.156242	0.130033	0.0640826	0.0280017	0.232152	0.00719275	-0.0499696	0.0117345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.44	-2.0099	1.25803	-6.24199	9.40242	-0.252192	-0.209917	0.146545	2.7231	0.394458	-1.87445	-2.64745	2.67827	2.19015	1.08969	-1.01852	0.399113	0.144243	0.400066	-1.35756	-0.183821	0.17333	-68.4262	30.0407	7.86781	33.1402	-105.858	-22.6498	-30.756	-0.0113377	0.00586535	-0.000450199	0.00415669	-0.0232454	-0.00843907	-0.0751681	-0.0175814	0.0135176	-0.0147136	0.00867385	-0.120902	-0.069878	-0.985915	2.0562	-1.27938	6.2641	-9.45566	0.254094	0.217067	-0.147027	2.72411	0.394058	-1.8746	-2.64785	2.67963	2.19034	1.08951	2.72512	0.393662	-1.87474	-2.64825	2.68098	2.19052	1.08934	8.88178e-16	0.898115	-4.27901	8.60799	-0.155347	-0.283135	0.155742	0.130304	0.06418	0.0268979	0.232346	0.00730065	-0.0498381	0.0117519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.45	-1.97495	1.19229	-6.28334	9.41831	-0.250015	-0.196305	0.145053	2.71251	0.398604	-1.87296	-2.64334	2.66412	2.1882	1.09124	-1.09434	0.427484	0.159502	0.426531	-1.46246	-0.205517	0.134706	-75.8171	28.3718	15.2588	26.4645	-104.904	-21.6961	-38.6238	-0.0114297	0.00596925	-0.00060811	0.0042496	-0.0243244	-0.00909847	-0.0850897	-0.00406894	0.00995862	-0.0221833	0.00678834	-0.104903	-0.0634377	-0.996155	1.96047	-1.22076	6.24333	-9.4845	0.251632	0.209217	-0.145776	2.71361	0.398177	-1.87312	-2.64376	2.66558	2.1884	1.0911	2.7147	0.39775	-1.87328	-2.64419	2.66704	2.18861	1.09096	1.77636e-15	0.849443	-4.33969	8.63584	-0.154325	-0.276149	0.155159	0.130585	0.0642619	0.0256921	0.232549	0.00741861	-0.0496799	0.0117703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.46	-1.98988	1.07253	-6.30773	9.31476	-0.248565	-0.170943	0.141034	2.70131	0.40303	-1.87143	-2.63893	2.64895	2.18603	1.09235	-1.1518	0.457048	0.157833	0.454187	-1.56236	-0.226736	0.0879764	-57.4589	29.5639	-1.66893	27.6566	-99.8974	-21.2193	-46.73	-0.0115127	0.00604049	-0.000724783	0.0043011	-0.0252601	-0.00969648	-0.0950601	-0.00787277	0.00479266	-0.0128556	0.00329972	-0.0924232	-0.0572191	-0.997471	1.92748	-1.14612	6.28535	-9.48374	0.249313	0.193336	-0.143988	2.70246	0.402573	-1.87159	-2.63939	2.65051	2.18626	1.09227	2.7036	0.40212	-1.87174	-2.63984	2.65206	2.18648	1.09217	-1.33227e-15	0.79747	-4.40468	8.66526	-0.153071	-0.268375	0.154482	0.130875	0.0643515	0.0243842	0.23277	0.00754721	-0.0494941	0.0117893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.47	-1.94522	1.02622	-6.33992	9.32672	-0.246201	-0.154294	0.139231	2.68934	0.407717	-1.86975	-2.63426	2.63276	2.18364	1.09289	-1.22023	0.48089	0.168085	0.479221	-1.66202	-0.249147	0.026226	-68.4261	23.8419	10.252	25.034	-99.659	-22.4113	-61.7504	-0.0114473	0.00609186	-0.000916916	0.0043209	-0.0260499	-0.0102153	-0.104926	0.000332532	0.00493382	-0.015579	0.00202269	-0.0786956	-0.0495533	-0.98295	1.87734	-1.08248	6.28438	-9.35088	0.245738	0.162313	-0.140536	2.69056	0.407236	-1.86992	-2.63474	2.63442	2.18389	1.09286	2.69178	0.406757	-1.87009	-2.63521	2.63607	2.18413	1.09283	8.88178e-16	0.741007	-4.47397	8.69563	-0.151544	-0.259693	0.153699	0.131169	0.0644115	0.0229709	0.232989	0.00768584	-0.0492733	0.0118085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.48	-1.95125	0.912163	-6.39854	9.25701	-0.243041	-0.128079	0.136	2.67678	0.412673	-1.86803	-2.62931	2.6156	2.18102	1.09278	-1.28412	0.509262	0.175953	0.505686	-1.75881	-0.272989	-0.0457764	-63.8961	28.3718	7.86781	26.4645	-96.7979	-23.8419	-72.0024	-0.0113771	0.00611275	-0.00107685	0.00429941	-0.0267246	-0.0106559	-0.114613	0.00504965	0.000130057	-0.0160485	-0.00109591	-0.0663423	-0.0402018	-0.95736	1.96728	-0.957296	6.37341	-9.23736	0.244873	0.128975	-0.135776	2.67806	0.412163	-1.86821	-2.62981	2.61736	2.18129	1.09282	2.67934	0.411658	-1.86838	-2.63032	2.61911	2.18156	1.09286	1.77636e-15	0.680989	-4.54754	8.72722	-0.149733	-0.250118	0.152796	0.131466	0.0644702	0.0214499	0.233224	0.0078352	-0.049017	0.0118274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.49	-1.91104	0.858379	-6.41263	9.23932	-0.240981	-0.107605	0.133185	2.66357	0.417887	-1.86623	-2.62411	2.59749	2.17817	1.0919	-1.3411	0.53072	0.176668	0.529289	-1.85132	-0.294685	-0.124216	-56.982	21.4577	0.715256	23.6034	-92.5064	-21.6961	-78.4397	-0.0112493	0.00610881	-0.00124213	0.0042597	-0.0272843	-0.0110159	-0.123999	0.00389462	0.00182554	-0.0094957	-0.00176447	-0.0567938	-0.0327411	-0.924515	1.90235	-0.862783	6.39198	-9.20719	0.240477	0.109284	-0.133512	2.66491	0.417356	-1.86641	-2.62464	2.59934	2.17847	1.09203	2.66625	0.416826	-1.86659	-2.62516	2.60119	2.17876	1.09214	8.88178e-16	0.617005	-4.62528	8.75955	-0.14761	-0.239539	0.15176	0.131761	0.0645115	0.0198175	0.233458	0.00799456	-0.048718	0.0118451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.5	-1.91862	0.735039	-6.47516	9.137	-0.236799	-0.0760508	0.129417	2.64975	0.423353	-1.86437	-2.61865	2.57846	2.1751	1.09016	-1.40285	0.557661	0.184536	0.556469	-1.94287	-0.31805	-0.213861	-61.7504	26.9413	7.86781	27.1797	-91.5527	-23.365	-89.6454	-0.0110881	0.00608184	-0.00139905	0.00418932	-0.0277454	-0.0112887	-0.132975	0.00854985	-0.00237754	-0.0102257	-0.00642033	-0.0467123	-0.0233563	-0.879648	1.86595	-0.76909	6.44699	-9.19971	0.236613	0.0883863	-0.131291	2.65115	0.422796	-1.86455	-2.61921	2.58041	2.17542	1.09038	2.65256	0.42224	-1.86475	-2.61976	2.58234	2.17574	1.09058	-8.88178e-16	0.549111	-4.70717	8.79259	-0.145153	-0.227924	0.150572	0.132052	0.0645369	0.0180719	0.233696	0.00816401	-0.0483733	0.0118608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.51	-1.89195	0.622243	-6.54493	9.0568	-0.230836	-0.0457206	0.126524	2.63534	0.429066	-1.86245	-2.61295	2.55854	2.1718	1.08748	-1.47462	0.584126	0.202417	0.584841	-2.03395	-0.3407	-0.315905	-71.764	26.4645	17.8814	28.3718	-91.076	-22.6498	-102.043	-0.0109065	0.00603341	-0.00154126	0.00410489	-0.0281206	-0.0114714	-0.141449	0.0242605	-0.00651872	-0.0210996	-0.0126793	-0.0356208	-0.0144316	-0.821566	1.89357	-0.654765	6.54582	-9.15025	0.232781	0.0592736	-0.128023	2.63681	0.428482	-1.86265	-2.61354	2.56058	2.17214	1.0878	2.63828	0.427902	-1.86285	-2.61412	2.5626	2.17248	1.0881	8.88178e-16	0.477315	-4.79311	8.82607	-0.142337	-0.215202	0.149218	0.132334	0.0645435	0.0162101	0.233932	0.00834299	-0.0479778	0.0118736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.52	-1.85979	0.549751	-6.57716	9.105	-0.228594	-0.0299351	0.123839	2.62034	0.435015	-1.86045	-2.60701	2.53775	2.16828	1.08376	-1.52206	0.605583	0.197887	0.602007	-2.11692	-0.362396	-0.420332	-47.4453	21.4577	-4.52995	17.1661	-82.9697	-21.6961	-104.427	-0.0106876	0.00597035	-0.00168796	0.00399254	-0.0284221	-0.0115629	-0.14932	0.0166944	-0.00606803	-0.0096923	-0.00814362	-0.0311489	-0.00620549	-0.760282	1.90363	-0.55628	6.60283	-9.06536	0.229184	0.0271783	-0.123934	2.62186	0.43441	-1.86065	-2.60761	2.53987	2.16864	1.08418	2.62337	0.43381	-1.86084	-2.60822	2.54198	2.169	1.08459	-8.88178e-16	0.401369	-4.88308	8.85985	-0.139146	-0.201321	0.147678	0.132607	0.0645235	0.0142307	0.234165	0.00853106	-0.0475272	0.0118822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.53	-1.91431	0.421254	-6.67584	8.99222	-0.224364	0.00845715	0.119114	2.6048	0.441211	-1.85842	-2.60084	2.51612	2.16452	1.07892	-1.57166	0.62871	0.199556	0.626564	-2.19917	-0.386715	-0.536203	-49.5911	23.1265	1.66893	24.5571	-82.2544	-24.3187	-115.871	-0.0104662	0.00587753	-0.0018023	0.00387175	-0.0286566	-0.0115546	-0.156498	0.012316	-0.00770115	-0.00461418	-0.0114099	-0.0259056	0.00489833	-0.686737	1.91629	-0.414224	6.66618	-8.973	0.22418	-0.00415785	-0.119715	2.60637	0.440583	-1.85862	-2.60147	2.51832	2.1649	1.07946	2.60795	0.439955	-1.85883	-2.6021	2.52052	2.16529	1.07999	8.88178e-16	0.321479	-4.97708	8.89372	-0.135555	-0.186218	0.145932	0.132866	0.0644832	0.0121268	0.234391	0.00872771	-0.0470165	0.0118854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.54	-1.91899	0.294504	-6.77985	8.95275	-0.218214	0.0386718	0.115869	2.5887	0.447633	-1.85634	-2.59446	2.49368	2.16053	1.07289	-1.63198	0.653505	0.211477	0.649929	-2.28071	-0.408173	-0.65732	-60.3199	24.7955	11.9209	23.365	-81.5392	-21.4577	-121.117	-0.0102335	0.00577155	-0.00190084	0.00374032	-0.0288427	-0.0114495	-0.162905	0.0197082	-0.0114182	-0.00991831	-0.0138951	-0.0198909	0.0133963	-0.60713	1.96426	-0.274433	6.76904	-8.90379	0.219804	-0.0375376	-0.115357	2.59034	0.44698	-1.85655	-2.59511	2.49596	2.16094	1.07355	2.59197	0.44633	-1.85676	-2.59575	2.49823	2.16134	1.0742	0	0.237522	-5.07494	8.92747	-0.13155	-0.169842	0.143962	0.133106	0.0644144	0.00989976	0.234606	0.00893189	-0.0464416	0.0118815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.55	-1.86987	0.183932	-6.81963	8.93448	-0.212785	0.0627258	0.112622	2.57207	0.454282	-1.8542	-2.58783	2.47045	2.15632	1.06559	-1.68681	0.676632	0.21553	0.67091	-2.35844	-0.429869	-0.788689	-54.8363	23.1266	4.05312	20.9808	-77.7245	-21.6961	-131.369	-0.00998343	0.00564754	-0.00199037	0.00358079	-0.028987	-0.0112496	-0.168454	0.0226587	-0.0138812	-0.00748488	-0.0144072	-0.0162042	0.0223877	-0.516454	1.87485	-0.217502	6.82364	-8.94855	0.213913	-0.0590158	-0.113583	2.57376	0.453605	-1.85442	-2.58851	2.4728	2.15675	1.06638	2.57544	0.452932	-1.85463	-2.58917	2.47515	2.15717	1.06716	8.88178e-16	0.149288	-5.17674	8.961	-0.127122	-0.152141	0.141744	0.133329	0.064314	0.00754502	0.234811	0.00914279	-0.0457979	0.0118691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.56	-1.92308	0.049147	-6.92976	8.84612	-0.207623	0.101639	0.107659	2.55495	0.461162	-1.85205	-2.58101	2.44644	2.15188	1.05696	-1.73235	0.69809	0.216246	0.692606	-2.4333	-0.454903	-0.924349	-45.5379	21.4577	0.715256	21.6961	-74.8634	-25.034	-135.66	-0.00975801	0.00549635	-0.00203118	0.00342196	-0.0290944	-0.0109463	-0.173072	0.0173528	-0.0150903	-0.00184385	-0.0160455	-0.0138917	0.0349721	-0.420669	1.92658	-0.0583724	6.90024	-8.82712	0.208824	-0.0963723	-0.10803	2.55668	0.460464	-1.85227	-2.5817	2.44888	2.15233	1.05788	2.55842	0.45977	-1.85249	-2.58239	2.4513	2.15278	1.0588	-8.88178e-16	0.0570936	-5.28239	8.99408	-0.12225	-0.133054	0.139256	0.133527	0.0641884	0.00505794	0.235001	0.0093593	-0.0450808	0.0118464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.57	-1.84633	-0.0219975	-7.0004	8.88127	-0.200672	0.125843	0.105338	2.53733	0.468249	-1.84986	-2.57397	2.42169	2.14721	1.04693	-1.79386	0.716448	0.230074	0.713348	-2.50816	-0.473976	-1.06645	-61.512	18.3582	13.8283	20.7424	-74.8634	-19.0735	-142.098	-0.00953658	0.00533911	-0.00204604	0.00324349	-0.0291736	-0.0105445	-0.176691	0.0290628	-0.0136148	-0.00944608	-0.0171412	-0.0100926	0.0418512	-0.317629	1.97173	0.0774702	7.01618	-8.75432	0.202552	-0.133427	-0.103352	2.53912	0.467532	-1.85009	-2.57468	2.4242	2.14769	1.048	2.5409	0.466816	-1.85031	-2.57539	2.4267	2.14816	1.04905	8.88178e-16	-0.0392284	-5.39171	9.02658	-0.11693	-0.112548	0.136479	0.133701	0.0640293	0.00244127	0.235173	0.00957996	-0.0442866	0.0118113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.58	-1.94682	-0.242733	-7.1007	8.6879	-0.194039	0.170545	0.0984242	2.51922	0.475557	-1.84764	-2.56672	2.39622	2.14233	1.03545	-1.8301	0.743151	0.222683	0.736237	-2.57897	-0.497103	-1.21331	-36.2396	26.7029	-7.39098	22.8882	-70.8101	-23.1266	-146.866	-0.00932206	0.00515615	-0.00203123	0.00305678	-0.0292338	-0.0100407	-0.179246	0.0165423	-0.0208989	0.00404068	-0.0207937	-0.00886014	0.0530385	-0.209005	1.85811	0.154505	7.02795	-8.7476	0.195716	-0.157207	-0.100475	2.52105	0.474814	-1.84786	-2.56746	2.3988	2.14282	1.03667	2.52288	0.474076	-1.84809	-2.56819	2.40137	2.14332	1.03787	0	-0.13984	-5.50483	9.05825	-0.111152	-0.0905581	0.133389	0.133845	0.0638352	-0.000313453	0.235325	0.00980325	-0.0434103	0.011762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
