636.56	-15.557	-34.5449	-7.22657	-7.24856	0.0358855	0.0378811	0.165882	2.74001	1.43247	-1.53766	-0.4115	0.493433	1.96268	-1.76587	-0.669241	-0.538588	0.238657	-0.680685	0.457525	-0.339985	-0.999212	-76.0555	-68.6646	102.997	-74.8634	-22.4113	-92.7448	29.8024	-0.008238	-0.0056606	0.00312192	-0.00413094	0.0218226	-0.022131	0.142905	-0.0844076	-0.0400762	0.0395692	0.0369849	0.125277	-0.218403	0.794415	16.7716	36.1049	7.55625	7.9152	-0.0263159	0.00384947	-0.173865	2.74068	1.43301	-1.5379	-0.41082	0.492975	1.96302	-1.76487	2.74134	1.43355	-1.53813	-0.410168	0.49251	1.96334	-1.76389	4.44089e-16	-28.0166	-5.54686	0.688924	0.186074	0.82543	0.120216	0.0313433	-0.475508	-0.134518	0.0436249	-0.0106558	0.0605688	0.0113097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.57	-15.6736	-33.9361	-7.21666	-7.30186	0.0296192	0.0219394	0.162227	2.73304	1.42695	-1.5352	-0.418393	0.498509	1.95922	-1.77512	-0.736713	-0.591755	0.270367	-0.705004	0.494242	-0.396728	-0.92411	-67.4725	-53.1673	31.7097	-24.3187	36.7165	-56.7436	75.1019	-0.00905827	-0.00612054	0.00354804	-0.00389672	0.022775	-0.0244524	0.150036	-0.0685402	-0.0265321	0.0269106	0.0172271	0.128467	-0.199894	0.705289	16.8706	34.0906	7.2508	7.92451	-0.00906322	0.0602597	-0.162534	2.73377	1.42754	-1.53548	-0.417688	0.498014	1.95962	-1.7742	2.73449	1.42809	-1.53575	-0.416958	0.497504	1.95999	-1.7733	-1.44329e-15	-27.9844	-5.62672	0.741672	0.186064	0.838111	0.119528	0.0343736	-0.473479	-0.135867	0.0473309	-0.0104468	0.0615988	0.0112671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.58	-16.463	-35.1856	-7.6495	-7.59653	0.0160971	0.0256593	0.166113	2.72547	1.42098	-1.53232	-0.425789	0.503969	1.95527	-1.78326	-0.785589	-0.617504	0.306845	-0.752687	0.571251	-0.394106	-0.740766	-48.8758	-25.7492	36.478	-47.6837	77.0092	2.6226	183.344	-0.00980293	-0.00653623	0.00373182	-0.00359541	0.0237384	-0.0266585	0.155922	-0.070429	-0.0397608	0.00917349	0.0215522	0.0907148	-0.240129	0.508151	16.7923	33.8563	7.33172	7.84468	-0.00547635	0.0422716	-0.161122	2.72626	1.4216	-1.53263	-0.425036	0.503398	1.95567	-1.78252	2.72704	1.42221	-1.53294	-0.424301	0.502831	1.95606	-1.78177	-4.44089e-16	-27.9486	-5.71199	0.802306	0.18594	0.852141	0.118899	0.0376391	-0.471305	-0.137285	0.0514038	-0.0102204	0.0627125	0.0112204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.59	-15.4569	-33.1048	-7.28798	-7.05185	0.0185966	0.0361854	0.154375	2.71727	1.41457	-1.52942	-0.433683	0.510213	1.95093	-1.79013	-0.846863	-0.683069	0.30899	-0.805855	0.647306	-0.461817	-0.617266	-61.2736	-65.565	2.14577	-53.1673	76.0555	-67.7109	123.501	-0.0104128	-0.00688142	0.00408572	-0.00322701	0.0243077	-0.0288452	0.160393	-0.0590796	-0.0125283	0.0254583	0.0320787	0.053266	-0.209407	0.371083	16.1371	35.3049	7.76283	7.33394	-0.024874	-0.0690136	-0.164663	2.71812	1.41525	-1.52973	-0.432877	0.509566	1.95139	-1.78951	2.71896	1.41593	-1.5301	-0.432063	0.508996	1.95187	-1.78886	-1.22125e-15	-27.9088	-5.80243	0.865924	0.185857	0.867528	0.118367	0.0411477	-0.46895	-0.13875	0.0557276	-0.00996555	0.0639043	0.0111696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.6	-14.8919	-35.2012	-7.9048	-6.55427	0.038357	0.187457	0.163884	2.7085	1.40765	-1.52614	-0.442034	0.516839	1.94606	-1.79561	-0.901699	-0.694752	0.336885	-0.859499	0.685453	-0.523329	-0.516653	-54.8363	-11.6825	27.8949	-53.6442	38.147	-61.512	100.613	-0.010941	-0.00710723	0.00423709	-0.00282365	0.0248776	-0.0308682	0.163349	-0.0533269	-0.0385331	0.0156837	0.0438	0.0530759	-0.184262	0.257133	15.6546	34.3812	7.71346	7.01769	-0.0185974	-0.0974203	-0.160317	2.7094	1.40834	-1.52648	-0.441175	0.516154	1.94658	-1.7951	2.7103	1.40905	-1.5268	-0.440334	0.515465	1.94709	-1.7946	2.22045e-16	-27.8649	-5.89741	0.93727	0.185652	0.884217	0.117906	0.0448752	-0.46643	-0.140248	0.0603973	-0.00968956	0.0651674	0.0111132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.61	-14.2372	-33.0693	-7.53972	-6.22704	0.0328612	0.149383	0.150274	2.69917	1.40027	-1.5226	-0.450897	0.524021	1.94081	-1.79923	-0.962496	-0.761509	0.364542	-0.901222	0.748157	-0.539064	-0.277519	-60.7967	-66.7572	27.6566	-41.7233	62.7041	-15.7356	239.134	-0.0114038	-0.00724557	0.00430847	-0.00232477	0.0252681	-0.0328774	0.164302	-0.0407734	-0.00881779	0.0058372	0.0443181	0.0276786	-0.20427	0.00488926	15.1839	34.8549	7.96911	6.63441	-0.0274417	-0.180306	-0.161969	2.70013	1.40103	-1.52296	-0.449995	0.523273	1.94135	-1.79895	2.70108	1.40179	-1.52329	-0.449093	0.522508	1.94191	-1.79862	-2.22045e-15	-27.8165	-5.99729	1.01498	0.185555	0.902257	0.117558	0.0488153	-0.463747	-0.141778	0.0653729	-0.00938072	0.0664959	0.0110508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.62	-14.7661	-35.3608	-8.27785	-6.29688	0.0292149	0.235277	0.160847	2.68924	1.39251	-1.51877	-0.460128	0.531697	1.93502	-1.8011	-1.00994	-0.771761	0.413179	-0.935316	0.791788	-0.576019	-0.0679493	-47.4454	-10.252	48.6374	-34.0939	43.6306	-36.9549	209.57	-0.0117503	-0.00737251	0.00426983	-0.00186576	0.0255342	-0.0346921	0.163382	-0.0407307	-0.0349624	-0.0253004	0.0379248	0.0207049	-0.202437	-0.217562	13.1122	30.7277	7.05335	5.66867	-0.0420067	-0.141921	-0.137065	2.69025	1.39328	-1.51918	-0.459192	0.530905	1.9356	-1.80103	2.69127	1.39406	-1.51961	-0.458271	0.530147	1.93621	-1.80089	-1.55431e-15	-27.764	-6.10041	1.0991	0.185347	0.921527	0.117274	0.0529555	-0.460937	-0.143307	0.0706354	-0.0090478	0.0678806	0.0109797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.63	-13.974	-34.0463	-8.10083	-5.84207	0.0331798	0.253961	0.152776	2.6788	1.38438	-1.51475	-0.469746	0.540003	1.9288	-1.8009	-1.06812	-0.822782	0.420809	-0.972986	0.852823	-0.632286	0.125408	-58.1741	-51.0216	7.62939	-37.6701	61.0352	-56.2667	193.357	-0.0120466	-0.00749397	0.00422152	-0.00142083	0.0255344	-0.0364327	0.160263	-0.0291189	-0.0196921	-0.0157403	0.0358255	-0.0043233	-0.180668	-0.423572	13.6659	34.0815	8.06041	5.70756	-0.0404493	-0.263676	-0.152277	2.67987	1.3852	-1.51517	-0.468773	0.53915	1.92943	-1.80102	2.68093	1.38602	-1.51557	-0.467809	0.538277	1.93004	-1.80115	-1.11022e-15	-27.7072	-6.20673	1.1885	0.185215	0.942041	0.117073	0.0572709	-0.458	-0.144828	0.0761385	-0.00868158	0.0693125	0.0108989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.64	-12.3595	-31.2994	-7.52098	-5.03209	0.045347	0.255461	0.136394	2.6678	1.37581	-1.51054	-0.479807	0.548837	1.92204	-1.79867	-1.1301	-0.888348	0.411749	-1.01781	0.926733	-0.687838	0.337839	-61.9888	-65.5651	-9.05991	-44.8228	73.9098	-55.5515	212.431	-0.0122517	-0.00752721	0.00413971	-0.000927028	0.0253626	-0.0379667	0.154993	-0.0128518	0.0107671	0.0101988	0.0415968	-0.0428761	-0.158993	-0.648428	14.0114	34.74	8.42763	5.73246	-0.0314341	-0.307031	-0.155901	2.66893	1.3767	-1.51095	-0.478789	0.54791	1.92272	-1.79901	2.67005	1.37755	-1.51138	-0.477788	0.546995	1.92339	-1.79935	-3.33067e-15	-27.6452	-6.31675	1.28392	0.185021	0.963727	0.116925	0.061777	-0.454905	-0.146339	0.0819119	-0.00828379	0.0707872	0.0108053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.65	-12.6654	-31.6883	-7.80233	-5.05038	0.0357355	0.283873	0.138123	2.65627	1.36687	-1.50606	-0.490181	0.558166	1.91474	-1.79421	-1.17207	-0.916958	0.434637	-1.05238	0.987053	-0.737667	0.558615	-41.9617	-28.6102	22.8882	-34.5707	60.3199	-49.8295	220.776	-0.0123795	-0.00753563	0.00396598	-0.000507108	0.0250456	-0.0393055	0.147367	-0.0157714	0.00491675	0.00387954	0.0378339	-0.0684889	-0.142416	-0.8814	11.4509	32.8475	8.03426	4.32607	-0.065976	-0.422613	-0.143971	2.65745	1.36779	-1.50649	-0.489129	0.557179	1.91548	-1.79477	2.65862	1.36869	-1.50696	-0.488072	0.556239	1.91623	-1.79528	-8.88178e-16	-27.5786	-6.42874	1.38571	0.184798	0.986513	0.116809	0.0664396	-0.451694	-0.147804	0.0879283	-0.00785379	0.0722919	0.0106966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.66	-12.4172	-31.5683	-7.94173	-4.81439	0.0351095	0.32882	0.137676	2.64422	1.35751	-1.50138	-0.500833	0.568075	1.90697	-1.78743	-1.22261	-0.953197	0.462294	-1.07813	1.02472	-0.812292	0.765085	-50.5447	-36.2396	27.6566	-25.7492	37.6702	-74.625	206.47	-0.0124215	-0.00746558	0.00375469	-0.000189654	0.0244934	-0.0405021	0.137293	-0.00926748	0.0073411	-0.00751837	0.0259673	-0.072102	-0.100422	-1.09984	11.9509	32.1217	8.03942	4.55019	-0.0460481	-0.374213	-0.139506	2.64544	1.35847	-1.50184	-0.499755	0.56705	1.90778	-1.78819	2.64667	1.35942	-1.50232	-0.498677	0.56604	1.90859	-1.78894	3.77476e-15	-27.5069	-6.54192	1.49331	0.184657	1.0104	0.116714	0.0712452	-0.448353	-0.149192	0.0941607	-0.00738441	0.0738176	0.0105701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.67	-12.0577	-32.8598	-8.46842	-4.4442	0.0403531	0.431886	0.142475	2.63166	1.3479	-1.49659	-0.51187	0.578615	1.89868	-1.7782	-1.27935	-0.974417	0.51713	-1.09696	1.05381	-0.85783	1.04403	-56.7435	-21.2193	54.8363	-18.8351	29.0871	-45.5379	278.95	-0.0123982	-0.00747177	0.00359571	0.000140754	0.0236475	-0.0414971	0.124656	0.00427568	-0.00460958	-0.0464063	0.00790442	-0.0677819	-0.0868915	-1.39053	12.5866	33.0687	8.49112	4.73508	-0.0352391	-0.396397	-0.14322	2.63294	1.34887	-1.49711	-0.510773	0.577561	1.89954	-1.77924	2.63421	1.34983	-1.49762	-0.509639	0.576514	1.9004	-1.78023	-1.11022e-15	-27.4303	-6.65768	1.60555	0.184526	1.03524	0.116592	0.0761977	-0.444916	-0.150545	0.100583	-0.00687733	0.0753558	0.0104217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.68	-12.3379	-31.3046	-8.23979	-4.55447	0.0207632	0.37567	0.134963	2.61859	1.33785	-1.49152	-0.523167	0.589612	1.88979	-1.76663	-1.31297	-1.02067	0.511646	-1.13416	1.14012	-0.902176	1.28317	-33.617	-46.2533	-5.48363	-37.1933	86.3075	-44.3459	239.134	-0.0122914	-0.00737561	0.00330785	0.000365171	0.0226752	-0.0422135	0.109567	-0.00446717	0.00911907	-0.0252846	0.00891766	-0.121332	-0.0739306	-1.64117	10.2152	31.3152	8.11459	3.42944	-0.06603	-0.497343	-0.13124	2.6199	1.33887	-1.49203	-0.522032	0.588471	1.89069	-1.76791	2.62123	1.33988	-1.49256	-0.520909	0.587359	1.8916	-1.76916	-1.55431e-15	-27.3482	-6.77398	1.72483	0.184381	1.06101	0.116399	0.0812719	-0.441359	-0.151796	0.107228	-0.00633074	0.0768962	0.010248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.69	-10.0697	-31.613	-8.41755	-3.22936	0.0620061	0.543903	0.131376	2.605	1.32758	-1.48634	-0.534622	0.601277	1.8805	-1.75249	-1.38593	-1.04976	0.545263	-1.16229	1.16324	-0.966787	1.49989	-72.9561	-29.0871	33.617	-28.1334	23.1266	-64.6114	216.722	-0.01209	-0.00738308	0.00307206	0.000390164	0.0213591	-0.0428418	0.0917933	0.0269695	0.00632686	-0.0435738	0.00158884	-0.112351	-0.0400814	-1.86918	10.7915	31.5643	8.38183	3.64669	-0.0528294	-0.489459	-0.131916	2.60639	1.32863	-1.48689	-0.53346	0.600113	1.88147	-1.75399	2.60776	1.32966	-1.48741	-0.532298	0.598921	1.88242	-1.7555	-1.55431e-15	-27.2618	-6.88965	1.84811	0.184422	1.08756	0.116115	0.0864423	-0.437749	-0.152933	0.113993	-0.00573879	0.0784213	0.0100462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.7	-9.27614	-30.0996	-8.125	-2.79419	0.066762	0.541551	0.121195	2.59094	1.3169	-1.48101	-0.546401	0.613503	1.87068	-1.73593	-1.43147	-1.09243	0.536203	-1.19638	1.23882	-1.02162	1.74451	-45.5379	-42.6769	-9.05991	-34.0939	75.5787	-54.8363	244.617	-0.0118188	-0.00729771	0.00283159	0.000388135	0.019799	-0.0432408	0.0714866	0.0318285	0.0177698	-0.0194964	0.000938349	-0.156473	-0.0153846	-2.12485	10.0207	30.478	8.22868	3.19463	-0.0531826	-0.506497	-0.124323	2.59237	1.31799	-1.48155	-0.545205	0.612265	1.87171	-1.73768	2.59379	1.31908	-1.48206	-0.544011	0.61102	1.87274	-1.73938	1.11022e-15	-27.1693	-7.00613	1.97713	0.184566	1.11485	0.115681	0.0917191	-0.434015	-0.153964	0.120933	-0.00509832	0.0799265	0.00981151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.71	-9.44507	-30.901	-8.55778	-2.70828	0.0571807	0.592155	0.123972	2.57639	1.30593	-1.47543	-0.558404	0.626279	1.86042	-1.71687	-1.47724	-1.11032	0.567198	-1.20997	1.3051	-1.05166	2.01058	-45.7764	-17.8814	30.9944	-13.5899	66.2802	-30.0407	266.075	-0.0114701	-0.00722748	0.00249394	0.000266127	0.0180017	-0.0434948	0.0485601	0.0377665	0.00506261	-0.0357835	-0.0194983	-0.191946	-0.0148607	-2.40175	9.93206	31.8837	8.83135	2.92213	-0.0529402	-0.602921	-0.129488	2.57787	1.30704	-1.476	-0.557194	0.624974	1.86147	-1.71888	2.57934	1.30815	-1.47657	-0.555971	0.623683	1.86252	-1.72085	2.88658e-15	-27.0717	-7.12201	2.1123	0.184928	1.14276	0.115044	0.0970739	-0.43022	-0.154864	0.128027	-0.00440646	0.0813969	0.00954022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
