322.87	-1.55806	-7.50966	-11.5596	-4.50156	0.623397	-0.647013	-0.163436	-0.872881	1.5776	-1.173	-2.65853	-2.1879	1.4002	-1.14653	-0.297785	-0.496387	-0.0174046	-0.0281334	0.926256	0.173092	3.12495	-38.147	-58.4126	0.238419	5.96047	60.0815	59.3662	-232.22	-0.00588264	-0.00622383	-0.00170106	0.00346072	-0.0262604	0.0255577	-0.450389	-0.0370932	-0.0661167	0.0418601	0.0287062	-0.226257	0.0772457	-3.00743	1.61605	7.50832	11.5665	4.54336	-0.627001	0.637774	0.163421	-0.872583	1.5781	-1.17298	-2.6585	-2.18883	1.40003	-1.14965	-0.872291	1.57859	-1.17297	-2.65847	-2.18975	1.39986	-1.15279	-6.93889e-16	-6.67541	-11.3062	-3.59588	0.509352	-0.869267	-0.13159	-0.126101	0.0530526	-0.269484	-0.160136	0.0538302	-0.00995591	-0.00766966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.88	-1.57276	-7.52233	-11.5244	-4.45908	0.609623	-0.660691	-0.163227	-0.876032	1.57235	-1.17317	-2.65879	-2.17832	1.40225	-1.11662	-0.33021	-0.550032	-0.0164509	-0.0231266	0.984669	0.230312	2.88343	-32.4249	-53.6442	0.953674	5.00679	58.4126	57.2205	-241.518	-0.00622646	-0.00684293	-0.0012758	0.00372824	-0.0285389	0.0261236	-0.479071	-0.0339323	-0.061628	0.0430435	0.0237495	-0.223499	0.0419014	-2.75564	1.53423	7.51948	11.5222	4.42434	-0.609469	0.662167	0.162865	-0.875702	1.5729	-1.17316	-2.65877	-2.1793	1.40202	-1.1195	-0.875376	1.57344	-1.17314	-2.65874	-2.18028	1.4018	-1.12241	-1.28716e-15	-6.68702	-11.3001	-3.55405	0.500143	-0.886778	-0.131666	-0.125827	0.0531152	-0.270059	-0.15878	0.0534882	-0.0111343	-0.00784559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.89	-1.47873	-7.52365	-11.4859	-4.3285	0.590259	-0.689785	-0.162206	-0.879532	1.56653	-1.17333	-2.65901	-2.16817	1.40485	-1.08904	-0.366211	-0.607014	-0.0145435	-0.0209808	1.04022	0.28348	2.65574	-36.0012	-56.982	1.90735	2.14577	55.5516	53.1674	-227.69	-0.00651303	-0.00738851	-0.000843399	0.0039512	-0.0307791	0.0263516	-0.505323	-0.0267378	-0.0530334	0.0432399	0.021653	-0.218835	0.0102685	-2.51784	1.51034	7.52059	11.486	4.36442	-0.594663	0.681458	0.162442	-0.879165	1.56714	-1.17331	-2.65899	-2.16921	1.40457	-1.09169	-0.878805	1.56774	-1.1733	-2.65897	-2.17024	1.40429	-1.09437	2.26902e-15	-6.70016	-11.2929	-3.50778	0.48949	-0.905393	-0.131436	-0.125513	0.0531834	-0.270668	-0.157271	0.0530734	-0.0124211	-0.007991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.9	-1.44304	-7.53342	-11.4709	-4.25501	0.573903	-0.715072	-0.161492	-0.883367	1.56018	-1.17346	-2.65918	-2.15747	1.40798	-1.06376	-0.399113	-0.660181	-0.0116825	-0.0166893	1.0941	0.334978	2.42925	-32.9018	-53.1673	2.86102	4.29153	53.8826	51.4984	-226.497	-0.00674968	-0.00786885	-0.000412065	0.00413436	-0.0329677	0.0262738	-0.529175	-0.0221855	-0.0474855	0.0424492	0.01741	-0.213459	-0.0200373	-2.28139	1.48667	7.52391	11.465	4.29683	-0.578411	0.70459	0.161731	-0.882967	1.56084	-1.17345	-2.65917	-2.15856	1.40764	-1.06619	-0.882572	1.56149	-1.17344	-2.65915	-2.15965	1.40731	-1.06864	8.46545e-16	-6.71469	-11.2845	-3.45726	0.477467	-0.925027	-0.130921	-0.125161	0.0532594	-0.271304	-0.155612	0.052587	-0.013812	-0.008107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.91	-1.35428	-7.54295	-11.4524	-4.14982	0.555166	-0.746578	-0.160311	-0.887535	1.55328	-1.17357	-2.65932	-2.14625	1.41158	-1.04073	-0.433683	-0.713587	-0.00834465	-0.013113	1.14441	0.381231	2.20609	-34.5707	-53.4058	3.33786	3.57628	50.3063	46.2532	-223.16	-0.00693447	-0.00828058	1.16722e-05	0.004282	-0.0350896	0.0259211	-0.55067	-0.015507	-0.0409311	0.0411482	0.0138814	-0.205462	-0.0454397	-2.04845	1.38691	7.53639	11.4611	4.19553	-0.560863	0.738488	0.160886	-0.887101	1.55399	-1.17356	-2.65931	-2.14739	1.4112	-1.04294	-0.886672	1.5547	-1.17355	-2.6593	-2.14853	1.41082	-1.04516	-1.19349e-15	-6.73055	-11.2749	-3.40257	0.464143	-0.945601	-0.130143	-0.124768	0.0533443	-0.271964	-0.153807	0.0520293	-0.0153036	-0.00819481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.92	-1.32504	-7.54372	-11.4246	-4.04731	0.533633	-0.774175	-0.158449	-0.892022	1.54585	-1.17365	-2.65943	-2.13453	1.41563	-1.01993	-0.463724	-0.765562	-0.00548363	-0.0112057	1.19424	0.424623	1.98364	-30.0407	-51.9753	2.86102	1.90735	49.8295	43.3922	-222.445	-0.00707689	-0.00863008	0.000427955	0.00439601	-0.0371297	0.0253304	-0.569849	-0.0129012	-0.0350391	0.0402907	0.012021	-0.197943	-0.0683229	-1.81637	1.37868	7.52783	11.419	4.11925	-0.541084	0.761148	0.159226	-0.891558	1.54661	-1.17364	-2.65942	-2.13572	1.41521	-1.02191	-0.891098	1.54737	-1.17363	-2.65941	-2.13691	1.41479	-1.02392	6.66134e-16	-6.74763	-11.264	-3.3438	0.449594	-0.967025	-0.129123	-0.124338	0.0534379	-0.272643	-0.151858	0.0514015	-0.0168909	-0.00825552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.93	-1.30032	-7.52768	-11.384	-3.99039	0.515477	-0.798217	-0.156945	-0.896821	1.53791	-1.17369	-2.65951	-2.12234	1.42009	-1.00132	-0.49448	-0.817776	-0.00309944	-0.00691414	1.2393	0.46277	1.76501	-30.756	-52.2137	2.38419	4.29153	45.0611	38.147	-218.63	-0.00717929	-0.00892134	0.000832396	0.00448093	-0.0390712	0.0245383	-0.586742	-0.00912292	-0.0281407	0.0398767	0.00777561	-0.186613	-0.0863028	-1.58827	1.333	7.52736	11.3911	4.0236	-0.520287	0.790065	0.157417	-0.896326	1.53872	-1.17369	-2.6595	-2.12358	1.41963	-1.00308	-0.895836	1.53954	-1.17369	-2.65949	-2.12482	1.41917	-1.00487	6.66134e-16	-6.76586	-11.2515	-3.28106	0.433898	-0.989201	-0.127879	-0.123869	0.0535406	-0.273335	-0.149768	0.0507044	-0.0185688	-0.00829018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.94	-1.28275	-7.54568	-11.3633	-3.91493	0.494755	-0.824463	-0.155044	-0.901921	1.52947	-1.1737	-2.65956	-2.1097	1.42491	-0.984857	-0.522852	-0.864983	0.000238419	-0.0038147	1.28317	0.49758	1.54853	-28.3718	-47.2069	3.33786	3.09944	43.8689	34.8091	-216.484	-0.00724781	-0.00916434	0.00121822	0.00454008	-0.0409035	0.023578	-0.601387	-0.00727154	-0.025481	0.0384756	0.00472154	-0.175046	-0.101287	-1.36248	1.25058	7.54076	11.3806	3.89541	-0.497559	0.825824	0.155288	-0.901398	1.53033	-1.1737	-2.65955	-2.11099	1.42442	-0.986406	-0.900879	1.53119	-1.1737	-2.65955	-2.11227	1.42392	-0.987975	1.11022e-16	-6.78511	-11.2375	-3.21453	0.417134	-1.01203	-0.126432	-0.123363	0.0536532	-0.274034	-0.147542	0.0499389	-0.0203318	-0.00829988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.95	-1.21517	-7.5499	-11.3502	-3.81601	0.47375	-0.858445	-0.153063	-0.907317	1.52054	-1.17367	-2.65958	-2.09664	1.43007	-0.9705	-0.55337	-0.914335	0.00476837	-0.00119209	1.32442	0.529051	1.34444	-30.5176	-49.3526	4.52995	2.6226	41.2464	31.4713	-204.086	-0.00728386	-0.00936331	0.00158844	0.00457178	-0.0426085	0.0224864	-0.613838	-0.00281718	-0.0199075	0.0358489	0.00214352	-0.161812	-0.113274	-1.14925	1.24351	7.54725	11.3456	3.83948	-0.477639	0.849363	0.153376	-0.906764	1.52146	-1.17368	-2.65958	-2.09797	1.42954	-0.971845	-0.906215	1.52237	-1.17368	-2.65958	-2.09929	1.42901	-0.973204	-5.55112e-16	-6.80534	-11.2218	-3.14425	0.399381	-1.0354	-0.124799	-0.122821	0.0537734	-0.274737	-0.145182	0.049106	-0.0221741	-0.00828572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.96	-1.14277	-7.57364	-11.3231	-3.67363	0.447685	-0.892529	-0.150118	-0.913001	1.51114	-1.17361	-2.65959	-2.08318	1.43551	-0.958188	-0.581741	-0.960588	0.00858307	-0.00119209	1.36399	0.556231	1.14512	-28.3718	-46.2532	3.8147	0	39.5775	27.1797	-199.318	-0.00729	-0.00951845	0.00193771	0.00458938	-0.0441773	0.0212973	-0.624153	-5.13289e-05	-0.0166654	0.0339042	0.00218732	-0.147865	-0.121312	-0.940946	1.18099	7.54615	11.3183	3.72718	-0.454432	0.882262	0.150911	-0.91242	1.5121	-1.17362	-2.65959	-2.08455	1.43495	-0.959333	-0.911842	1.51306	-1.17363	-2.65959	-2.08591	1.4344	-0.96049	3.21965e-15	-6.8264	-11.2042	-3.07034	0.380718	-1.05922	-0.122999	-0.122241	0.0539027	-0.275436	-0.14269	0.0482066	-0.0240905	-0.00824878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.97	-1.14794	-7.56436	-11.2905	-3.61493	0.426663	-0.917511	-0.147881	-0.918963	1.50127	-1.1735	-2.65958	-2.06933	1.4412	-0.947902	-0.607729	-1.00756	0.0121593	0.00166893	1.40142	0.580072	0.936985	-25.9876	-46.9685	3.57628	2.86102	37.4317	23.8419	-208.139	-0.00727263	-0.00963326	0.00226403	0.00458882	-0.0455997	0.0200459	-0.632354	0.000787581	-0.0119398	0.0321645	-0.000630683	-0.132728	-0.126354	-0.723981	1.12507	7.57627	11.3205	3.62508	-0.432219	0.916951	0.14866	-0.918355	1.50228	-1.17351	-2.65958	-2.07074	1.44062	-0.948839	-0.917749	1.50328	-1.17352	-2.65958	-2.07213	1.44005	-0.949798	-1.22125e-15	-6.84826	-11.1846	-2.99287	0.361219	-1.08339	-0.121047	-0.121626	0.0540385	-0.276125	-0.140069	0.0472416	-0.0260749	-0.00818995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.98	-1.10772	-7.58824	-11.2735	-3.50391	0.40206	-0.949111	-0.145098	-0.925197	1.49095	-1.17335	-2.65956	-2.05512	1.44712	-0.939569	-0.633955	-1.05119	0.0169277	0.0026226	1.43766	0.6001	0.742197	-26.226	-43.6306	4.76837	0.953674	36.2396	20.0272	-194.788	-0.00723147	-0.00971463	0.0025654	0.00457843	-0.0468658	0.0187595	-0.638512	0.0023221	-0.00978421	0.0291993	-0.00154212	-0.117355	-0.127923	-0.520527	1.10537	7.57999	11.2768	3.53206	-0.407931	0.943518	0.145818	-0.924563	1.492	-1.17337	-2.65956	-2.05656	1.44652	-0.940312	-0.923929	1.49305	-1.17338	-2.65956	-2.05799	1.44592	-0.941081	2.33147e-15	-6.8708	-11.163	-2.91196	0.34096	-1.10779	-0.118961	-0.120975	0.0541812	-0.276799	-0.137321	0.0462119	-0.0281212	-0.00811032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.99	-1.03727	-7.59176	-11.2396	-3.37723	0.377044	-0.983038	-0.142082	-0.931695	1.48018	-1.17315	-2.65952	-2.04056	1.45323	-0.933155	-0.661373	-1.09696	0.0212193	0.00309944	1.4708	0.617981	0.557184	-27.4181	-45.7764	4.29153	0.476837	33.1402	17.8814	-185.013	-0.00717173	-0.00976511	0.00283909	0.00455512	-0.0479693	0.0174667	-0.642667	0.00550602	-0.00471474	0.0266775	-0.0019775	-0.0998379	-0.127689	-0.32701	1.03509	7.59794	11.2608	3.39153	-0.381922	0.979939	0.14273	-0.931033	1.48128	-1.17317	-2.65952	-2.04203	1.45261	-0.933712	-0.930374	1.48237	-1.1732	-2.65953	-2.0435	1.45199	-0.934292	5.55112e-16	-6.89397	-11.1391	-2.82769	0.320012	-1.13233	-0.116756	-0.12029	0.0543285	-0.277452	-0.13445	0.0451183	-0.0302234	-0.00801084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323	-1.03847	-7.61115	-11.2136	-3.30867	0.353949	-1.00848	-0.139463	-0.938449	1.46899	-1.17291	-2.65948	-2.02567	1.45949	-0.928617	-0.685215	-1.13797	0.0255108	0.00572205	1.50466	0.633001	0.363827	-23.8419	-41.008	4.29153	2.6226	33.8554	15.0203	-193.357	-0.00709575	-0.00978657	0.00308739	0.00452505	-0.0489046	0.0161925	-0.644861	0.00557091	-0.0036456	0.0241224	-0.00455943	-0.083992	-0.124934	-0.125308	0.995033	7.60268	11.2259	3.2872	-0.357343	1.00998	0.139779	-0.937763	1.47013	-1.17294	-2.65949	-2.02717	1.45886	-0.928981	-0.937078	1.47126	-1.17296	-2.65949	-2.02867	1.45823	-0.929372	4.44089e-16	-6.91767	-11.1129	-2.74011	0.298439	-1.1569	-0.114446	-0.11957	0.0544793	-0.278078	-0.131456	0.0439615	-0.0323753	-0.00789237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.01	-0.939396	-7.64074	-11.1998	-3.13365	0.32607	-1.04836	-0.135934	-0.945457	1.45737	-1.17263	-2.65944	-2.01046	1.4659	-0.925879	-0.711679	-1.18017	0.0314713	0.00405312	1.53446	0.645876	0.196218	-26.4645	-42.2001	5.96047	-1.66893	29.8023	12.8746	-167.608	-0.00700062	-0.00978277	0.0033064	0.00449158	-0.0496616	0.0149566	-0.645173	0.00871566	-0.000616305	0.0198649	-0.00285061	-0.0650489	-0.120376	0.0504847	0.952581	7.62694	11.1923	3.16812	-0.331293	1.03984	0.136551	-0.944746	1.45855	-1.17266	-2.65944	-2.01199	1.46525	-0.926075	-0.944036	1.45973	-1.17269	-2.65944	-2.01352	1.46461	-0.926286	-6.66134e-16	-6.94182	-11.0842	-2.64934	0.276316	-1.1814	-0.112047	-0.118817	0.0546327	-0.27867	-0.128343	0.0427425	-0.0345705	-0.00775603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.02	-0.905259	-7.65546	-11.1603	-3.03493	0.30108	-1.07591	-0.13286	-0.952708	1.44534	-1.17229	-2.65938	-1.99494	1.47241	-0.924923	-0.735998	-1.22094	0.0357628	0.00572205	1.56522	0.655889	0.0188351	-24.3187	-40.7696	4.29153	1.66893	30.756	10.0136	-177.383	-0.00689464	-0.00975366	0.00349269	0.00445254	-0.0502467	0.0137824	-0.643622	0.0101719	0.00175053	0.017243	-0.00448043	-0.0480152	-0.113299	0.235892	0.919807	7.65342	11.173	3.05792	-0.306079	1.07054	0.133511	-0.951972	1.44656	-1.17233	-2.65939	-1.99651	1.47176	-0.924942	-0.951239	1.44778	-1.17236	-2.6594	-1.99807	1.4711	-0.924975	0	-6.96637	-11.0529	-2.55544	0.2537	-1.20572	-0.109572	-0.118031	0.0547863	-0.279223	-0.125113	0.041462	-0.036803	-0.00760261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.03	-0.817526	-7.6826	-11.1318	-2.87339	0.272877	-1.11149	-0.129192	-0.960199	1.43291	-1.17191	-2.65933	-1.97913	1.47902	-0.925663	-0.76127	-1.26123	0.0412464	0.00500679	1.59407	0.664949	-0.145197	-25.2724	-40.2926	5.48362	-0.715256	28.8486	9.05991	-164.032	-0.00677348	-0.00970467	0.00364877	0.00441174	-0.0506509	0.0126809	-0.640296	0.013039	0.00440847	0.0133956	-0.00372685	-0.03003	-0.10561	0.407787	0.871486	7.67127	11.1286	2.92878	-0.279328	1.09941	0.130043	-0.959438	1.43417	-1.17195	-2.65934	-1.98072	1.47836	-0.925517	-0.958681	1.43543	-1.17199	-2.65934	-1.98231	1.47769	-0.925382	1.77636e-15	-6.99123	-11.0188	-2.45849	0.230657	-1.22976	-0.107035	-0.117213	0.0549388	-0.279732	-0.121768	0.0401209	-0.0390662	-0.00743322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.04	-0.820936	-7.71151	-11.0819	-2.78902	0.247807	-1.13241	-0.126046	-0.967921	1.42009	-1.17148	-2.65927	-1.96303	1.48571	-0.928069	-0.782251	-1.29747	0.0445843	0.00691414	1.6222	0.671625	-0.31805	-20.9808	-36.2396	3.33786	1.90735	28.1334	6.67572	-172.853	-0.00664378	-0.00963671	0.00377527	0.0043687	-0.0508774	0.0116683	-0.635225	0.0120719	0.00378146	0.0116606	-0.00559665	-0.0122853	-0.0958786	0.588343	0.818568	7.69801	11.0928	2.78622	-0.251315	1.13012	0.126394	-0.967139	1.42139	-1.17153	-2.65928	-1.96465	1.48504	-0.927751	-0.96636	1.42268	-1.17157	-2.65929	-1.96627	1.48437	-0.92745	-1.77636e-15	-7.01634	-10.9819	-2.35853	0.207243	-1.25342	-0.10445	-0.116364	0.0550876	-0.280189	-0.118311	0.0387199	-0.0413535	-0.00724871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.05	-0.761392	-7.73096	-11.0548	-2.62496	0.219056	-1.1661	-0.122245	-0.975877	1.40688	-1.171	-2.65922	-1.94666	1.49247	-0.932061	-0.804901	-1.33657	0.0503063	0.00548363	1.65009	0.678301	-0.47183	-22.6498	-39.1006	5.72205	-1.43051	27.895	6.67572	-153.78	-0.00649785	-0.00954685	0.00386613	0.00432484	-0.0509246	0.0107491	-0.628493	0.0132309	0.00678353	0.00750794	-0.00412938	0.00474202	-0.086489	0.749665	0.795535	7.73488	11.061	2.67059	-0.225258	1.15657	0.123106	-0.975072	1.40822	-1.17105	-2.65922	-1.94831	1.49179	-0.931589	-0.974268	1.40955	-1.1711	-2.65923	-1.94996	1.49111	-0.931135	6.66134e-16	-7.04165	-10.942	-2.25565	0.183518	-1.27661	-0.101829	-0.115485	0.0552313	-0.280591	-0.114742	0.0372601	-0.0436591	-0.00705022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
