601.4	-14.362	38.3532	4.65832	-11.8718	-0.0813699	2.07955	0.03338	2.65387	-1.25536	-0.505461	-0.267151	-2.23039	1.04568	0.707479	-1.11985	0.576258	0.043869	-0.153542	-0.0734329	0.761032	-0.0674725	-111.341	51.9753	-6.91414	-4.52995	0	10.0136	-159.979	-0.0156075	0.00817829	-0.00572512	-0.00376334	-0.00566576	-0.00693708	-0.143856	-0.0917898	0.0958733	-0.0369643	-0.00438319	0.0311978	-0.0941168	-0.223399	15.1481	-37.9674	-4.67694	11.4668	0.128593	-2.03968	-0.0385194	2.65499	-1.25593	-0.505505	-0.266997	-2.23032	1.04492	0.707546	2.6561	-1.25651	-0.505548	-0.266826	-2.23023	1.04412	0.707614	1.88738e-15	25.7317	2.32964	-10.0785	0.464749	1.26161	-0.0112273	0.0467402	0.531511	0.0599587	-0.273805	0.0238412	0.0297454	0.00419691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.41	-14.4045	35.1845	4.38262	-10.4665	-0.154045	1.91638	0.0303656	2.6421	-1.24917	-0.504945	-0.268884	-2.23118	1.05399	0.705514	-1.21903	0.671863	0.0422001	-0.174284	-0.0739098	0.84424	-0.267744	-99.1821	95.6058	-1.66893	-20.7424	-0.476837	83.2081	-200.272	-0.0163965	0.00895847	-0.00616947	-0.00366743	-0.00531116	-0.00833291	-0.144907	-0.0816006	0.0496344	-0.0347883	0.00475992	0.0285725	-0.128341	-0.0444914	13.8224	-38.6658	-4.66526	12.0773	0.0473358	-2.04314	-0.0375217	2.64332	-1.24984	-0.504987	-0.26871	-2.23111	1.05315	0.705782	2.64453	-1.25048	-0.505028	-0.268528	-2.23104	1.0523	0.70605	4.21885e-15	25.6649	2.33128	-10.0628	0.459002	1.27152	-0.0138063	0.044045	0.532968	0.0601771	-0.274289	0.0232403	0.0309409	0.00405516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.42	-12.3986	38.5945	4.57905	-12.3937	0.022141	2.02384	0.0331692	2.62925	-1.24257	-0.504385	-0.270764	-2.23211	1.06293	0.701587	-1.33944	0.67544	0.0650883	-0.18692	-0.104427	0.932455	-0.460148	-120.401	3.57628	22.8882	-12.6362	-30.5176	88.2149	-192.404	-0.0169951	0.00982136	-0.00665266	-0.00353996	-0.00485382	-0.00986869	-0.144207	-0.0487615	0.0946312	-0.0571775	0.00598329	0.0560378	-0.16836	0.126892	13.1672	-36.0529	-4.38468	11.0967	0.0750591	-1.91688	-0.0311704	2.63059	-1.24325	-0.50445	-0.270577	-2.232	1.06199	0.702047	2.63191	-1.24393	-0.5045	-0.270373	-2.23192	1.06109	0.702505	-4.44089e-16	25.5923	2.33303	-10.0455	0.452813	1.2821	-0.0166491	0.0411048	0.534506	0.060421	-0.274782	0.0225853	0.0322413	0.00389204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.43	-12.4198	37.9881	4.55083	-12.0734	-0.00135489	1.97921	0.0343738	2.61541	-1.23536	-0.503915	-0.272835	-2.23289	1.0723	0.695632	-1.43409	0.730991	0.0557899	-0.211239	-0.0939369	1.00183	-0.713587	-94.6522	55.5515	-9.29833	-24.3187	10.4904	69.3799	-253.439	-0.0174621	0.010555	-0.00704173	-0.00333495	-0.0045729	-0.0113678	-0.141689	-0.0402408	0.0868592	-0.0473883	0.0190757	0.0425451	-0.190331	0.359654	12.354	-38.9351	-4.63275	12.5374	-0.0206207	-2.045	-0.033173	2.61684	-1.2361	-0.50397	-0.272623	-2.23279	1.0713	0.696346	2.61827	-1.23685	-0.504017	-0.272407	-2.23271	1.07035	0.696989	-1.22125e-15	25.5111	2.33553	-10.0244	0.446237	1.2933	-0.0197607	0.0379494	0.536116	0.0607217	-0.275267	0.0218891	0.0336504	0.00370606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.44	-11.5442	36.9699	4.40794	-11.8566	0.0124596	1.94347	0.027815	2.6005	-1.22766	-0.503362	-0.275033	-2.23374	1.08231	0.68756	-1.5378	0.79608	0.0617504	-0.22912	-0.0967979	1.00112	-0.884056	-103.712	65.0883	5.96046	-17.8814	-2.86102	-0.715256	-170.469	-0.0177265	0.0112593	-0.00750795	-0.00311324	-0.00424594	-0.0130294	-0.137258	-0.0212294	0.0687567	-0.0528661	0.0259172	0.0424536	-0.142995	0.509789	11.7348	-37.5744	-4.47542	12.0542	-0.0147237	-1.96176	-0.0307803	2.60204	-1.22845	-0.503424	-0.274804	-2.23365	1.08131	0.688444	2.60356	-1.22923	-0.503464	-0.274579	-2.23358	1.08028	0.689356	2.44249e-15	25.4222	2.33786	-10.0011	0.439271	1.30505	-0.0231455	0.0345561	0.537789	0.0610542	-0.275758	0.0211446	0.0351718	0.00349677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.45	-9.76188	35.437	4.1342	-11.5776	0.0762255	1.7974	0.0266722	2.58463	-1.21943	-0.502765	-0.277455	-2.2347	1.09289	0.677426	-1.65009	0.856638	0.0958443	-0.252962	-0.138998	1.12343	-1.09267	-112.295	60.5583	34.0939	-23.8419	-42.2001	122.309	-208.616	-0.0178578	0.0119107	-0.00801325	-0.00277808	-0.00385026	-0.0147965	-0.130967	0.00779584	0.0543905	-0.0864854	0.0389057	0.0817511	-0.21947	0.698416	11.4843	-38.3099	-4.56136	12.4164	-0.0336539	-1.99394	-0.0313038	2.58628	-1.22028	-0.502861	-0.277202	-2.23456	1.09177	0.678519	2.5879	-1.22111	-0.502934	-0.276954	-2.23446	1.0907	0.679609	-7.77156e-16	25.3247	2.34055	-9.9746	0.431812	1.3173	-0.0267905	0.0309527	0.539513	0.0614329	-0.276249	0.0203495	0.0368075	0.00326429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.46	-11.487	37.2055	4.48926	-11.8921	-0.0105591	1.94252	0.0303538	2.56783	-1.21075	-0.502218	-0.279941	-2.23561	1.10399	0.665047	-1.71161	0.886679	0.0350475	-0.261784	-0.0488758	1.10888	-1.35636	-61.512	30.0407	-60.7967	-8.82149	90.1222	-14.5435	-263.691	-0.0178991	0.0125674	-0.00846449	-0.00248638	-0.00352652	-0.0166304	-0.122629	-0.0125313	0.0697482	-0.0252223	0.0370603	-0.0112239	-0.15988	0.94246	9.64867	-36.2349	-4.23852	11.9917	-0.0990993	-1.84418	-0.0266603	2.56955	-1.21163	-0.502253	-0.279679	-2.23556	1.10288	0.666404	2.57126	-1.21251	-0.50231	-0.279408	-2.23547	1.10174	0.667727	1.88738e-15	25.2194	2.34311	-9.94492	0.424034	1.32981	-0.0306527	0.0271501	0.541252	0.0618467	-0.276701	0.0195123	0.0385382	0.00301057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.47	-9.76137	35.0396	4.1554	-11.36	0.0342812	1.80666	0.0235536	2.55008	-1.20157	-0.501525	-0.28261	-2.23667	1.11556	0.650538	-1.8208	0.955343	0.0681877	-0.290871	-0.0944137	1.14465	-1.52063	-109.196	68.6646	33.1402	-29.0871	-45.5379	35.7628	-164.27	-0.0177844	0.0131836	-0.00905702	-0.00211707	-0.00308132	-0.0184822	-0.112356	0.016256	0.0456884	-0.0579043	0.055667	0.0315112	-0.151384	1.08743	9.33723	-37.1718	-4.33104	12.4125	-0.113772	-1.88849	-0.0265796	2.5519	-1.20253	-0.501593	-0.282319	-2.23657	1.11441	0.652059	2.5537	-1.20346	-0.501654	-0.282049	-2.23649	1.11326	0.653587	4.44089e-16	25.105	2.34549	-9.91227	0.415879	1.34252	-0.0347275	0.0231418	0.542994	0.0623012	-0.277136	0.0186301	0.0403702	0.00273563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.48	-9.18988	37.9578	4.43864	-12.738	0.114199	1.93319	0.0264963	2.53142	-1.19191	-0.500813	-0.285509	-2.23774	1.12752	0.633749	-1.9052	0.964403	0.0443459	-0.291109	-0.0822544	1.20616	-1.80483	-84.4002	9.05991	-23.8419	-0.238419	12.1593	61.512	-284.195	-0.0175714	0.0137467	-0.00966385	-0.00162132	-0.00265365	-0.0202968	-0.0999939	0.0216785	0.0804396	-0.0336124	0.0456115	0.0165989	-0.169425	1.35266	7.75363	-35.2932	-4.02026	11.9441	-0.147291	-1.74865	-0.0228592	2.53333	-1.19287	-0.500858	-0.285218	-2.23766	1.12632	0.635554	2.53522	-1.19382	-0.500907	-0.284928	-2.23756	1.12508	0.637351	-9.99201e-16	24.9806	2.34833	-9.87533	0.407345	1.35534	-0.0389938	0.0189592	0.544719	0.062818	-0.277525	0.0177077	0.0423005	0.00243964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.49	-7.53629	36.2609	4.15193	-12.4613	0.166186	1.83786	0.0182974	2.51188	-1.18183	-0.500054	-0.288444	-2.23893	1.13981	0.614761	-1.99985	1.03664	0.0844002	-0.289679	-0.135899	1.22857	-1.96958	-94.6522	72.2409	40.0543	1.43051	-53.6442	22.4113	-164.747	-0.0172581	0.014333	-0.0103139	-0.00119182	-0.00212929	-0.0220089	-0.0856208	0.0387837	0.0512161	-0.0732248	0.0340736	0.06754	-0.149153	1.49879	7.9663	-37.2321	-4.27461	12.7184	-0.155087	-1.87342	-0.0229402	2.51388	-1.18287	-0.500138	-0.288155	-2.2388	1.13859	0.61673	2.51587	-1.18388	-0.500235	-0.287846	-2.23867	1.13734	0.618696	-2.55351e-15	24.8476	2.35045	-9.83513	0.398534	1.36801	-0.0433765	0.0145931	0.546383	0.063359	-0.27784	0.0167429	0.0443036	0.00212777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.5	-7.56297	38.8876	4.45136	-13.5162	0.192452	1.9632	0.0217316	2.49147	-1.17135	-0.499159	-0.291496	-2.2403	1.15258	0.593319	-2.07567	1.03784	0.0669956	-0.313997	-0.109434	1.26624	-2.26521	-75.8172	1.19209	-17.4045	-24.3187	26.4645	37.67	-295.639	-0.0168355	0.0149422	-0.011095	-0.000745636	-0.00145957	-0.0237696	-0.0689788	0.0384848	0.0922477	-0.0553865	0.0484713	0.0384223	-0.144927	1.77616	7.89049	-33.8389	-3.96302	11.2473	-0.0891464	-1.69817	-0.0204374	2.49354	-1.17239	-0.499226	-0.291182	-2.24019	1.15131	0.595584	2.49562	-1.17344	-0.499338	-0.290885	-2.24	1.14999	0.597799	-3.21965e-15	24.7053	2.35199	-9.79165	0.389432	1.38054	-0.0478912	0.0100565	0.547983	0.0639365	-0.278098	0.0157385	0.046394	0.00179766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.51	-7.42012	37.3432	4.31913	-12.8582	0.156027	1.89367	0.0191271	2.47025	-1.16043	-0.498279	-0.294716	-2.24171	1.16548	0.569526	-2.15149	1.09792	0.0720024	-0.335216	-0.119925	1.27506	-2.48718	-75.8171	60.0815	5.00679	-21.2193	-10.4904	8.82149	-221.968	-0.0163668	0.0155358	-0.0118565	-0.000230118	-0.000776315	-0.0252553	-0.0501659	0.0396165	0.0735963	-0.0599677	0.0599561	0.0463093	-0.11264	1.9802	6.20846	-37.8738	-4.24689	13.3947	-0.247547	-1.86552	-0.0190562	2.4724	-1.16153	-0.498351	-0.294381	-2.24159	1.16421	0.572013	2.47455	-1.16262	-0.498455	-0.294074	-2.24142	1.16288	0.574505	-4.44089e-16	24.5525	2.35369	-9.74319	0.380057	1.39274	-0.0524551	0.0053864	0.549473	0.0645723	-0.278248	0.0147003	0.048549	0.00145444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.52	-6.17867	34.6008	3.94971	-12.0075	0.17019	1.71744	0.0153707	2.44823	-1.14906	-0.497195	-0.298006	-2.24343	1.1788	0.543427	-2.23184	1.17826	0.114918	-0.331879	-0.18096	1.34683	-2.70963	-80.3471	80.3471	42.9153	3.33786	-61.0351	71.764	-222.444	-0.0158343	0.0160794	-0.0128182	0.000259798	0.000200398	-0.0267443	-0.0292252	0.0467089	0.0338856	-0.102466	0.0470703	0.104791	-0.144083	2.18506	6.36472	-36.3634	-4.14735	12.6939	-0.197735	-1.80207	-0.0177225	2.45047	-1.15024	-0.49731	-0.297674	-2.24325	1.17745	0.546137	2.45269	-1.15138	-0.497414	-0.297348	-2.24309	1.17615	0.548823	-4.44089e-16	24.3888	2.35411	-9.69119	0.370376	1.40453	-0.0570671	0.000573976	0.550845	0.0652301	-0.278325	0.0136224	0.0507801	0.001098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.53	-5.20661	37.2532	4.16024	-13.3732	0.257845	1.84016	0.0127242	2.42541	-1.13732	-0.496088	-0.301446	-2.24528	1.19231	0.514836	-2.31338	1.18065	0.11301	-0.344276	-0.195265	1.37281	-2.9819	-81.5392	2.38419	-1.90735	-12.3978	-14.3051	25.9876	-272.274	-0.0152264	0.0166629	-0.0137986	0.000804655	0.00127246	-0.0280302	-0.00596623	0.0564242	0.0713441	-0.100149	0.0501066	0.116592	-0.130537	2.44009	5.33305	-34.2547	-3.84671	12.0348	-0.193898	-1.68338	-0.012504	2.42773	-1.1385	-0.496201	-0.301102	-2.24508	1.19094	0.517818	2.43004	-1.13968	-0.496305	-0.300771	-2.24489	1.18959	0.520772	-2.9976e-15	24.2146	2.35442	-9.63423	0.360467	1.41577	-0.0616462	-0.0043548	0.552056	0.0659429	-0.278268	0.0125127	0.053066	0.000733009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.54	-4.61144	36.6023	4.0648	-13.2502	0.265984	1.80995	0.00844325	2.40183	-1.12517	-0.494803	-0.304891	-2.2475	1.20605	0.483899	-2.38538	1.22952	0.127077	-0.353098	-0.225782	1.3783	-3.21317	-72.0024	48.8758	14.0667	-8.82149	-30.5176	5.48363	-231.266	-0.0145637	0.0172311	-0.0149523	0.00126184	0.00269978	-0.0291543	0.0194673	0.0580335	0.0615173	-0.113814	0.049753	0.144656	-0.0972744	2.65446	4.11344	-35.0388	-3.83668	12.7273	-0.268059	-1.71742	-0.0062799	2.40421	-1.1264	-0.494931	-0.304538	-2.24728	1.20467	0.487113	2.40659	-1.12762	-0.495046	-0.304194	-2.24708	1.20331	0.490291	-1.11022e-16	24.0295	2.35314	-9.57349	0.350339	1.42631	-0.0661364	-0.00939942	0.553078	0.0666666	-0.278091	0.0113671	0.0553991	0.00036368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.55	-4.61273	36.0108	4.03861	-12.9615	0.237548	1.78567	0.00788923	2.37749	-1.11261	-0.493408	-0.308531	-2.24992	1.21983	0.450535	-2.45142	1.27244	0.117064	-0.371695	-0.226498	1.39213	-3.47519	-66.0419	42.9152	-10.0136	-18.5966	-0.715256	13.8283	-262.022	-0.0138435	0.0177702	-0.0162129	0.00182346	0.00428973	-0.0299337	0.0471617	0.055113	0.0568574	-0.103408	0.0593612	0.142968	-0.0731442	2.89992	3.45028	-33.5872	-3.64029	12.2634	-0.258098	-1.65285	-0.00065738	2.37994	-1.11388	-0.493525	-0.30816	-2.24969	1.21844	0.45401	2.3824	-1.11513	-0.493718	-0.307784	-2.24939	1.21702	0.457414	1.66533e-15	23.8318	2.35159	-9.5071	0.340039	1.43604	-0.070479	-0.0145188	0.553871	0.0674531	-0.277758	0.0101993	0.0577703	-6.7922e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.56	-2.32743	37.4411	3.95827	-14.2208	0.375703	1.835	-0.00455007	2.35243	-1.09974	-0.491816	-0.312175	-2.25276	1.23385	0.414709	-2.54202	1.29437	0.159025	-0.36788	-0.29254	1.40357	-3.69954	-90.5988	21.9345	41.9617	3.8147	-66.042	11.4441	-224.352	-0.0130845	0.0183818	-0.0176664	0.00229995	0.00629006	-0.0305712	0.0771532	0.0781802	0.0723845	-0.144985	0.0467444	0.206656	-0.0474174	3.10806	2.362	-35.8258	-3.77967	13.5012	-0.347734	-1.73871	0.00307851	2.35497	-1.10103	-0.491975	-0.311807	-2.25247	1.23244	0.418409	2.3575	-1.10233	-0.492154	-0.311445	-2.25216	1.23103	0.422084	-1.9984e-15	23.6237	2.34839	-9.43695	0.32961	1.44484	-0.074606	-0.0197172	0.554415	0.0682508	-0.277278	0.00900388	0.060169	-0.000373233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
