774.44	3.12793	25.9702	-1.3928	-12.7745	0.227628	-1.90849	0.0341004	-2.6943	-0.68521	0.229233	-0.245114	-0.20334	2.73926	1.02497	0.748157	0.299454	0.206947	-0.396967	-0.00977516	-0.0386238	1.1189	100.136	31.2328	6.19888	-31.7097	16.4509	-52.6905	-445.843	0.00553909	0.00615722	-0.00152051	-0.00451252	0.00425093	-0.0269478	-0.351645	0.176619	0.0614701	0.468624	-0.0380621	-0.344983	-0.0805964	-1.33749	-4.12919	-24.9658	1.51641	12.0544	-0.297501	1.84382	-0.0237118	-2.69504	-0.685509	0.229026	-0.244717	-0.20333	2.7393	1.02385	-2.69576	-0.685821	0.228802	-0.244321	-0.203307	2.73932	1.02262	0	15.7491	-0.600358	-8.17053	-0.0145197	-1.26048	0.00473962	0.126556	0.40764	-0.0258506	-0.23239	0.0212921	-0.0662737	0.00204883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.45	3.08601	25.3054	-1.39481	-12.4125	0.22816	-1.86433	0.0297167	-2.68639	-0.682004	0.231606	-0.249377	-0.203572	2.73862	1.03416	0.828028	0.339508	0.248194	-0.441313	-0.00572205	-0.0770092	0.748396	79.8702	40.0543	41.2464	-44.3459	4.05312	-38.3854	-370.503	0.00728015	0.0067151	0.00315192	-0.00478706	0.000783564	-0.0275522	-0.36312	0.175917	0.0523138	0.485212	-0.0309584	-0.379406	-0.0524173	-0.985703	-3.21634	-25.5273	1.41677	12.4895	-0.238278	1.87331	-0.0305012	-2.68722	-0.682343	0.231358	-0.248935	-0.203567	2.73869	1.03342	-2.68805	-0.682682	0.231122	-0.248495	-0.203565	2.73877	1.03264	-2.22045e-16	15.6363	-0.609887	-8.09767	-0.0118577	-1.25421	0.00326237	0.125974	0.404137	-0.0269313	-0.229441	0.0212459	-0.0656695	0.00185999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.46	3.23815	24.8775	-1.44175	-12.1043	0.247538	-1.83173	0.0263145	-2.67759	-0.678446	0.23438	-0.25409	-0.203894	2.73753	1.03941	0.907659	0.37241	0.328302	-0.492096	-0.0698566	-0.110626	0.407457	79.6318	32.9018	80.1086	-50.7832	-64.1346	-33.617	-340.939	0.00891	0.00722811	0.0079969	-0.00498002	-0.00289572	-0.027809	-0.370836	0.174213	0.0498259	0.462032	-0.0168336	-0.345166	-0.0288465	-0.663184	-2.39707	-24.6992	1.28436	12.1886	-0.180421	1.81668	-0.0280038	-2.6785	-0.678818	0.234052	-0.253598	-0.203824	2.73764	1.03901	-2.67942	-0.679191	0.233789	-0.253109	-0.203851	2.73776	1.03863	0	15.5114	-0.620671	-8.01673	-0.00875989	-1.24774	0.00161757	0.125323	0.400244	-0.0281247	-0.226138	0.0212126	-0.0650223	0.00167521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.47	2.51904	24.9556	-1.35783	-12.2431	0.202972	-1.83042	0.0300544	-2.66788	-0.674549	0.237714	-0.25919	-0.204564	2.73598	1.0408	1.0097	0.403881	0.36931	-0.524998	-0.0972748	-0.17333	-0.0321865	102.043	31.4713	41.008	-32.9018	-27.4181	-62.7041	-439.644	0.010405	0.00770357	0.0128473	-0.00514992	-0.00652372	-0.0276992	-0.374871	0.148856	0.0482841	0.477045	-0.0200064	-0.347166	0.0239713	-0.241667	-2.41628	-24.8296	1.32827	12.2076	-0.191284	1.8212	-0.0292227	-2.66889	-0.674953	0.237345	-0.258665	-0.204467	2.73615	1.04083	-2.6699	-0.67536	0.237003	-0.258142	-0.204421	2.73632	1.04082	5.55112e-16	15.3751	-0.633048	-7.92784	-0.00525929	-1.24105	-0.000182326	0.124602	0.395964	-0.0294313	-0.222452	0.0211899	-0.0643324	0.00149556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.48	2.16834	24.5203	-1.32114	-12.0282	0.184118	-1.79535	0.0289952	-2.65726	-0.670323	0.241632	-0.264695	-0.205506	2.73398	1.03828	1.10102	0.435352	0.436306	-0.571489	-0.142336	-0.220537	-0.414371	91.3143	31.4713	66.9956	-46.4916	-45.0611	-47.2069	-382.185	0.0117447	0.00814712	0.0176697	-0.00527353	-0.0101708	-0.0272437	-0.375182	0.132988	0.046258	0.465165	-0.00900566	-0.331047	0.0614518	0.122684	-1.89334	-24.8993	1.27761	12.3055	-0.158977	1.82565	-0.0325165	-2.65836	-0.670759	0.241195	-0.264123	-0.205364	2.7342	1.0387	-2.65945	-0.671187	0.240771	-0.263561	-0.20523	2.73442	1.0391	-3.33067e-16	15.2275	-0.647096	-7.83073	-0.00131002	-1.2341	-0.00213663	0.123806	0.391283	-0.0308553	-0.218363	0.0211794	-0.0635927	0.00132095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.49	1.73379	23.148	-1.23118	-11.3909	0.154863	-1.71217	0.0226402	-2.6457	-0.66575	0.246123	-0.2706	-0.206686	2.73157	1.03201	1.19019	0.47946	0.496864	-0.615835	-0.154257	-0.252962	-0.76437	89.1685	44.1074	60.5583	-44.3459	-11.9209	-32.4249	-349.998	0.0128956	0.00853532	0.0224649	-0.00534836	-0.0138676	-0.0264744	-0.371908	0.118024	0.0311114	0.458815	0.000433033	-0.347592	0.0843104	0.455143	-1.42622	-24.6116	1.22105	12.2029	-0.132731	1.80238	-0.0332191	-2.64689	-0.66623	0.245626	-0.269984	-0.206532	2.73182	1.03277	-2.64806	-0.666702	0.245099	-0.269375	-0.206325	2.73207	1.03348	-2.22045e-16	15.068	-0.662808	-7.72508	0.00309008	-1.22682	-0.00424377	0.122924	0.386176	-0.0323968	-0.213854	0.0211799	-0.0627967	0.00115062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.5	1.13573	23.2094	-1.16504	-11.4783	0.115258	-1.7083	0.0259325	-2.63327	-0.660853	0.251404	-0.276906	-0.208333	2.72875	1.02225	1.28317	0.50354	0.558615	-0.656366	-0.174284	-0.296354	-1.13821	92.9831	24.0803	61.7504	-40.5311	-20.0271	-43.3922	-373.84	0.0139132	0.00888623	0.0270075	-0.00536807	-0.0173792	-0.0253864	-0.365333	0.0980049	0.0355077	0.450367	0.0066407	-0.355555	0.118296	0.811736	-1.01231	-23.2645	1.13253	11.5658	-0.104549	1.71588	-0.026637	-2.63455	-0.661356	0.250846	-0.27625	-0.208159	2.72904	1.02339	-2.63583	-0.661857	0.250292	-0.27561	-0.207973	2.72935	1.02451	-4.44089e-16	14.897	-0.680788	-7.61035	0.00795831	-1.21915	-0.00650151	0.121942	0.380651	-0.0340721	-0.208877	0.0211887	-0.0619394	0.000983859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.51	0.400716	23.1935	-1.05911	-11.6048	0.0690495	-1.71093	0.0298264	-2.6199	-0.655649	0.257348	-0.28356	-0.210383	2.72551	1.0089	1.37949	0.536203	0.624895	-0.678539	-0.224352	-0.344753	-1.49369	96.3211	32.6633	66.2804	-22.1729	-50.0679	-48.3989	-355.482	0.0147188	0.00921334	0.0314168	-0.0053812	-0.0207661	-0.0239742	-0.355326	0.073407	0.0308367	0.436482	-0.00492607	-0.333001	0.157449	1.15026	-0.986553	-22.8165	1.15651	11.2745	-0.111322	1.68364	-0.02483	-2.62128	-0.656185	0.256723	-0.282881	-0.210158	2.72585	1.01039	-2.62264	-0.656723	0.256105	-0.282201	-0.209956	2.72618	1.01182	-3.33067e-16	14.7153	-0.700745	-7.48724	0.0132252	-1.2111	-0.00889222	-2.46153e+31	-2.33758e+31	5.9751e+30	-1.17942e+30	-3.23035e+30	-1.62496e+30	-1.65503e+30	1.24373e+32	4.61027e-43	1.24262e+32	4.48416e-44	0	0	0	1
774.52	0.162844	22.9207	-1.04511	-11.4532	0.059894	-1.69064	0.0298333	-2.60568	-0.650142	0.264116	-0.29058	-0.212988	2.72189	0.992248	1.46127	0.563383	0.717878	-0.718832	-0.29707	-0.379324	-1.81007	81.7776	27.1797	92.9832	-40.2927	-72.7177	-34.5707	-316.381	0.0153798	0.00951493	0.03552	-0.00536141	-0.0238703	-0.0222787	-0.342197	0.0621117	0.031165	0.394988	0.00221071	-0.287322	0.182933	1.44999	-0.52068	-23.0486	1.11847	11.443	-0.0876758	1.69947	-0.0292953	-2.60714	-0.650706	0.263398	-0.289861	-0.212691	2.72227	0.994058	-2.6086	-0.651266	0.262689	-0.289147	-0.212397	2.72265	0.995842	2.22045e-16	14.5228	-0.723184	-7.35498	0.01892	-1.20257	-0.0114097	0.119687	0.368316	-0.0377934	-0.19753	0.0212223	-0.0600343	0.000665578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.53	-0.328216	22.3749	-0.959868	-11.2612	0.027217	-1.66161	0.0290679	-2.5906	-0.644305	0.271592	-0.297958	-0.215953	2.71794	0.972455	1.54352	0.597	0.786543	-0.748634	-0.321627	-0.409365	-2.11024	82.2544	33.617	68.6646	-29.8023	-24.5571	-30.0407	-300.169	0.0158816	0.0097585	0.0394263	-0.00531358	-0.0268824	-0.0203358	-0.326087	0.0490987	0.0245716	0.376906	-0.000559204	-0.289327	0.204047	1.73379	0.0155613	-22.304	1.01849	11.1417	-0.0500942	1.65255	-0.0271032	-2.59214	-0.644902	0.270806	-0.297209	-0.215631	2.71835	0.974566	-2.59368	-0.645495	0.270023	-0.296451	-0.215307	2.71876	0.976636	1.11022e-16	14.3187	-0.747805	-7.21342	0.025036	-1.1935	-0.014046	0.118385	0.361481	-0.0398439	-0.191122	0.0212437	-0.0589726	0.000512713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.54	-1.09675	21.6182	-0.790036	-11.0186	-0.031549	-1.61376	0.0269811	-2.57467	-0.638183	0.279778	-0.305675	-0.219295	2.71363	0.949647	1.63412	0.624657	0.82469	-0.792265	-0.311852	-0.438929	-2.40779	90.5991	27.6566	38.147	-43.6306	9.77513	-29.5639	-297.546	0.0162205	0.00998568	0.0431238	-0.00524905	-0.0297807	-0.0181226	-0.307124	0.0265002	0.0234545	0.388435	0.0110829	-0.325188	0.224845	2.01526	0.851412	-21.7512	0.844973	11.0503	0.0106261	1.62514	-0.0273487	-2.57631	-0.638808	0.278954	-0.304882	-0.218983	2.71407	0.952055	-2.57793	-0.639425	0.278109	-0.304105	-0.218621	2.71452	0.954458	-1.11022e-16	14.1041	-0.774703	-7.06287	0.031542	-1.18384	-0.0167834	0.116966	0.3542	-0.0420165	-0.184223	0.0212638	-0.0578312	0.00036446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.55	-1.60826	21.574	-0.706154	-11.106	-0.0627435	-1.61824	0.0291756	-2.55791	-0.631765	0.288634	-0.313698	-0.223029	2.70903	0.924013	1.71661	0.653982	0.903368	-0.811338	-0.370502	-0.477314	-2.70152	82.4928	29.3254	78.6781	-19.0735	-58.6509	-38.3854	-293.731	0.0164027	0.0101797	0.0466438	-0.00519512	-0.0325449	-0.0157048	-0.285494	0.010767	0.0201842	0.358526	-0.00124839	-0.292147	0.254624	2.29321	1.38946	-21.807	0.763757	11.1673	0.0437404	1.6314	-0.030042	-2.55963	-0.632419	0.287731	-0.312886	-0.222659	2.70951	0.926714	-2.56133	-0.633073	0.286816	-0.312067	-0.22227	2.70998	0.929363	-4.44089e-16	13.8791	-0.803783	-6.90336	0.0383968	-1.17357	-0.0195934	0.115426	0.346468	-0.0442999	-0.176835	0.0212808	-0.0566093	0.000222037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.56	-1.59936	21.0262	-0.724642	-10.7708	-0.0519939	-1.58393	0.0261109	-2.54039	-0.625064	0.29829	-0.322048	-0.227306	2.70414	0.895832	1.78647	0.681162	1.01161	-0.849485	-0.469923	-0.501871	-2.92468	69.8566	27.1797	108.242	-38.147	-99.4205	-24.5571	-223.16	0.0164773	0.0103479	0.0498473	-0.00512569	-0.0350212	-0.0130844	-0.261474	0.00642906	0.0185753	0.298147	0.00607754	-0.21786	0.270734	2.50089	1.73299	-20.9228	0.673027	10.7746	0.0668303	1.57848	-0.0256265	-2.54217	-0.625745	0.297278	-0.321198	-0.226836	2.70464	0.898757	-2.54396	-0.626422	0.296282	-0.320352	-0.226375	2.70515	0.901675	1.11022e-16	13.6437	-0.835489	-6.73422	0.0456162	-1.16258	-0.0224596	0.113751	0.338286	-0.0467053	-0.168922	0.021292	-0.0553013	8.56728e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.57	-2.52095	20.6682	-0.496623	-10.8385	-0.126251	-1.56853	0.0257342	-2.52208	-0.61807	0.308532	-0.330721	-0.231826	2.69899	0.865312	1.8723	0.706196	1.02663	-0.874758	-0.438452	-0.536442	-3.18217	85.8307	25.034	15.0204	-25.2724	31.4713	-34.5707	-257.492	0.0164224	0.0104776	0.052938	-0.00503825	-0.0375023	-0.010286	-0.235268	-0.0151238	0.0186278	0.330083	0.00111261	-0.27399	0.297018	2.74318	2.03863	-20.7689	0.629032	10.7398	0.0836043	1.57129	-0.0256148	-2.52395	-0.618776	0.307506	-0.329846	-0.231388	2.69953	0.868494	-2.5258	-0.619487	0.306431	-0.328967	-0.230889	2.70004	0.871597	1.11022e-16	13.3976	-0.869263	-6.55565	0.0531693	-1.15078	-0.0253618	0.111939	0.329632	-0.0492147	-0.160513	0.021294	-0.0538971	-4.49639e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.58	-2.62724	19.0155	-0.397159	-10.0369	-0.136952	-1.47028	0.0150262	-2.50306	-0.610791	0.319423	-0.339705	-0.236676	2.69362	0.832742	1.93882	0.742674	1.09982	-0.916243	-0.475168	-0.548124	-3.34978	66.5188	36.478	73.1945	-41.4848	-36.7165	-11.6825	-167.608	0.0162872	0.0105699	0.0558449	-0.00493888	-0.0398979	-0.00735115	-0.207163	-0.0186056	0.00675202	0.302939	0.0129439	-0.261455	0.300574	2.89589	2.18483	-19.5129	0.552167	10.1374	0.0946403	1.49867	-0.017796	-2.505	-0.611533	0.318324	-0.338789	-0.236201	2.69417	0.836092	-2.50692	-0.612274	0.317228	-0.337878	-0.235729	2.69471	0.839414	4.44089e-16	13.141	-0.905273	-6.36742	0.0610521	-1.13811	-0.0282666	0.109985	0.320514	-0.0518237	-0.151596	0.0212854	-0.0523941	-0.000168659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.59	-2.90177	18.6722	-0.325228	-9.94533	-0.153625	-1.46042	0.0130937	-2.4833	-0.603253	0.330842	-0.348974	-0.241744	2.68804	0.798284	2.00582	0.768661	1.16968	-0.939369	-0.522852	-0.558853	-3.50213	66.9957	25.9876	69.8566	-23.1266	-47.6837	-10.7288	-152.349	0.0160474	0.0106473	0.05868	-0.00484918	-0.042315	-0.00428738	-0.177317	-0.0238052	0.00488232	0.278226	0.00700062	-0.237477	0.303336	3.03363	2.89038	-18.4427	0.305874	9.83219	0.157038	1.44205	-0.0115085	-2.48531	-0.604022	0.329673	-0.348035	-0.241221	2.6886	0.801786	-2.4873	-0.604788	0.328504	-0.347095	-0.24071	2.68915	0.805262	-2.22045e-16	12.8747	-0.943189	-6.17016	0.0692154	-1.12454	-0.0311382	0.107897	0.310936	-0.0545137	-0.142199	0.0212632	-0.0507887	-0.000283967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.6	-3.0874	17.671	-0.223664	-9.4942	-0.170842	-1.39885	0.00591253	-2.46287	-0.595463	0.342805	-0.358533	-0.24707	2.68224	0.762139	2.06852	0.794172	1.22523	-0.976801	-0.548124	-0.57745	-3.65543	62.7041	25.5108	55.5515	-37.4317	-25.2724	-18.5966	-153.303	0.0157376	0.0107112	0.0614188	-0.00475663	-0.0447088	-0.0010798	-0.145929	-0.0259541	0.00300516	0.266911	0.0159462	-0.235435	0.314126	3.17262	3.36657	-18.2414	0.171379	9.8831	0.195128	1.43695	-0.00983627	-2.46494	-0.596257	0.341579	-0.357556	-0.246522	2.68282	0.765795	-2.467	-0.597053	0.340374	-0.356587	-0.246008	2.68339	0.769435	-3.33067e-16	12.5988	-0.98307	-5.96356	0.0776492	-1.10995	-0.0339491	0.105671	0.300897	-0.0572805	-0.132316	0.0212243	-0.0490757	-0.000389653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.61	-3.49925	17.623	-0.112108	-9.61307	-0.201929	-1.40546	0.00485839	-2.44179	-0.587417	0.355286	-0.368364	-0.252604	2.6763	0.724711	2.1379	0.814676	1.28102	-0.994921	-0.580311	-0.599146	-3.79729	69.3798	20.504	55.7898	-18.1198	-32.1865	-21.6961	-141.859	0.0153756	0.0107532	0.064076	-0.00467399	-0.0471253	0.00218856	-0.113399	-0.0360196	0.0056505	0.254452	0.00616366	-0.226002	0.328176	3.30046	3.47988	-17.4998	0.100785	9.56237	0.2041	1.399	-0.0042294	-2.44392	-0.588232	0.354005	-0.367369	-0.252023	2.6769	0.728508	-2.44605	-0.589048	0.352721	-0.366374	-0.251443	2.67749	0.73228	2.22045e-16	12.3135	-1.02475	-5.7477	0.0863516	-1.0943	-0.0366589	0.10331	0.290403	-0.0601058	-0.121956	0.0211687	-0.0472513	-0.000485126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.62	-3.84208	16.6498	0.0726213	-9.28682	-0.238614	-1.35102	-0.00321546	-2.42007	-0.579132	0.368216	-0.378477	-0.258299	2.67022	0.686194	2.20037	0.839472	1.31202	-1.02377	-0.578165	-0.615597	-3.8991	62.4657	24.7955	30.9944	-28.8487	2.14577	-16.4509	-101.805	0.0149709	0.0107854	0.0667137	-0.00458635	-0.0496044	0.00552454	-0.0799194	-0.0404118	0.00352001	0.265882	0.00769372	-0.250426	0.33714	3.38854	3.76899	-16.8626	-0.0313237	9.36047	0.231369	1.36334	0.0015086	-2.42227	-0.579972	0.366904	-0.377453	-0.257721	2.67083	0.690093	-2.42447	-0.580807	0.365597	-0.376436	-0.257142	2.67145	0.693995	6.66134e-16	12.019	-1.06804	-5.52264	0.0952956	-1.0775	-0.039238	0.100817	0.279453	-0.0629775	-0.111137	0.0210937	-0.0453113	-0.000569177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
