363.43	1.35209	-12.0523	3.12939	3.83251	-0.0507742	0.093681	0.0588352	0.124317	1.4668	2.70699	-2.35174	2.38301	1.47502	2.55296	-0.158548	-0.423193	-0.464201	-0.148296	-0.344515	0.101328	1.86133	-20.9808	-51.4984	-54.3594	-12.6362	-4.05312	29.5639	-61.9888	-0.00180444	-0.00668379	-0.00668848	0.00069142	0.0331381	0.0190904	-0.260852	-0.039747	-0.0500045	-0.0553567	0.0178727	0.273368	0.236976	-2.4252	-1.33585	12.0546	-3.13608	-3.83932	0.0512552	-0.0932985	-0.0583762	0.124476	1.46722	2.70746	-2.35159	2.38335	1.47492	2.5511	0.124632	1.46764	2.70792	-2.35144	2.3837	1.47482	2.54923	-2.22045e-15	-8.79836	5.82275	6.1935	-0.140994	-0.424337	0.0508513	0.0518076	-0.157266	0.00422134	0.0641518	0.0140328	0.0328321	0.00502852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.44	1.22157	-11.6904	3.23601	4.03876	-0.0524021	0.0588347	0.0607244	0.122622	1.46228	2.70205	-2.35329	2.37955	1.4762	2.57121	-0.177622	-0.476122	-0.51856	-0.162125	-0.346899	0.132084	1.79625	-19.0735	-52.9289	-54.3595	-13.8283	-2.38419	30.756	-65.0883	-0.00217958	-0.00710455	-0.00717139	0.000886683	0.0358583	0.0214408	-0.284996	-0.038002	-0.0384269	-0.0463997	0.0203036	0.269535	0.235784	-2.40938	-1.29768	11.8726	-3.19669	-3.92795	0.0525868	-0.0755924	-0.0602503	0.1228	1.46276	2.70257	-2.35313	2.37989	1.47607	2.56942	0.122976	1.46323	2.70309	-2.35297	2.38024	1.47594	2.56762	-4.44089e-16	-8.7202	5.88194	6.2436	-0.144017	-0.434774	0.0526241	0.0518226	-0.155411	0.00627936	0.0658581	0.0139213	0.032274	0.0052046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.45	1.21255	-11.5557	3.31251	4.08638	-0.0557207	0.0434785	0.0618812	0.120718	1.45728	2.69659	-2.35497	2.37604	1.47769	2.58882	-0.199795	-0.521898	-0.570059	-0.172853	-0.352621	0.163317	1.7314	-22.1729	-45.7764	-51.4984	-10.7288	-5.72205	31.2328	-64.8499	-0.00251637	-0.00745494	-0.00758025	0.00108855	0.0385616	0.0237735	-0.30898	-0.0328867	-0.0333557	-0.0395945	0.0198132	0.269137	0.233652	-2.39304	-1.23328	11.6203	-3.28534	-4.05002	0.0550024	-0.0505138	-0.0616513	0.120917	1.4578	2.69716	-2.3548	2.37639	1.47753	2.58709	0.121115	1.45832	2.69772	-2.35463	2.37674	1.47737	2.58535	-5.55112e-16	-8.63415	5.94704	6.2984	-0.147269	-0.446496	0.0542245	0.0518438	-0.15336	0.00855793	0.0677374	0.0137968	0.031641	0.00536844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.46	1.15292	-11.3042	3.39841	4.20455	-0.0579335	0.0182431	0.0630197	0.118609	1.45179	2.69061	-2.35677	2.3725	1.47949	2.60576	-0.22006	-0.569105	-0.620365	-0.183821	-0.355959	0.194788	1.66273	-20.2656	-47.2069	-50.3063	-10.9673	-3.33786	31.4713	-68.6646	-0.00281901	-0.00771777	-0.0079168	0.00130071	0.0412304	0.0260836	-0.332772	-0.029408	-0.0262078	-0.0332718	0.0197393	0.266452	0.23082	-2.37211	-1.16379	11.3466	-3.38305	-4.19378	0.0571859	-0.0219304	-0.0629017	0.118829	1.45236	2.69123	-2.35659	2.37286	1.4793	2.6041	0.119048	1.45292	2.69184	-2.3564	2.37322	1.47911	2.60243	2.10942e-15	-8.54012	6.01778	6.3579	-0.150746	-0.459495	0.0556458	0.051871	-0.151107	0.0110541	0.0697917	0.0136596	0.0309311	0.00551976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.47	1.0716	-10.9877	3.49367	4.3723	-0.0592881	-0.0140537	0.0640903	0.116301	1.44583	2.68413	-2.35868	2.36895	1.48161	2.622	-0.240087	-0.616312	-0.669718	-0.195742	-0.358105	0.226736	1.59264	-20.0272	-47.2069	-49.3526	-11.9209	-2.14577	31.9481	-70.0951	-0.00308813	-0.00790589	-0.0081892	0.00151874	0.0438649	0.0283631	-0.356344	-0.025897	-0.0184139	-0.0271936	0.0207972	0.262672	0.22705	-2.34898	-1.08004	11.0468	-3.47324	-4.35195	0.0590774	0.00789353	-0.0640308	0.116541	1.44645	2.6848	-2.35849	2.3693	1.48139	2.62041	0.11678	1.44706	2.68546	-2.35829	2.36966	1.48116	2.61881	-2.22045e-16	-8.43854	6.09385	6.42171	-0.154436	-0.473719	0.0568838	0.0519066	-0.148659	0.0137615	0.0720114	0.0135096	0.0301451	0.00565827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.48	0.969767	-10.6357	3.61172	4.55115	-0.0621561	-0.0502306	0.0645967	0.113797	1.43941	2.67716	-2.3607	2.36536	1.48405	2.63754	-0.258923	-0.663519	-0.718594	-0.206709	-0.35882	0.258207	1.52087	-18.8351	-47.2068	-48.8758	-10.9673	-0.715256	31.4713	-71.764	-0.00332603	-0.00802834	-0.00840514	0.0017294	0.046467	0.0306016	-0.379672	-0.0233073	-0.00997388	-0.0208826	0.0210794	0.257558	0.223294	-2.32341	-0.981657	10.6974	-3.59662	-4.50905	0.0627124	0.0431138	-0.064279	0.114056	1.44007	2.67788	-2.36049	2.36572	1.48379	2.63602	0.114314	1.44073	2.67859	-2.36028	2.36608	1.48354	2.63449	2.22045e-16	-8.32985	6.17491	6.48943	-0.158328	-0.489114	0.0579352	0.0519538	-0.146027	0.0166741	0.0743854	0.0133463	0.0292837	0.00578371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.49	0.902415	-10.361	3.70998	4.67999	-0.065218	-0.0789841	0.0649031	0.111106	1.43254	2.66972	-2.36282	2.36176	1.4868	2.65234	-0.277281	-0.706673	-0.764847	-0.216722	-0.359535	0.28944	1.4472	-18.3582	-43.1538	-46.2532	-10.0136	-0.715256	31.2328	-73.6713	-0.00353668	-0.00808677	-0.00857111	0.00194402	0.049021	0.0328005	-0.402729	-0.0209238	-0.00494082	-0.0164849	0.0205861	0.252542	0.219315	-2.29516	-0.933273	10.4472	-3.68123	-4.63767	0.0642303	0.0704236	-0.0649477	0.111383	1.43325	2.67049	-2.3626	2.36212	1.48651	2.65089	0.111659	1.43395	2.67125	-2.36239	2.36248	1.48623	2.64944	-7.77156e-16	-8.21421	6.26059	6.5609	-0.162413	-0.505642	0.0587961	0.0520132	-0.143209	0.0197859	0.0769114	0.0131702	0.0283465	0.00589585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.5	0.841501	-10.0888	3.8058	4.8102	-0.0678173	-0.108205	0.0650615	0.108231	1.42523	2.66182	-2.36505	2.35817	1.48987	2.6664	-0.295639	-0.748157	-0.809669	-0.226736	-0.360489	0.32115	1.37162	-18.3582	-41.4848	-44.8227	-10.0136	-0.953674	31.7096	-75.5787	-0.00372239	-0.00808328	-0.0086917	0.00215913	0.0515205	0.0349564	-0.425488	-0.0182694	-0.000930584	-0.0128083	0.0202709	0.247861	0.214397	-2.26424	-0.822701	10.0648	-3.80019	-4.83828	0.0666723	0.109969	-0.065105	0.108526	1.42598	2.66263	-2.36482	2.35853	1.48955	2.66502	0.10882	1.42673	2.66344	-2.36459	2.35889	1.48923	2.66364	3.33067e-16	-8.09191	6.35057	6.63582	-0.166683	-0.523254	0.0594639	0.052087	-0.140211	0.0230914	0.0795823	0.0129812	0.0273335	0.00599445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.51	0.74633	-9.73901	3.91823	4.98377	-0.0707951	-0.144524	0.0648627	0.10518	1.41751	2.65348	-2.36737	2.35457	1.49325	2.67969	-0.313282	-0.791073	-0.854254	-0.23675	-0.359297	0.351667	1.29485	-17.643	-42.9153	-44.5843	-10.0136	1.19209	30.5176	-76.7708	-0.00388853	-0.00803194	-0.00877627	0.00236911	0.053964	0.037065	-0.447931	-0.0160596	0.00515628	-0.00866062	0.0201337	0.241132	0.21021	-2.23135	-0.76164	9.79048	-3.88647	-4.95931	0.0689824	0.138191	-0.0650615	0.105494	1.4183	2.65434	-2.36714	2.35493	1.4929	2.6784	0.105804	1.41909	2.65518	-2.3669	2.35529	1.49255	2.67709	1.33227e-15	-7.96344	6.44446	6.71377	-0.171123	-0.541882	0.059938	0.0521782	-0.13704	0.0265827	0.082387	0.0127794	0.0262459	0.00607934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.52	0.666083	-9.42482	4.00925	5.12933	-0.0727055	-0.176582	0.0645843	0.101957	1.40937	2.6447	-2.36979	2.35097	1.49694	2.69221	-0.329971	-0.831366	-0.896454	-0.24581	-0.359535	0.383139	1.21689	-16.6893	-40.2927	-42.2001	-9.05991	-0.238419	31.4713	-77.9628	-0.00403481	-0.00793294	-0.00882822	0.00256955	0.0563537	0.0391223	-0.470035	-0.0145327	0.00926666	-0.00618776	0.019221	0.23593	0.204606	-2.1965	-0.668029	9.47065	-3.99698	-5.11237	0.0723904	0.171719	-0.0646601	0.102287	1.4102	2.6456	-2.36954	2.35133	1.49656	2.691	0.102615	1.41103	2.64649	-2.3693	2.35169	1.49618	2.68977	-4.44089e-16	-7.82911	6.54191	6.79445	-0.175716	-0.561474	0.0602184	0.0522889	-0.133702	0.0302544	0.0853184	0.0125649	0.0250838	0.00615035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.53	0.562284	-9.06435	4.11751	5.308	-0.0752413	-0.213895	0.0639947	0.0985692	1.40083	2.63551	-2.3723	2.34738	1.50094	2.70395	-0.346184	-0.871897	-0.938415	-0.255346	-0.358105	0.413656	1.1375	-16.2125	-40.5312	-41.9617	-9.53676	1.43051	30.5176	-79.3934	-0.0041666	-0.00779152	-0.00885236	0.00276556	0.0586769	0.0411296	-0.491778	-0.0132118	0.0142616	-0.0032439	0.0189631	0.229157	0.199495	-2.15945	-0.588067	9.14996	-4.09176	-5.26501	0.0746426	0.205073	-0.064175	0.0989153	1.4017	2.63644	-2.37205	2.34774	1.50052	2.70281	0.0992596	1.40257	2.63738	-2.37179	2.3481	1.50011	2.70167	1.77636e-15	-7.68921	6.64254	6.8776	-0.180455	-0.581973	0.0603043	0.0524212	-0.1302	0.0340998	0.0883704	0.0123379	0.0238476	0.00620729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.54	0.451023	-8.6945	4.22273	5.47894	-0.0782053	-0.250803	0.0630443	0.0950222	1.39189	2.6259	-2.3749	2.34381	1.50524	2.71488	-0.361443	-0.911951	-0.979185	-0.263691	-0.35572	0.44322	1.05715	-15.2588	-40.0543	-40.7696	-8.34465	2.38419	29.5639	-80.3471	-0.00428693	-0.00760955	-0.00885306	0.0029556	0.0609324	0.0430856	-0.513141	-0.0125739	0.0194257	-0.000782718	0.0176913	0.221527	0.194875	-2.12068	-0.499889	8.82388	-4.19999	-5.42037	0.0778731	0.239646	-0.0633456	0.0953836	1.39281	2.62688	-2.37464	2.34417	1.50479	2.71383	0.0957441	1.39371	2.62785	-2.37438	2.34453	1.50435	2.71276	-1.11022e-15	-7.54407	6.74598	6.9629	-0.185323	-0.603318	0.0601972	0.0525771	-0.126538	0.0381121	0.0915356	0.0120987	0.0225378	0.00625007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.55	0.382446	-8.41373	4.31843	5.6154	-0.0810192	-0.281909	0.0621658	0.0913193	1.38259	2.61589	-2.3776	2.34026	1.50984	2.72501	-0.377417	-0.947237	-1.01805	-0.272989	-0.355005	0.473738	0.975847	-15.974	-35.2859	-38.8623	-9.29832	0.715256	30.5176	-81.3008	-0.00439619	-0.00739751	-0.00883347	0.0031412	0.0631197	0.0449884	-0.534106	-0.0109499	0.0204677	0.00048059	0.0175512	0.215663	0.188839	-2.08019	-0.390258	8.46506	-4.30693	-5.59994	0.0805769	0.277073	-0.0624014	0.0916967	1.38353	2.61691	-2.37732	2.34061	1.50937	2.72403	0.0920725	1.38448	2.61792	-2.37705	2.34097	1.50889	2.72305	2.66454e-15	-7.39412	6.85184	7.05	-0.190305	-0.625442	0.0598989	0.0527595	-0.122725	0.0422847	0.0948048	0.0118474	0.0211553	0.00627854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.56	0.276294	-8.07041	4.42681	5.77466	-0.0844241	-0.317806	0.0608085	0.0874677	1.37291	2.60549	-2.38037	2.33672	1.51474	2.73432	-0.391722	-0.983953	-1.05667	-0.281096	-0.353098	0.503778	0.893593	-14.3051	-36.7165	-38.6238	-8.10623	1.90735	30.0408	-82.2544	-0.00449883	-0.00715537	-0.00879817	0.00331652	0.0652393	0.0468323	-0.554658	-0.0107242	0.0235862	0.00221483	0.0163971	0.208704	0.182819	-2.03797	-0.278551	8.08945	-4.4042	-5.77349	0.0829638	0.31452	-0.0611431	0.0878594	1.37389	2.60655	-2.38009	2.33707	1.51424	2.73342	0.0882497	1.37487	2.6076	-2.37981	2.33743	1.51374	2.73252	2.22045e-15	-7.2397	6.95975	7.13859	-0.195385	-0.648281	0.0594128	0.0529706	-0.118766	0.0466102	0.09817	0.0115843	0.0197007	0.00629266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.57	0.165215	-7.72765	4.54174	5.9383	-0.0884661	-0.354373	0.0592308	0.0834734	1.36287	2.59472	-2.38323	2.3332	1.51994	2.7428	-0.40555	-1.01948	-1.09458	-0.28944	-0.350475	0.532866	0.8111	-13.8283	-35.5244	-37.9086	-8.34465	2.6226	29.0871	-82.4928	-0.00459833	-0.00688572	-0.00874794	0.00348285	0.0672874	0.0486177	-0.574781	-0.0107045	0.0261589	0.00394324	0.0156595	0.201127	0.17729	-1.99474	-0.174448	7.76186	-4.51179	-5.92907	0.086505	0.349515	-0.0596977	0.083879	1.36389	2.59581	-2.38294	2.33355	1.51941	2.74199	0.0842834	1.3649	2.5969	-2.38265	2.3339	1.51888	2.74117	-1.11022e-15	-7.08117	7.06933	7.22834	-0.200546	-0.671768	0.0587417	0.0532128	-0.114666	0.0510818	0.101624	0.0113098	0.0181748	0.00629236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.58	0.064803	-7.39531	4.63983	6.09987	-0.0910688	-0.38985	0.0577135	0.0793381	1.35248	2.58357	-2.38617	2.32971	1.52543	2.75045	-0.419855	-1.05357	-1.13082	-0.298023	-0.348806	0.562906	0.727177	-14.3051	-34.0939	-36.2396	-8.58307	1.66893	30.0407	-83.9233	-0.00469342	-0.00659499	-0.00868666	0.00364342	0.069265	0.0503427	-0.594459	-0.00993718	0.027947	0.00471213	0.0153384	0.194601	0.170346	-1.94931	-0.0973578	7.48717	-4.61722	-6.04498	0.0909644	0.379981	-0.0579635	0.0797579	1.35354	2.5847	-2.38588	2.33006	1.52487	2.74972	0.0801761	1.35459	2.58583	-2.38558	2.3304	1.52431	2.74899	-2.88658e-15	-6.91892	7.18015	7.31896	-0.205771	-0.695832	0.0578904	0.0534883	-0.110431	0.0556917	0.105157	0.0110242	0.0165788	0.00627761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.59	-0.0653234	-7.02451	4.75308	6.27651	-0.0948768	-0.428468	0.0557525	0.075068	1.34176	2.57207	-2.3892	2.32623	1.53122	2.75726	-0.43273	-1.08838	-1.16706	-0.305891	-0.345707	0.59104	0.643253	-12.8746	-34.8091	-36.2396	-7.86781	3.09944	28.1334	-83.9233	-0.00478783	-0.0062841	-0.00861533	0.00379546	0.0711724	0.0520045	-0.61368	-0.0103297	0.0310966	0.00619043	0.0144802	0.186741	0.164847	-1.90311	0.0256251	7.12559	-4.72902	-6.22535	0.094307	0.418616	-0.0561759	0.0755007	1.34284	2.57323	-2.38889	2.32658	1.53063	2.75661	0.0759327	1.34393	2.5744	-2.38859	2.32693	1.53004	2.75596	8.88178e-16	-6.75332	7.29183	7.41011	-0.211042	-0.720402	0.0568638	0.0537994	-0.106068	0.0604325	0.108762	0.0107279	0.0149137	0.00624842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.6	-0.177817	-6.69802	4.8561	6.43195	-0.0984669	-0.463565	0.0537806	0.0706673	1.3307	2.56021	-2.3923	2.32279	1.53729	2.76322	-0.445366	-1.12033	-1.20163	-0.313759	-0.343323	0.620365	0.558376	-12.6362	-31.9481	-34.5707	-7.86778	2.38419	29.3255	-84.877	-0.0048829	-0.00595445	-0.00853545	0.00394267	0.0730066	0.0536018	-0.632429	-0.0106898	0.0320312	0.00670922	0.0138	0.179694	0.157694	-1.85519	0.153211	6.7578	-4.82619	-6.40093	0.0970294	0.456174	-0.0542596	0.0711126	1.33182	2.56141	-2.39199	2.32313	1.53667	2.76266	0.0715575	1.33293	2.56261	-2.39167	2.32347	1.53605	2.7621	2.22045e-15	-6.58472	7.40396	7.50151	-0.216341	-0.745405	0.0556675	0.0541479	-0.101583	0.0652961	0.112431	0.0104215	0.0131806	0.00620481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.61	-0.287072	-6.37097	4.95798	6.58744	-0.101802	-0.498917	0.0516784	0.066139	1.31932	2.548	-2.39548	2.31936	1.54365	2.76834	-0.458479	-1.1518	-1.23549	-0.321627	-0.341654	0.648975	0.473261	-13.113	-31.4713	-33.8554	-7.86781	1.66893	28.6102	-85.1155	-0.00497902	-0.00561152	-0.00844874	0.00408159	0.074774	0.0551291	-0.650694	-0.0103023	0.0331351	0.00722216	0.0132979	0.173459	0.150794	-1.80626	0.264274	6.43834	-4.93412	-6.55688	0.100911	0.491547	-0.0521661	0.0665975	1.32047	2.54924	-2.39516	2.3197	1.543	2.76787	0.0670547	1.32162	2.55047	-2.39484	2.32004	1.54236	2.76738	-1.11022e-15	-6.41359	7.51613	7.59281	-0.221647	-0.770762	0.0543089	0.0545366	-0.0969841	0.0702743	0.116155	0.0101054	0.0113812	0.00614687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
