358.02	-2.9872	10.3853	9.24092	1.28034	-0.115412	-0.361073	0.0686924	0.525455	-1.2659	-2.1472	-2.78474	0.318703	1.94796	2.4758	-0.150919	0.669956	0.0288486	0.533581	-1.3907	-0.382185	5.09453	-26.7029	72.7176	29.5639	70.3335	-46.0148	-51.4984	-338.078	-0.00556278	0.00474477	0.0122155	0.00876168	0.047563	-0.00841356	-0.696526	-0.0879844	0.0462843	0.198911	0.0187947	0.820517	0.653151	-4.88609	2.96696	-10.3763	-9.22301	-1.2703	0.119094	0.361777	-0.0692035	0.525605	-1.26657	-2.14722	-2.78527	0.320094	1.94834	2.4707	0.525755	-1.26723	-2.14725	-2.7858	0.321482	1.94873	2.46558	-2.22045e-15	7.0096	8.49918	-3.2402	-0.0837941	-0.857457	0.0926701	-0.0164961	-0.0193005	0.0960424	-0.169541	0.00694803	-0.0685054	0.00150434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.03	-2.93713	10.4344	9.34722	1.30036	-0.0988862	-0.350592	0.065837	0.523769	-1.25881	-2.14674	-2.77901	0.304582	1.94388	2.5249	-0.182152	0.74172	0.058651	0.604153	-1.4267	-0.424147	4.75883	-31.2328	71.764	29.8023	70.5719	-36.0012	-41.9617	-335.693	-0.00637306	0.00513533	0.0141375	0.008805	0.0557272	-0.0014981	-0.743448	-0.07807	0.0384335	0.189433	-0.0024864	0.805639	0.719292	-4.5318	2.96666	-10.4381	-9.31425	-1.32573	0.102137	0.3481	-0.0663178	0.523951	-1.25955	-2.1468	-2.77961	0.306009	1.9443	2.52014	0.524129	-1.26029	-2.14685	-2.78021	0.30743	1.94472	2.51535	-8.88178e-16	7.07327	8.52747	-3.14391	-0.0785864	-0.84138	0.0880968	-0.0176794	-0.0174738	0.0963194	-0.166564	0.00696818	-0.0680884	0.00106916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.04	-2.93902	10.4711	9.40773	1.35108	-0.0811784	-0.337148	0.0626467	0.521804	-1.251	-2.14596	-2.7726	0.290213	1.93954	2.57067	-0.20957	0.813961	0.092268	0.670195	-1.44505	-0.445366	4.42696	-27.4181	72.2408	33.617	66.0419	-18.3582	-21.2193	-331.879	-0.00711568	0.00544026	0.0159421	0.00865909	0.0636348	0.00591334	-0.786854	-0.0716381	0.0291103	0.175823	-0.0200053	0.77391	0.764314	-4.18161	2.97194	-10.4768	-9.38949	-1.34266	0.0845959	0.341694	-0.0631071	0.522014	-1.25181	-2.14605	-2.77328	0.291658	1.93998	2.56624	0.522218	-1.25262	-2.14614	-2.77394	0.2931	1.94042	2.56178	1.77636e-15	7.1436	8.5592	-3.03414	-0.0720709	-0.824081	0.0837215	-0.0190006	-0.0154416	0.0965995	-0.163202	0.0070453	-0.0676235	0.000665946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.05	-2.8804	10.5112	9.48939	1.32485	-0.0670447	-0.332902	0.0589637	0.519558	-1.24249	-2.14485	-2.76555	0.275731	1.93511	2.61315	-0.238419	0.881433	0.125885	0.736713	-1.4503	-0.450611	4.09985	-28.8486	67.4725	33.617	66.5188	-5.24521	-5.24521	-327.11	-0.00778493	0.00567273	0.0176107	0.00834202	0.0711578	0.0136465	-0.82679	-0.0634437	0.0235599	0.161897	-0.0387688	0.729861	0.792986	-3.83648	2.92207	-10.5189	-9.48472	-1.38066	0.0677771	0.330967	-0.0601332	0.519796	-1.24337	-2.14498	-2.76628	0.277182	1.93556	2.60905	0.52003	-1.24425	-2.1451	-2.76701	0.278632	1.936	2.60491	1.77636e-15	7.22037	8.59416	-2.91076	-0.0644185	-0.805519	0.0795561	-0.0204615	-0.0132051	0.0968838	-0.159449	0.00717251	-0.0671038	0.000293342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.06	-2.89731	10.5769	9.5549	1.39403	-0.0505292	-0.320797	0.0555454	0.517043	-1.23331	-2.1434	-2.75786	0.261244	1.93072	2.65239	-0.263214	0.947714	0.159979	0.795603	-1.44601	-0.43273	3.7806	-24.7955	66.2804	34.0938	58.8894	4.29153	17.8814	-319.243	-0.00839108	0.00584568	0.0191397	0.00786852	0.0781979	0.0215727	-0.863308	-0.0589704	0.0182061	0.147177	-0.0506707	0.677067	0.798154	-3.49951	2.88294	-10.5537	-9.55389	-1.36393	0.0534129	0.325903	-0.0564418	0.517307	-1.23425	-2.14356	-2.75865	0.26269	1.93115	2.64861	0.517565	-1.2352	-2.14372	-2.75944	0.264137	1.93158	2.64479	-4.44089e-16	7.30338	8.63207	-2.77378	-0.0557771	-0.785663	0.0756103	-0.0220628	-0.0107656	0.0971704	-0.155303	0.00734293	-0.0665235	-5.00581e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.07	-2.89152	10.6643	9.6374	1.45145	-0.0357563	-0.310254	0.0520437	0.514256	-1.22348	-2.14164	-2.74956	0.246811	1.9265	2.68845	-0.288248	1.0097	0.193357	0.852585	-1.43599	-0.403404	3.46708	-25.034	61.9889	33.3786	56.982	10.0136	29.3255	-313.52	-0.00892628	0.00597942	0.0205396	0.00725309	0.0847017	0.0295592	-0.896472	-0.0539265	0.0161483	0.132856	-0.061433	0.619344	0.791501	-3.16855	2.83803	-10.6081	-9.64675	-1.37866	0.0391214	0.319021	-0.0531441	0.514545	-1.22449	-2.14183	-2.75041	0.248247	1.92691	2.68498	0.514833	-1.2255	-2.14202	-2.75127	0.249684	1.92732	2.68149	-2.66454e-15	7.39241	8.6726	-2.62338	-0.0463069	-0.764465	0.0718924	-0.023806	-0.00812338	0.0974553	-0.150762	0.00754938	-0.0658763	-0.000365561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.08	-2.77143	10.6807	9.75361	1.43152	-0.0228022	-0.305399	0.0493269	0.511217	-1.21302	-2.13954	-2.7407	0.232511	1.9226	2.72141	-0.316381	1.07455	0.224352	0.910044	-1.42288	-0.378847	3.15785	-28.1334	64.8499	30.9944	57.4589	13.113	24.5571	-309.229	-0.00940699	0.00606805	0.0217983	0.00653502	0.0905999	0.0374585	-0.926362	-0.0454512	0.0102339	0.120603	-0.07344	0.559314	0.789241	-2.84217	2.7915	-10.6723	-9.74237	-1.39761	0.0257592	0.312802	-0.049786	0.511533	-1.21409	-2.13976	-2.74161	0.233934	1.92298	2.71825	0.511847	-1.21516	-2.13998	-2.74252	0.23536	1.92336	2.71506	3.55271e-15	7.48703	8.71526	-2.45953	-0.0361954	-0.741865	0.0684063	-0.025689	-0.00528449	0.0977339	-0.145825	0.00778341	-0.0651558	-0.00065468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.09	-2.76089	10.7203	9.83639	1.44594	-0.00897997	-0.303584	0.0460036	0.507935	-1.20194	-2.13713	-2.7313	0.218377	1.91912	2.75136	-0.336409	1.13845	0.255108	0.963449	-1.405	-0.322819	2.86245	-20.0272	63.8962	30.756	53.4058	17.8814	56.0284	-295.401	-0.00984063	0.00612737	0.022927	0.00571879	0.0958668	0.0451532	-0.953067	-0.04475	0.0042777	0.108272	-0.0821615	0.495309	0.755132	-2.52991	2.72133	-10.734	-9.83451	-1.41501	0.0136194	0.305112	-0.0465002	0.508272	-1.20308	-2.13738	-2.73226	0.219782	1.91944	2.74849	0.508608	-1.2042	-2.13763	-2.73322	0.221189	1.91977	2.7456	-4.44089e-16	7.58706	8.75974	-2.28234	-0.025606	-0.717795	0.0651568	-0.0277131	-0.00224916	0.0980026	-0.140492	0.00803733	-0.0643552	-0.000918654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.1	-2.69972	10.8139	9.93907	1.50489	0.00220957	-0.293341	0.0427636	0.504415	-1.19027	-2.13441	-2.72138	0.204421	1.91613	2.77837	-0.361443	1.19519	0.286341	1.01256	-1.38473	-0.266314	2.57325	-25.034	56.7436	31.2328	49.1143	20.2656	56.5052	-289.202	-0.0102267	0.00617222	0.0239401	0.00483463	0.100499	0.0525665	-0.976674	-0.03871	0.00447851	0.0951467	-0.0873594	0.429711	0.72017	-2.22413	2.69029	-10.8304	-9.94897	-1.48245	0.00149877	0.295321	-0.0435272	0.504776	-1.19146	-2.1347	-2.72239	0.205806	1.9164	2.7758	0.505136	-1.19265	-2.13498	-2.7234	0.207193	1.91668	2.7732	-3.10862e-15	7.69207	8.80547	-2.0922	-0.0146739	-0.692209	0.0621501	-0.029876	0.000976546	0.0982527	-0.134768	0.00830404	-0.0634692	-0.00115844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.11	-2.61691	10.9072	10.0711	1.52934	0.0116749	-0.287714	0.0399108	0.50067	-1.17802	-2.13141	-2.71098	0.190662	1.91376	2.80256	-0.384569	1.25051	0.313997	1.06239	-1.36614	-0.207186	2.2943	-23.1266	55.3131	27.6565	49.8295	18.5966	59.1278	-278.949	-0.010577	0.00619789	0.0248387	0.00390133	0.104485	0.0595866	-0.997291	-0.0342453	0.0051143	0.0852815	-0.0940403	0.366575	0.682209	-1.9289	2.63799	-10.8995	-10.0502	-1.54256	-0.0103863	0.286593	-0.0406147	0.501054	-1.17927	-2.13172	-2.71204	0.192028	1.91397	2.80027	0.501437	-1.18051	-2.13204	-2.7131	0.193396	1.91418	2.79795	-1.33227e-15	7.8017	8.85198	-1.88912	-0.00356479	-0.665021	0.0593882	-0.0321775	0.00438899	0.098478	-0.128651	0.00857549	-0.0624906	-0.00137514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.12	-2.55249	11.0077	10.2107	1.63077	0.0229559	-0.273314	0.0378357	0.496707	-1.1652	-2.12813	-2.70011	0.177088	1.91204	2.82402	-0.406504	1.3063	0.339746	1.1065	-1.34969	-0.14329	2.02584	-21.9345	55.7898	25.7492	44.1074	16.4509	63.8962	-268.459	-0.0108946	0.0062173	0.0256358	0.00293195	0.107844	0.0661608	-1.01502	-0.0306406	0.00427784	0.0770071	-0.0957668	0.306377	0.639102	-1.64445	2.60935	-11.0052	-10.1627	-1.63549	-0.0215447	0.275379	-0.037818	0.497114	-1.16651	-2.12847	-2.70122	0.178437	1.91218	2.822	0.497517	-1.16781	-2.1288	-2.70232	0.179787	1.91233	2.81994	0	7.91559	8.89878	-1.67339	0.00760963	-0.636167	0.0568767	-0.0346163	0.00798322	0.0986706	-0.122146	0.00884524	-0.0614139	-0.00156943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.13	-2.49036	11.1077	10.3194	1.68914	0.0311018	-0.264597	0.0349861	0.492537	-1.15184	-2.12458	-2.68881	0.163685	1.91103	2.84286	-0.426769	1.35994	0.366688	1.15132	-1.33204	-0.0710487	1.76764	-20.2656	53.6442	26.9413	44.8227	17.643	72.2408	-258.207	-0.0111858	0.00623005	0.0263437	0.00194218	0.110598	0.0722279	-1.02996	-0.0283727	0.0045915	0.067224	-0.0989764	0.24578	0.587275	-1.37054	2.52769	-11.0902	-10.3085	-1.70283	-0.0313666	0.26587	-0.0357892	0.492964	-1.1532	-2.12495	-2.68996	0.165017	1.9111	2.84109	0.493387	-1.15456	-2.12531	-2.6911	0.166352	1.91118	2.83929	0	8.03335	8.94531	-1.44523	0.0187313	-0.605575	0.0546186	-0.037191	0.0117544	0.0988207	-0.115254	0.00910655	-0.0602328	-0.001742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.14	-2.42425	11.2146	10.4589	1.79529	0.0410758	-0.251477	0.033095	0.488167	-1.13794	-2.12078	-2.67708	0.15043	1.91077	2.85917	-0.446081	1.41358	0.390053	1.19209	-1.3206	0.00596046	1.52016	-19.3119	53.6442	23.365	40.7696	11.4441	77.0092	-247.478	-0.0114564	0.00624287	0.0269714	0.000941041	0.112778	0.077751	-1.04222	-0.0267265	0.00390962	0.0607007	-0.0989007	0.192174	0.530302	-1.10765	2.4455	-11.1963	-10.421	-1.77612	-0.0386974	0.254111	-0.0332107	0.488613	-1.13936	-2.12117	-2.67827	0.151751	1.91077	2.85765	0.489056	-1.14077	-2.12156	-2.67946	0.153071	1.91076	2.8561	1.33227e-15	8.15456	8.99106	-1.20488	0.029708	-0.573178	0.0526173	-0.0399002	0.0156963	0.0989194	-0.107979	0.00935355	-0.0589418	-0.00189338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.15	-2.35339	11.3317	10.5985	1.90856	0.0494436	-0.237652	0.0312188	0.483603	-1.12352	-2.11675	-2.66494	0.137298	1.91127	2.87307	-0.464678	1.46556	0.412464	1.23119	-1.30939	0.0870228	1.28436	-18.5966	51.9753	22.4113	39.1006	11.2057	81.0623	-235.796	-0.0117071	0.00625867	0.0275313	-6.29455e-05	0.114419	0.0827114	-1.05192	-0.0254635	0.00390114	0.0548144	-0.0979238	0.139599	0.4689	-0.856731	2.3641	-11.3089	-10.5712	-1.88511	-0.0475498	0.240087	-0.0315865	0.484068	-1.12499	-2.11717	-2.66617	0.138608	1.91119	2.87178	0.48453	-1.12645	-2.11758	-2.6674	0.139917	1.91111	2.87047	-2.66454e-15	8.27881	9.03546	-0.95262	0.0404667	-0.538921	0.0508749	-0.042742	0.0198026	0.0989559	-0.100326	0.00958088	-0.0575359	-0.00202404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.16	-2.29925	11.4447	10.7181	2.04517	0.0576052	-0.220551	0.0294759	0.478859	-1.10859	-2.1125	-2.65243	0.124264	1.91259	2.88466	-0.481605	1.51777	0.434399	1.26839	-1.30081	0.1688	1.05953	-16.9277	52.2137	21.9345	37.1932	8.58307	81.7776	-224.829	-0.0119502	0.00627704	0.0280318	-0.00104741	0.115551	0.0870541	-1.05917	-0.0255373	0.00265871	0.0490884	-0.0958072	0.0904395	0.406405	-0.617069	2.33895	-11.4429	-10.6824	-2.04558	-0.0560006	0.220973	-0.0295504	0.479341	-1.11011	-2.11293	-2.6537	0.125565	1.91242	2.8836	0.479824	-1.11162	-2.11337	-2.65496	0.126866	1.91226	2.88252	4.44089e-16	8.40552	9.07788	-0.688803	0.0508996	-0.502738	0.0493899	-0.0457123	0.0240629	0.0989185	-0.0923025	0.00978233	-0.0560096	-0.00213462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.17	-2.18663	11.5724	10.8589	2.16331	0.0631354	-0.202254	0.0281782	0.473936	-1.09315	-2.10804	-2.63954	0.111288	1.91468	2.89407	-0.500917	1.56617	0.455618	1.3063	-1.29533	0.241041	0.843763	-19.3119	48.399	21.2193	37.9086	5.48363	72.2408	-215.769	-0.0121822	0.00629494	0.0284854	-0.00201741	0.116225	0.0908091	-1.06407	-0.0228949	0.00423545	0.0437611	-0.0951737	0.0451716	0.353071	-0.386757	2.21105	-11.5557	-10.8348	-2.13842	-0.0619476	0.206625	-0.0283403	0.474437	-1.09472	-2.10849	-2.64084	0.112583	1.91444	2.89322	0.474936	-1.09628	-2.10895	-2.64215	0.113879	1.9142	2.89236	-2.66454e-15	8.53429	9.11772	-0.413663	0.0609939	-0.464593	0.0481621	-0.04881	0.0284712	0.0987946	-0.0839114	0.00995432	-0.0543593	-0.00222551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.18	-2.1149	11.7193	11.0085	2.33552	0.0705508	-0.180517	0.0272751	0.468842	-1.07723	-2.10339	-2.62629	0.0983367	1.91755	2.90138	-0.516653	1.61433	0.473738	1.34063	-1.29509	0.323534	0.640392	-15.7356	48.1606	18.1198	34.3323	0.238419	82.4928	-203.371	-0.0124082	0.00631909	0.0289053	-0.00296775	0.116478	0.0939714	-1.06674	-0.0234967	0.00505507	0.0412167	-0.0917317	0.0059415	0.289108	-0.169132	2.10965	-11.6827	-10.9879	-2.27451	-0.0682474	0.186927	-0.0275684	0.469359	-1.07884	-2.10386	-2.62763	0.0996318	1.91723	2.90074	0.469875	-1.08045	-2.10433	-2.62897	0.100927	1.91691	2.90008	3.55271e-15	8.66461	9.15441	-0.127627	0.0706992	-0.42446	0.0471881	-0.0520312	0.0330175	0.0985717	-0.0751621	0.0100925	-0.0525819	-0.0022973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.19	-1.98489	11.8493	11.1917	2.48899	0.0774936	-0.158091	0.0274207	0.463587	-1.06082	-2.09855	-2.61269	0.0853777	1.92121	2.90672	-0.532866	1.66273	0.488996	1.37568	-1.29986	0.396013	0.447035	-16.2125	48.399	15.2588	35.0475	-4.76837	72.4792	-193.357	-0.0126348	0.00634432	0.0292972	-0.0038856	0.116354	0.0965319	-1.0673	-0.0232896	0.00464074	0.0412167	-0.0897728	-0.0274893	0.234783	0.0381893	2.02499	-11.8226	-11.1301	-2.46239	-0.0751759	0.162254	-0.0269074	0.46412	-1.06248	-2.09904	-2.61407	0.0866776	1.92081	2.90627	0.464651	-1.06414	-2.09953	-2.61544	0.0879734	1.92042	2.9058	0	8.79584	9.18725	0.168941	0.0799686	-0.382308	0.0464607	-0.0553713	0.0376892	0.0982363	-0.0660642	0.0101926	-0.0506741	-0.00235072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.2	-1.89854	11.9847	11.2937	2.67028	0.081967	-0.131739	0.0265362	0.458172	-1.04394	-2.09355	-2.59876	0.0723822	1.92561	2.91018	-0.54884	1.70922	0.508785	1.4081	-1.30081	0.473261	0.26536	-15.974	46.4916	19.7888	32.4249	-0.953674	77.2476	-181.675	-0.01286	0.00637139	0.0296716	-0.00477745	0.115888	0.0985223	-1.06584	-0.0229888	0.00513823	0.0363702	-0.085959	-0.0639424	0.175312	0.233539	1.908	-11.9584	-11.2829	-2.63302	-0.0813769	0.137145	-0.0268413	0.458721	-1.04565	-2.09406	-2.60017	0.073683	1.92514	2.90992	0.459268	-1.04735	-2.09456	-2.60157	0.074985	1.92468	2.90964	1.77636e-15	8.92748	9.21568	0.475668	0.0887997	-0.338147	0.0459716	-0.0588271	0.0424757	0.097775	-0.0566255	0.010252	-0.0486346	-0.00238653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
