806.88	8.29873	-20.4787	9.31288	3.46356	0.332714	0.822709	0.013178	-2.16351	1.0088	1.0009	-0.96182	-0.648053	1.91316	1.80832	0.58198	0.0975132	-0.627279	0.089407	0.507593	-0.167131	2.26569	69.8566	12.3978	-60.5583	7.39098	92.9833	-71.0487	-286.579	0.00296931	0.00519252	0.00261367	-0.00133128	0.0303707	-0.0380912	-0.413549	0.0664473	-0.0151352	0.0498552	-0.0755289	0.269834	-0.205187	-3.22844	-7.987	20.337	-9.16905	-3.58239	-0.327005	-0.828264	-0.0096593	-2.16409	1.0087	1.00153	-0.961909	-0.64856	1.91332	1.80606	-2.16466	1.00861	1.00215	-0.961985	-0.649056	1.91348	1.80375	-5.32907e-15	-24.367	8.47165	8.50837	0.257112	1.24759	-0.00221098	-0.224176	-0.423291	0.0984359	0.299467	-0.0131003	0.0479361	-0.00186411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.89	7.94353	-20.6039	9.23771	3.73295	0.33141	0.839658	0.0124143	-2.1573	1.00978	0.994324	-0.961004	-0.642497	1.91111	1.82952	0.651598	0.0984669	-0.68593	0.0734329	0.594616	-0.235319	2.00009	69.6182	0.953674	-58.6509	-15.974	87.0228	-68.1877	-265.598	0.00354986	0.00506915	0.00314824	-0.00200141	0.0329519	-0.0399428	-0.444822	0.057231	-0.0084152	0.0547183	-0.0582621	0.25523	-0.171682	-3.05252	-8.10053	20.5541	-9.26422	-3.60556	-0.332232	-0.827381	-0.0136063	-2.15795	1.00968	0.99501	-0.961078	-0.643091	1.91135	1.82752	-2.1586	1.00958	0.995688	-0.961163	-0.643679	1.91157	1.8255	7.10543e-15	-24.4085	8.43758	8.54331	0.260913	1.24363	-0.000347456	-0.223762	-0.424073	0.0973363	0.299205	-0.0128532	0.0474699	-0.00184063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.9	8.06037	-20.6699	9.27455	3.74479	0.334006	0.839302	0.0150429	-2.1504	1.01086	0.987185	-0.960192	-0.636033	1.90839	1.84786	0.716686	0.10395	-0.739336	0.0715256	0.686169	-0.302792	1.71566	65.0883	5.48363	-53.4058	-1.90735	91.5527	-67.4725	-284.433	0.00403643	0.00493251	0.00371034	-0.00265609	0.0353438	-0.0414689	-0.474127	0.0516095	-0.00634399	0.0551689	-0.055082	0.234975	-0.138354	-2.85638	-7.98824	20.8747	-9.33257	-3.83311	-0.334614	-0.850225	-0.014622	-2.15112	1.01075	0.987924	-0.960263	-0.636719	1.9087	1.84614	-2.15184	1.01064	0.988657	-0.960354	-0.637398	1.90899	1.84442	1.77636e-15	-24.4535	8.40056	8.58136	0.264566	1.23945	0.00151622	-0.223294	-0.424919	0.0961297	0.298903	-0.0126153	0.0469641	-0.00180036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.91	7.88836	-21.1636	9.37773	3.9978	0.338448	0.856809	0.0173763	-2.14281	1.01203	0.979497	-0.959378	-0.628666	1.90505	1.86328	0.790358	0.121355	-0.792503	0.0813007	0.777006	-0.361204	1.41072	73.6713	17.4046	-53.1673	9.77515	90.8375	-58.4125	-304.937	0.00441657	0.00476902	0.00429493	-0.00329886	0.0375406	-0.0427062	-0.501396	0.03647	-0.0163125	0.0562137	-0.0636044	0.214314	-0.11355	-2.63835	-8.08064	21.2403	-9.47237	-3.95841	-0.33982	-0.864552	-0.0176714	-2.1436	1.01191	0.980289	-0.95946	-0.629443	1.90541	1.86187	-2.14438	1.01179	0.981077	-0.959548	-0.630213	1.90577	1.86044	1.77636e-15	-24.5018	8.36059	8.62235	0.268052	1.23502	0.00337463	-0.222772	-0.425826	0.0948198	0.298554	-0.0123867	0.0464182	-0.0017437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.92	7.78721	-21.0915	9.29373	4.06004	0.338803	0.851199	0.0185274	-2.13454	1.01328	0.971282	-0.958579	-0.620408	1.90112	1.87578	0.853777	0.123262	-0.843763	0.0760555	0.866175	-0.419855	1.12033	63.4193	1.90735	-51.26	-5.2452	89.1685	-58.651	-290.394	0.00470406	0.00461397	0.00489032	-0.00391537	0.0395419	-0.0436883	-0.526597	0.0306475	-0.0109026	0.0561837	-0.0571265	0.1942	-0.0879705	-2.43347	-7.47511	21.0998	-9.20719	-4.20978	-0.335132	-0.86192	-0.015708	-2.13539	1.01315	0.972125	-0.958655	-0.621274	1.90154	1.87466	-2.13624	1.01303	0.972966	-0.958724	-0.622129	1.90196	1.8735	-1.77636e-15	-24.553	8.31755	8.66627	0.271357	1.2303	0.00521991	-0.222192	-0.426779	0.0934063	0.298161	-0.0121679	0.0458328	-0.00167134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.93	7.53579	-21.5922	9.36922	4.39252	0.342216	0.877272	0.0194627	-2.12561	1.01462	0.962554	-0.957765	-0.611262	1.89664	1.88529	0.91958	0.13566	-0.894308	0.0722408	0.953436	-0.471354	0.823975	65.8035	12.3978	-50.5447	-3.8147	87.2612	-51.4984	-296.354	0.00490385	0.00442826	0.00548885	-0.00453349	0.0413398	-0.0444536	-0.549663	0.0215058	-0.0161019	0.0562711	-0.0520991	0.174873	-0.0690066	-2.22125	-7.55796	21.3752	-9.30647	-4.29762	-0.341203	-0.867242	-0.0190259	-2.12653	1.01449	0.963449	-0.957837	-0.612215	1.89712	1.88447	-2.12744	1.01435	0.964339	-0.957911	-0.613159	1.89758	1.88361	2.66454e-15	-24.6073	8.27142	8.71277	0.274476	1.22528	0.00705475	-0.221556	-0.427776	0.0918941	0.297719	-0.0119581	0.0452089	-0.00158321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.94	7.54684	-21.7113	9.3814	4.42397	0.347343	0.866289	0.0228665	-2.11604	1.01605	0.953335	-0.956968	-0.601235	1.89166	1.89181	0.986099	0.147581	-0.943899	0.0858307	1.04308	-0.518084	0.511885	66.5188	11.9209	-49.5911	13.5899	89.6454	-46.7301	-312.09	0.00502401	0.00422955	0.00607884	-0.00512288	0.0429314	-0.0450378	-0.570572	0.0107138	-0.0209431	0.0562375	-0.0644962	0.152041	-0.0542742	-1.9919	-7.48949	21.7469	-9.38408	-4.46825	-0.346063	-0.874109	-0.021781	-2.11702	1.0159	0.954279	-0.957054	-0.602278	1.89218	1.8913	-2.118	1.01576	0.955219	-0.957129	-0.60331	1.8927	1.89075	0	-24.6642	8.22228	8.76179	0.277403	1.2199	0.0088805	-0.220861	-0.428804	0.0902872	0.297224	-0.0117567	0.0445459	-0.00147926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.95	7.21594	-21.9082	9.31162	4.70465	0.347006	0.880674	0.0223382	-2.10585	1.01754	0.943639	-0.956215	-0.590344	1.88621	1.89536	1.04475	0.152111	-0.989437	0.0729561	1.12748	-0.565052	0.219822	58.651	4.52995	-45.5379	-12.8746	84.4002	-46.9685	-292.063	0.00507996	0.00404	0.00665405	-0.00565658	0.0443206	-0.0454617	-0.589326	0.00685454	-0.0185122	0.0529834	-0.0504489	0.133333	-0.0387665	-1.78119	-7.33302	21.9164	-9.35918	-4.63049	-0.348454	-0.876574	-0.0231742	-2.1069	1.01739	0.944628	-0.956288	-0.591471	1.88677	1.89514	-2.10794	1.01724	0.945616	-0.956364	-0.592589	1.88733	1.89489	2.66454e-15	-24.7232	8.17015	8.81329	0.280142	1.21415	0.0107004	-0.220104	-0.429849	0.0885871	0.296673	-0.0115633	0.0438428	-0.00135944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.96	6.83174	-22.231	9.26643	5.03469	0.34823	0.89791	0.0222269	-2.09505	1.01913	0.933481	-0.955447	-0.57859	1.88034	1.89585	1.10626	0.159979	-1.03688	0.0660419	1.21188	-0.607491	-0.0793934	61.512	7.8678	-47.4454	-6.91414	84.4002	-42.4385	-299.215	0.00506524	0.00382029	0.00720685	-0.00619439	0.0454988	-0.0457846	-0.605828	-0.00080069	-0.0195378	0.0524693	-0.0423821	0.113504	-0.0272519	-1.56193	-7.29082	22.0373	-9.35047	-4.71283	-0.353	-0.869851	-0.025702	-2.09616	1.01897	0.934518	-0.955513	-0.579802	1.88094	1.89593	-2.09726	1.01881	0.935549	-0.955579	-0.581006	1.88155	1.89598	0	-24.7846	8.11482	8.86693	0.282686	1.20802	0.0125182	-0.219288	-0.430912	0.0867981	0.296068	-0.0113768	0.0431039	-0.00122333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.97	6.7378	-22.1358	9.15765	5.09305	0.348716	0.887086	0.0232527	-2.08368	1.02079	0.922883	-0.954739	-0.565987	1.87407	1.89334	1.15943	0.161409	-1.07908	0.0579357	1.29724	-0.644207	-0.379324	53.1673	1.43051	-42.2001	-8.10624	85.3537	-36.7164	-299.931	0.0050122	0.00360498	0.00772433	-0.00666022	0.0464675	-0.0460192	-0.620124	-0.00104628	-0.014245	0.0475426	-0.0331432	0.0916009	-0.0209225	-1.34058	-6.9982	22.3562	-9.32452	-5.00817	-0.35376	-0.884989	-0.0258663	-2.08484	1.02062	0.923962	-0.954797	-0.567284	1.87472	1.89371	-2.08599	1.02046	0.925039	-0.954862	-0.568573	1.87536	1.89407	2.66454e-15	-24.8478	8.05658	8.9227	0.285052	1.20145	0.0143441	-0.218407	-0.431972	0.0849254	0.295401	-0.0111959	0.0423266	-0.00107038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.98	6.56306	-22.8599	9.30739	5.48011	0.355207	0.918507	0.0252163	-2.07174	1.02253	0.911851	-0.954053	-0.552538	1.86745	1.88779	1.21737	0.178576	-1.12319	0.0574589	1.38164	-0.679493	-0.682354	57.9357	17.1661	-44.1074	-0.476837	84.4002	-35.2859	-303.03	0.00491745	0.00336929	0.00820816	-0.00709241	0.0472197	-0.0461986	-0.632167	-0.00699526	-0.0248066	0.0453559	-0.0315537	0.0695299	-0.0154867	-1.11474	-6.79743	22.5598	-9.28499	-5.2028	-0.356548	-0.886677	-0.0271758	-2.07296	1.02235	0.912975	-0.95411	-0.55392	1.86813	1.88848	-2.07417	1.02217	0.914091	-0.954177	-0.555293	1.8688	1.88913	-8.88178e-16	-24.9128	7.99525	8.98039	0.287246	1.19445	0.0161862	-0.217464	-0.433028	0.0829707	0.294673	-0.0110197	0.0415131	-0.000899963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.99	6.33041	-22.3217	8.99416	5.3922	0.352546	0.876822	0.0257319	-2.05924	1.02434	0.90041	-0.953396	-0.538254	1.86051	1.87922	1.27316	0.175238	-1.16515	0.0579357	1.46484	-0.709772	-0.988722	55.7898	-3.33786	-41.9617	0.476837	83.2081	-30.2792	-306.368	0.0047812	0.00312919	0.00864352	-0.00748496	0.0477545	-0.0463539	-0.641941	-0.0117334	-0.014983	0.041856	-0.0309379	0.04753	-0.0145208	-0.884166	-6.71722	22.6374	-9.23449	-5.3018	-0.359508	-0.878366	-0.0290462	-2.06051	1.02416	0.901575	-0.953454	-0.539719	1.86122	1.8802	-2.06178	1.02398	0.902734	-0.953514	-0.541177	1.86193	1.88117	-8.88178e-16	-24.9794	7.9308	9.03987	0.289277	1.187	0.0180506	-0.216455	-0.434068	0.0809395	0.293881	-0.0108467	0.0406653	-0.000711466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807	6.3818	-22.9831	9.17852	5.63363	0.361854	0.889146	0.0298678	-2.0462	1.02625	0.888556	-0.952719	-0.523131	1.85328	1.86758	1.32775	0.196695	-1.20378	0.0684261	1.54972	-0.733375	-1.30248	54.5979	21.4577	-38.6238	10.4904	84.877	-23.6034	-313.759	0.00460981	0.00284655	0.00903995	-0.00788599	0.0480565	-0.0465154	-0.649406	-0.0162145	-0.0300737	0.0358509	-0.0403557	0.0227401	-0.0196937	-0.644818	-6.22599	22.6668	-9.0296	-5.57663	-0.356112	-0.880668	-0.0276659	-2.04753	1.02606	0.88976	-0.952788	-0.524681	1.85402	1.86888	-2.04886	1.02586	0.890961	-0.952859	-0.526223	1.85475	1.87016	8.88178e-16	-25.0477	7.86303	9.10092	0.291161	1.1791	0.0199477	-0.215385	-0.435096	0.0788324	0.293026	-0.0106756	0.0397861	-0.000504135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.01	6.05718	-22.9661	9.00473	5.82384	0.360046	0.884894	0.0295323	-2.03266	1.02823	0.876313	-0.95213	-0.5072	1.84579	1.85296	1.37687	0.197649	-1.24073	0.0557899	1.62864	-0.76127	-1.59478	49.1142	0.953674	-36.9549	-12.6362	78.9165	-27.895	-292.301	0.00442804	0.00256976	0.0093843	-0.00818986	0.0481462	-0.0466902	-0.654628	-0.016147	-0.0247792	0.0290095	-0.0266669	0.00278961	-0.0200383	-0.425539	-6.18182	22.8691	-9.02719	-5.74116	-0.359808	-0.883733	-0.0294313	-2.03404	1.02803	0.877554	-0.952185	-0.508829	1.84655	1.85456	-2.03541	1.02783	0.87879	-0.952249	-0.510451	1.8473	1.85613	8.88178e-16	-25.117	7.79234	9.16358	0.292919	1.17071	0.0218858	-0.214246	-0.436084	0.0766563	0.2921	-0.0105051	0.0388723	-0.000277343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.02	5.6665	-23.0121	8.82556	6.08803	0.356653	0.891472	0.028338	-2.01861	1.03028	0.863699	-0.951559	-0.490459	1.83804	1.83533	1.42264	0.196218	-1.27625	0.0350475	1.70541	-0.792265	-1.87683	45.7764	-1.43051	-35.5242	-20.7424	76.7708	-30.9944	-282.049	0.00422939	0.00227952	0.00966559	-0.00846446	0.0480093	-0.0468986	-0.657558	-0.0136767	-0.0172193	0.0215701	-0.0048919	-0.0161361	-0.0167465	-0.215124	-5.84967	23.4529	-9.04492	-6.11015	-0.363776	-0.897132	-0.0312643	-2.02004	1.03008	0.864975	-0.951594	-0.492164	1.83883	1.83721	-2.02146	1.02987	0.866249	-0.951647	-0.493866	1.83962	1.83907	8.88178e-16	-25.1873	7.71845	9.22759	0.294573	1.16186	0.0238707	-0.21304	-0.437036	0.0744155	0.291107	-0.0103337	0.0379289	-3.04765e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.03	5.78174	-23.6102	8.99468	6.26763	0.367864	0.889972	0.0337802	-2.00409	1.0324	0.85072	-0.951032	-0.472923	1.83007	1.81472	1.47533	0.218153	-1.3144	0.0524521	1.78933	-0.807047	-2.19631	52.6905	21.9345	-38.147	17.4046	83.9233	-14.782	-319.481	0.00402908	0.00197369	0.00988643	-0.00868425	0.0476507	-0.0471497	-0.658219	-0.0190556	-0.0331432	0.017586	-0.0212839	-0.0433354	-0.0291304	0.0341116	-5.77548	23.5061	-8.97284	-6.22773	-0.366195	-0.890039	-0.032918	-2.00556	1.03219	0.852035	-0.951085	-0.474712	1.83087	1.81691	-2.00703	1.03197	0.853346	-0.951136	-0.476494	1.83168	1.81908	-2.66454e-15	-25.2585	7.64147	9.29283	0.296148	1.15252	0.0259095	-0.211767	-0.43794	0.0721135	0.290041	-0.0101597	0.0369556	0.000236972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.04	5.58654	-23.875	8.94236	6.50821	0.370427	0.893138	0.0352944	-1.98909	1.03459	0.837387	-0.950563	-0.454613	1.82186	1.79117	1.52087	0.225067	-1.3485	0.0450611	1.86419	-0.830889	-2.48718	45.5379	6.91414	-34.0939	-7.39098	74.8634	-23.8419	-290.871	0.00382704	0.00166561	0.0100442	-0.0088368	0.04708	-0.0474432	-0.656637	-0.0182168	-0.0341655	0.0103815	-0.0129003	-0.0625959	-0.0319174	0.256125	-5.70634	23.5886	-8.90569	-6.31433	-0.369805	-0.873434	-0.0356108	-1.99061	1.03437	0.838736	-0.950608	-0.456478	1.8227	1.79366	-1.99212	1.03416	0.840081	-0.950646	-0.458333	1.82353	1.7961	1.77636e-15	-25.3302	7.56137	9.35923	0.297675	1.1427	0.0280048	-0.210423	-0.438787	0.0697541	0.288901	-0.00998195	0.0359529	0.000525223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.05	5.4057	-24.063	8.86522	6.71559	0.372583	0.891729	0.0368887	-1.97362	1.03687	0.823711	-0.950092	-0.435533	1.81345	1.76465	1.56474	0.229597	-1.38235	0.036478	1.9381	-0.854254	-2.77281	43.869	4.52995	-33.8554	-8.58307	73.9098	-23.365	-285.625	0.00361608	0.00132407	0.0101357	-0.00898142	0.0462892	-0.0477869	-0.652772	-0.0166442	-0.0329224	0.00377117	-0.00334466	-0.0820236	-0.0346444	0.474281	-5.62591	23.9048	-8.90485	-6.5134	-0.374666	-0.871107	-0.0384097	-1.97519	1.03664	0.825094	-0.950128	-0.437471	1.8143	1.76743	-1.97675	1.03641	0.826472	-0.950181	-0.439407	1.81515	1.77019	1.33227e-15	-25.4027	7.47796	9.42654	0.299186	1.13241	0.030157	-0.209011	-0.439579	0.0673419	0.287687	-0.00979852	0.0349246	0.000834473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.06	5.35422	-24.1848	8.80294	6.78779	0.376807	0.867108	0.0406156	-1.95772	1.03922	0.809715	-0.949651	-0.415716	1.80482	1.73524	1.61195	0.24128	-1.41454	0.0474453	2.01702	-0.869989	-3.07775	47.2069	11.6825	-32.1865	10.9673	78.9167	-15.7356	-304.937	0.00341641	0.000967431	0.0101474	-0.00908639	0.0453004	-0.0481794	-0.646672	-0.0193445	-0.0389507	-0.00367547	-0.0133593	-0.107579	-0.0444639	0.713137	-5.32092	24.1047	-8.78368	-6.7749	-0.374853	-0.872451	-0.0393346	-1.95933	1.03898	0.81113	-0.949698	-0.417733	1.80569	1.73832	-1.96094	1.03874	0.812541	-0.949732	-0.419739	1.80657	1.74135	2.66454e-15	-25.4756	7.3914	9.49464	0.300719	1.12165	0.0323626	-0.207529	-0.440303	0.0648838	0.286398	-0.00960787	0.0338714	0.00116434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
