449.99	-1.80748	8.03099	-3.15288	9.49878	-0.686697	1.48394	-0.0814139	1.20565	-0.129543	2.29588	-2.65881	1.33303	3.61534	-0.815959	0.313044	-0.466585	-0.973701	0.766277	-0.576258	-0.555754	-0.384569	8.58307	-46.9685	-52.9289	42.4385	-56.0284	-48.1606	11.2057	0.0114862	-0.00566035	-0.018953	0.00991601	-0.0122325	-0.00612611	0.038325	-0.00294736	-0.0155195	-0.0910856	0.0333623	-0.0922894	0.0229831	0.0971292	1.52834	-8.02714	2.88831	-9.63447	0.725197	-1.4995	0.0851256	1.20534	-0.129077	2.29685	-2.65958	1.33361	3.61589	-0.815575	1.20505	-0.128623	2.29783	-2.66031	1.33419	3.61645	-0.815187	-2.22045e-16	7.63887	-1.24865	7.35037	-0.487782	1.42386	-0.0554039	-0.0722379	0.0944203	-0.101313	0.220766	-0.0416591	0.0709037	-0.0051783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450	-1.57493	7.94458	-3.00482	9.3862	-0.675139	1.50179	-0.0791966	1.20867	-0.134346	2.28578	-2.65081	1.32695	3.60956	-0.819751	0.276804	-0.496864	-1.01113	0.836849	-0.640631	-0.607729	-0.375271	-36.2396	-30.2792	-37.4318	70.5719	-64.373	-51.9753	9.29832	0.0116627	-0.00583633	-0.0198486	0.0101745	-0.013052	-0.00585446	0.0391486	0.0534859	-0.0166351	-0.122993	0.0148633	-0.0714525	0.0402641	0.0691127	1.79425	-7.90281	3.17926	-9.34534	0.662658	-1.47315	0.078379	1.2084	-0.133849	2.28679	-2.65165	1.32759	3.61017	-0.819376	1.20809	-0.133336	2.28782	-2.65246	1.32822	3.61076	-0.819005	4.44089e-16	7.63543	-1.31071	7.40735	-0.489734	1.42116	-0.0554846	-0.072537	0.0939534	-0.102926	0.222535	-0.0417073	0.0706895	-0.00515586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.01	-1.53249	7.91517	-3.03029	9.46866	-0.687891	1.49722	-0.0803302	1.21167	-0.139506	2.27507	-2.64216	1.32034	3.60333	-0.823443	0.326872	-0.527143	-1.11842	0.889778	-0.679016	-0.640631	-0.364065	50.0679	-30.2792	-107.288	52.9289	-38.3854	-32.9017	11.2057	0.0120704	-0.00596605	-0.0208235	0.0102967	-0.0137798	-0.00546222	0.0396864	0.0232795	-0.0172344	-0.0839038	0.0131507	-0.0758872	0.0390422	0.0394966	1.62337	-7.99794	3.11502	-9.41821	0.670876	-1.50687	0.0786637	1.21134	-0.138979	2.27619	-2.64305	1.32102	3.60397	-0.823079	1.21103	-0.138443	2.2773	-2.64394	1.3217	3.6046	-0.822715	0	7.63199	-1.37849	7.46919	-0.491729	1.4182	-0.055601	-0.0728438	0.093471	-0.104659	0.224437	-0.041754	0.0704542	-0.00513476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.02	-1.21266	7.81827	-2.8126	9.40049	-0.687327	1.51468	-0.0792868	1.21491	-0.145	2.26359	-2.63295	1.31321	3.59667	-0.826997	0.294209	-0.555754	-1.16038	0.955343	-0.743151	-0.688553	-0.34976	-32.6633	-28.6102	-41.9617	65.5651	-64.1346	-47.9221	14.3051	0.0124247	-0.0060682	-0.0217003	0.0103734	-0.0144126	-0.00499208	0.0399035	0.0754721	-0.0189863	-0.109001	-0.00205443	-0.0538565	0.0534113	0.00708904	1.47619	-8.0397	3.05809	-9.48909	0.679578	-1.51847	0.0791463	1.21462	-0.144444	2.26475	-2.63391	1.31396	3.59736	-0.826647	1.21431	-0.143872	2.2659	-2.63486	1.31469	3.59804	-0.826295	2.22045e-16	7.62584	-1.45205	7.53531	-0.493644	1.41497	-0.0557438	-0.0731588	0.0929131	-0.10651	0.226442	-0.0417893	0.0702003	-0.00511403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.03	-1.54873	8.0461	-3.26255	9.4945	-0.657026	1.55416	-0.0764961	1.21792	-0.150875	2.25178	-2.6232	1.30554	3.58954	-0.830422	0.290632	-0.594378	-1.18828	1.00994	-0.78702	-0.734091	-0.333786	-3.57628	-38.6238	-27.895	54.5979	-43.869	-45.5379	15.974	0.0132165	-0.00609038	-0.0229165	0.0104054	-0.0149172	-0.00437468	0.0398129	0.0982456	-0.0102083	-0.147024	-0.00714887	-0.0513754	0.0659669	-0.0266796	1.23538	-8.02862	2.94452	-9.55425	0.690239	-1.55414	0.0795988	1.21763	-0.15028	2.25297	-2.62421	1.30633	3.59027	-0.830088	1.21731	-0.149694	2.25418	-2.62522	1.30711	3.591	-0.829748	0	7.62153	-1.53165	7.60507	-0.495313	1.41157	-0.055895	-0.0734758	0.0923797	-0.108483	0.228543	-0.0418052	0.0699343	-0.00509262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.04	-1.62586	8.21496	-3.43238	9.62595	-0.656583	1.55596	-0.0766426	1.22126	-0.157102	2.23912	-2.61289	1.2974	3.58205	-0.833713	0.364304	-0.6392	-1.31345	1.05691	-0.839472	-0.758409	-0.321627	73.6713	-44.8226	-125.17	46.9685	-52.4521	-24.3187	12.1593	0.0138561	-0.00605559	-0.0239398	0.0103618	-0.0153641	-0.00372925	0.0394117	0.0434393	0.00528494	-0.0866316	-0.00547032	-0.0395952	0.0578739	-0.0563257	1.21039	-8.16239	3.0664	-9.82508	0.707487	-1.60241	0.0813625	1.2209	-0.156463	2.24044	-2.61395	1.29824	3.58281	-0.833391	1.22058	-0.155829	2.24169	-2.61499	1.29907	3.58358	-0.833068	1.11022e-15	7.61336	-1.61775	7.67906	-0.496832	1.40787	-0.0560665	-0.0737978	0.0917436	-0.11058	0.230727	-0.0418064	0.069645	-0.00507111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.05	-1.418	8.13548	-3.35218	9.65353	-0.661152	1.5781	-0.0766098	1.22487	-0.1636	2.22569	-2.60211	1.28876	3.57422	-0.836828	0.34833	-0.662088	-1.35756	1.11389	-0.885725	-0.807047	-0.304699	-15.974	-22.8882	-44.1074	56.982	-46.2532	-48.6374	16.9277	0.0144183	-0.00604114	-0.0248232	0.0103339	-0.0157196	-0.00306057	0.0386615	0.0779463	-0.000639915	-0.106161	-0.0146618	-0.0332978	0.0746702	-0.0904323	1.5391	-8.26619	3.4621	-9.93815	0.693858	-1.58078	0.0806193	1.22452	-0.162938	2.22704	-2.60322	1.28965	3.57502	-0.836524	1.22417	-0.162284	2.22838	-2.60431	1.29053	3.57582	-0.83622	-4.44089e-16	7.6005	-1.70958	7.75694	-0.498129	1.40389	-0.0562534	-0.0741133	0.0910009	-0.112772	0.23299	-0.0417894	0.0693355	-0.00504941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.06	-1.29855	8.26963	-3.38143	9.66155	-0.650484	1.60651	-0.0752355	1.22838	-0.170472	2.21183	-2.59075	1.27965	3.56594	-0.839798	0.332832	-0.70405	-1.40023	1.17588	-0.935078	-0.844002	-0.287771	-15.4972	-41.9617	-42.6769	61.9888	-49.3526	-36.9549	16.9277	0.0152592	-0.00593839	-0.0259136	0.0102052	-0.0159971	-0.00227042	0.0375955	0.111644	0.0130251	-0.125981	-0.0297165	-0.0231849	0.0803546	-0.124231	1.38052	-8.26644	3.43979	-9.8489	0.672334	-1.60352	0.07782	1.22805	-0.169768	2.21323	-2.59193	1.28059	3.56679	-0.839511	1.22771	-0.169076	2.21462	-2.59308	1.28152	3.56763	-0.839219	2.22045e-16	7.58775	-1.80818	7.83863	-0.499122	1.39967	-0.0564466	-0.07443	0.090249	-0.115088	0.235321	-0.0417489	0.0690084	-0.00502672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.07	-1.33353	8.38541	-3.58753	10.0806	-0.682734	1.64633	-0.078987	1.23201	-0.177602	2.19735	-2.57888	1.27006	3.55731	-0.842567	0.347853	-0.727415	-1.45459	1.2033	-0.980377	-0.887155	-0.268698	15.0204	-23.365	-54.3594	27.4181	-45.2995	-43.1538	19.0735	0.0161603	-0.00585807	-0.0270112	0.0100252	-0.0161764	-0.00143107	0.036161	0.114493	0.00860979	-0.132978	-0.0110571	-0.016409	0.0928085	-0.159868	1.52777	-8.31983	3.72252	-9.80175	0.637684	-1.6299	0.0742283	1.23167	-0.176875	2.19881	-2.58008	1.27104	3.5582	-0.842298	1.23132	-0.17615	2.20025	-2.58128	1.27202	3.55908	-0.842031	-6.66134e-16	7.57172	-1.91268	7.92443	-0.499858	1.39515	-0.0566555	-0.074743	0.0894316	-0.1175	0.23772	-0.0416862	0.0686599	-0.00500366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.08	-1.47231	8.57047	-3.90486	10.2971	-0.675601	1.69048	-0.0785999	1.23604	-0.185051	2.18204	-2.56662	1.26001	3.54834	-0.845145	0.352621	-0.760794	-1.49655	1.24741	-1.02448	-0.932455	-0.249386	4.76837	-33.3786	-41.9617	44.1074	-44.1075	-45.2995	19.3119	0.0168437	-0.00573396	-0.0278712	0.00991756	-0.0162886	-0.000548484	0.0343715	0.127261	0.0147244	-0.151232	-0.00994333	-0.0101092	0.107979	-0.195435	1.48622	-8.51838	3.85124	-10.2605	0.67902	-1.65583	0.0790555	1.23569	-0.18429	2.18353	-2.56787	1.26104	3.54927	-0.844895	1.23535	-0.183538	2.18502	-2.56913	1.26207	3.55019	-0.844646	1.33227e-15	7.54931	-2.02403	8.01307	-0.500069	1.39039	-0.0568518	-0.075043	0.0884653	-0.120015	0.240148	-0.0415887	0.0682947	-0.00497843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.09	-1.39319	8.45748	-3.93267	10.2024	-0.658267	1.6689	-0.0767541	1.23977	-0.192805	2.16647	-2.55373	1.24948	3.53895	-0.847534	0.41461	-0.786543	-1.6098	1.30105	-1.06454	-0.949144	-0.229597	61.9888	-25.7492	-113.249	53.6441	-40.0543	-16.6893	19.7887	0.0180044	-0.00557521	-0.0290793	0.00962414	-0.0162932	0.00044431	0.032233	0.0824764	0.0137261	-0.0970584	-0.0192227	-0.00714642	0.0951096	-0.231171	1.33283	-8.44983	3.85292	-10.013	0.636075	-1.67954	0.0740432	1.23935	-0.192018	2.16808	-2.55503	1.25055	3.5399	-0.847305	1.2389	-0.191253	2.16973	-2.55633	1.25162	3.54084	-0.847075	-4.44089e-16	7.52806	-2.14188	8.10596	-0.499949	1.3853	-0.0570571	-0.0753388	0.0875345	-0.122634	0.242636	-0.0414655	0.0679067	-0.00495238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.1	-1.22011	8.61252	-4.02644	10.6541	-0.69399	1.73739	-0.0806549	1.24372	-0.200815	2.15028	-2.54044	1.23851	3.52923	-0.849693	0.36788	-0.8111	-1.60885	1.33324	-1.11794	-0.993729	-0.202179	-46.73	-24.5571	0.953674	32.1865	-53.4058	-44.5843	27.4181	0.0191029	-0.00542457	-0.0302535	0.00936764	-0.0162215	0.00148293	0.0297053	0.146079	0.012052	-0.155947	-0.00790095	0.00988381	0.110706	-0.274229	1.34475	-8.44738	4.03059	-10.143	0.630712	-1.69295	0.0736817	1.24336	-0.200004	2.15189	-2.54177	1.23963	3.53022	-0.849491	1.243	-0.199179	2.1535	-2.54312	1.24075	3.53121	-0.849283	4.44089e-16	7.50206	-2.26602	8.20173	-0.499273	1.37997	-0.057251	-0.0756264	0.0865084	-0.125342	0.245136	-0.0413032	0.0675022	-0.004924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.11	-1.37593	8.65922	-4.31887	10.3873	-0.625127	1.73894	-0.0735978	1.24776	-0.209119	2.13353	-2.52667	1.2271	3.51915	-0.851622	0.404596	-0.849009	-1.68657	1.4019	-1.15991	-1.02139	-0.182867	36.7165	-37.9086	-77.7245	68.6646	-41.9617	-27.6566	19.3119	0.020285	-0.00524018	-0.0314298	0.00906892	-0.0160693	0.00259095	0.0267931	0.125902	0.0242456	-0.135017	-0.0339137	0.016186	0.109945	-0.308872	1.15715	-8.53527	4.06497	-10.4658	0.659657	-1.72822	0.0769912	1.24736	-0.20827	2.13521	-2.52807	1.22826	3.52017	-0.851439	1.24696	-0.207423	2.13691	-2.52946	1.22942	3.52119	-0.851256	8.88178e-16	7.47232	-2.39703	8.30056	-0.498006	1.37434	-0.0574312	-0.0758984	0.0854082	-0.128141	0.247649	-0.0411027	0.0670772	-0.00489347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.12	-1.01198	8.49551	-4.15671	10.7168	-0.673248	1.7457	-0.0787745	1.252	-0.217705	2.11618	-2.5125	1.21526	3.50874	-0.853318	0.440121	-0.859737	-1.77646	1.42789	-1.20902	-1.04761	-0.159264	35.5244	-10.7288	-89.8838	25.9876	-49.1142	-26.226	23.6034	0.0214353	-0.00502878	-0.0325724	0.00878665	-0.0158386	0.00374524	0.0234972	0.106586	0.00977598	-0.100787	-0.018106	0.0303568	0.108325	-0.3475	1.1877	-8.45832	4.25219	-10.4945	0.641834	-1.73373	0.0754258	1.25156	-0.216845	2.11795	-2.51393	1.21647	3.50979	-0.853159	1.25117	-0.215961	2.11967	-2.51535	1.21766	3.51085	-0.852995	4.44089e-16	7.43792	-2.53484	8.40185	-0.496024	1.36844	-0.0575851	-0.0761578	0.0842167	-0.131028	0.250149	-0.0408557	0.0666344	-0.00485964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.13	-0.853288	8.21905	-4.13948	10.6097	-0.654871	1.73448	-0.0768301	1.25645	-0.226514	2.09816	-2.49789	1.203	3.49802	-0.854752	0.483274	-0.868559	-1.86539	1.47843	-1.24669	-1.08004	-0.133038	43.1538	-8.82149	-88.9301	50.5447	-37.6701	-32.4249	26.226	0.0225346	-0.00484314	-0.0335984	0.00847792	-0.0155351	0.00492862	0.0197888	0.0793082	-0.00608467	-0.0663705	-0.0277119	0.0337996	0.113473	-0.388442	0.95239	-8.60293	4.31323	-10.8916	0.670466	-1.7898	0.0787836	1.25596	-0.225645	2.10002	-2.49937	1.20424	3.4991	-0.854619	1.25549	-0.224754	2.10186	-2.50083	1.20547	3.50018	-0.854485	4.44089e-16	7.39758	-2.67902	8.50603	-0.493398	1.3622	-0.0577238	-0.0763983	0.0829195	-0.13398	0.252638	-0.0405679	0.0661673	-0.00482356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.14	-0.948928	8.56228	-4.51933	10.7371	-0.618644	1.79268	-0.0737059	1.26101	-0.235618	2.07959	-2.4828	1.19026	3.48698	-0.85593	0.472307	-0.920296	-1.894	1.53112	-1.29938	-1.11961	-0.10705	-10.9673	-51.7368	-28.6102	52.6905	-52.6904	-39.5775	25.9876	0.023677	-0.00460682	-0.0346203	0.00809938	-0.0150952	0.00617016	0.0156802	0.105819	0.0214864	-0.0911333	-0.04032	0.0529787	0.126345	-0.428837	0.693748	-8.67139	4.31448	-10.8709	0.654162	-1.82609	0.077223	1.26054	-0.234697	2.08149	-2.48433	1.19156	3.4881	-0.855823	1.26008	-0.233777	2.08336	-2.48585	1.19285	3.48922	-0.85571	1.77636e-15	7.35343	-2.83035	8.6127	-0.489936	1.35562	-0.0578283	-0.0766279	0.081559	-0.137019	0.255096	-0.0402269	0.0656782	-0.00478347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
