509.49	4.19951	-31.3564	2.21257	9.7098	-1.61382	-0.907125	-0.0460507	0.761283	0.832253	0.577765	-0.36751	1.21032	3.10306	0.302375	0.370026	-0.854969	-0.579596	-0.56982	0.306368	-0.870943	1.1878	34.3323	-59.1278	-60.3199	-45.2995	75.8171	-45.7764	-124.693	0.00668952	-0.0111758	-0.00686321	-0.00554767	0.0296903	-0.0197958	-0.247867	0.00252564	-0.0253312	0.0354615	0.000537658	-0.0047686	-0.05184	-0.289306	-4.52691	30.8561	-2.25495	-9.3603	1.57441	0.909495	0.0422064	0.760913	0.833108	0.578345	-0.36694	1.21001	3.10393	0.301188	0.760547	0.83396	0.578888	-0.366376	1.20977	3.10483	0.299977	5.55112e-16	-23.3456	1.02621	7.85598	-1.21113	-0.599142	-0.059559	0.223566	-0.471479	0.0613563	0.148708	-0.0444126	-0.0543485	0.00130606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.5	4.10524	-30.3243	2.19045	9.38845	-1.54007	-0.876508	-0.043595	0.765139	0.823328	0.572085	-0.373386	1.21302	3.09359	0.313662	0.393152	-0.919104	-0.611067	-0.598907	0.314951	-0.978708	1.05929	23.1266	-64.1346	-31.4713	-29.0871	8.58304	-107.765	-128.508	0.00666922	-0.0113152	-0.00678555	-0.00553275	0.0300931	-0.0198315	-0.249902	0.0014598	-0.0133239	0.0347116	-0.00408558	0.00450768	0.00128227	-0.107593	-4.17385	30.5603	-2.20632	-9.45445	1.55668	0.883207	0.0437577	0.764746	0.824248	0.572696	-0.372787	1.21271	3.09457	0.312602	0.764347	0.825156	0.573245	-0.372188	1.21248	3.09556	0.311504	-1.77636e-15	-23.259	1.03547	7.8854	-1.20207	-0.596747	-0.0592149	0.22338	-0.470312	0.063092	0.150272	-0.0439529	-0.0544907	0.00134435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.51	3.9462	-30.1062	2.18127	9.46538	-1.52627	-0.859858	-0.0441384	0.769242	0.813821	0.565949	-0.379655	1.21613	3.0833	0.323638	0.415564	-0.979423	-0.649214	-0.643253	0.357628	-1.04713	0.930309	22.4113	-60.3199	-38.1469	-44.3458	42.6769	-68.4262	-128.985	0.00662116	-0.0113891	-0.00657249	-0.00546037	0.0302663	-0.0195807	-0.250099	0.00073908	-0.0042567	0.041178	0.00711552	-0.0206096	0.0159823	0.0737031	-2.89866	30.2076	-1.95077	-9.82989	1.54154	0.782219	0.0547214	0.768827	0.814801	0.566598	-0.379012	1.21577	3.08435	0.322708	0.76841	0.815777	0.567215	-0.378372	1.21545	3.0854	0.321748	8.88178e-16	-23.166	1.04411	7.91677	-1.19246	-0.594121	-0.0591344	0.223164	-0.469045	0.0649159	0.151959	-0.0434627	-0.0546371	0.00136146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.52	2.82575	-30.0971	1.97085	9.91858	-1.52266	-0.763944	-0.0543867	0.773603	0.80374	0.559454	-0.386302	1.21952	3.0722	0.332345	0.449657	-1.02615	-0.650883	-0.679731	0.324964	-1.15681	0.824928	34.0939	-46.7301	-1.66893	-36.478	-32.6633	-109.673	-105.381	0.00652994	-0.0113977	-0.00631376	-0.005338	0.0303351	-0.0190617	-0.248508	-0.0120343	-0.00790469	0.0117071	0.0110145	0.0293138	0.0728456	0.230503	-3.20577	30.21	-2.05296	-9.82536	1.52903	0.795125	0.0509944	0.773154	0.804766	0.560105	-0.385622	1.21919	3.07336	0.33152	0.772712	0.805789	0.560799	-0.38495	1.21882	3.0745	0.330714	8.88178e-16	-23.0662	1.05219	7.94936	-1.18227	-0.591219	-0.0593169	0.222914	-0.467666	0.0668227	0.153736	-0.0429423	-0.0547834	0.00135737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.53	2.86154	-29.3653	1.98176	9.70594	-1.4726	-0.759138	-0.0521236	0.778212	0.793117	0.552447	-0.393276	1.22331	3.06033	0.33969	0.473022	-1.08886	-0.704288	-0.714302	0.375509	-1.22499	0.682115	23.365	-62.7041	-53.4058	-34.5707	50.5447	-68.1877	-142.813	0.00640308	-0.0113631	-0.0058516	-0.00521173	0.0301699	-0.0182912	-0.245045	-0.014449	0.00529594	0.0345136	0.0135717	-0.0042706	0.0891408	0.423843	-3.0879	30.0117	-2.05253	-9.89779	1.51276	0.781151	0.0514139	0.777739	0.794206	0.553151	-0.392562	1.22294	3.06156	0.339008	0.77727	0.795288	0.553888	-0.391848	1.22252	3.06276	0.338325	1.9984e-15	-22.9597	1.05884	7.98351	-1.17151	-0.588021	-0.0597695	0.222623	-0.466172	0.0687843	0.155636	-0.0423925	-0.0549247	0.00133131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.54	2.08305	-29.405	1.83129	10.0958	-1.47726	-0.698719	-0.0600185	0.783075	0.781933	0.545256	-0.400635	1.2272	3.0477	0.345858	0.499487	-1.13869	-0.712156	-0.757933	0.384092	-1.29223	0.571489	26.4645	-49.8295	-7.86781	-43.6306	8.58307	-67.2339	-110.626	0.00622876	-0.0112586	-0.00550915	-0.00501724	0.0300763	-0.0172718	-0.239905	-0.0203333	0.00649658	0.0123228	0.0257544	0.00380704	0.105399	0.584103	-2.79341	29.4623	-1.99632	-9.86135	1.47063	0.739475	0.0530877	0.782575	0.783072	0.545968	-0.399878	1.22682	3.04899	0.345287	0.782084	0.784216	0.546677	-0.399138	1.22646	3.05032	0.344721	8.88178e-16	-22.846	1.06519	8.0178	-1.16012	-0.584451	-0.0604742	0.222291	-0.464552	0.0708296	0.157573	-0.0418108	-0.0550582	0.0012846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.55	2.34459	-28.7633	1.89651	9.84416	-1.42799	-0.705483	-0.056292	0.788165	0.770247	0.537718	-0.408333	1.23136	3.03435	0.350763	0.519514	-1.19495	-0.767708	-0.784159	0.435114	-1.35922	0.43869	20.0272	-56.2668	-55.5515	-26.226	51.0216	-66.9956	-132.799	0.00603118	-0.0111344	-0.00511768	-0.00479608	0.0298767	-0.0160433	-0.233009	-0.0201504	0.0150091	0.0383563	0.0210982	-0.0308535	0.122336	0.765643	-2.44487	29.1959	-1.93273	-9.98179	1.45345	0.7127	0.0562003	0.787646	0.771442	0.538486	-0.407549	1.23093	3.03571	0.350324	0.787129	0.772632	0.539241	-0.406778	1.23052	3.03708	0.349875	1.66533e-15	-22.7256	1.07037	8.05283	-1.14815	-0.580491	-0.0614284	0.221914	-0.46281	0.072931	0.159588	-0.0411979	-0.0551787	0.00121717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.56	2.12662	-28.7125	1.8709	10.0091	-1.41471	-0.674223	-0.0587012	0.793487	0.75806	0.52977	-0.416348	1.23583	3.02028	0.354395	0.541925	-1.24192	-0.801086	-0.817537	0.449181	-1.4348	0.314474	22.4113	-46.9685	-33.3786	-33.3786	14.0667	-75.5787	-124.216	0.00580235	-0.0109812	-0.00460909	-0.00456406	0.0295345	-0.0145829	-0.224358	-0.0227219	0.015098	0.0427575	0.0241602	-0.0288588	0.148773	0.937708	-2.09282	28.8385	-1.86292	-10.0501	1.4232	0.671435	0.0591704	0.792945	0.759301	0.530571	-0.41553	1.23538	3.02171	0.354081	0.792402	0.760537	0.531349	-0.414714	1.23496	3.02315	0.35375	-1.77636e-15	-22.5982	1.07393	8.08854	-1.13553	-0.576107	-0.0626319	0.221487	-0.460938	0.0750745	0.161688	-0.0405521	-0.0552828	0.00112881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.57	1.68576	-28.1325	1.76096	9.99496	-1.3711	-0.622246	-0.0624137	0.799028	0.745369	0.521569	-0.424692	1.24049	3.00554	0.356832	0.564814	-1.28865	-0.810862	-0.840664	0.44322	-1.52087	0.189781	22.8882	-46.7299	-9.77516	-23.1266	-5.96046	-86.0691	-124.693	0.00555119	-0.0107902	-0.00413318	-0.00430289	0.0291548	-0.0129539	-0.214037	-0.0261403	0.0158229	0.0240959	0.0175357	-0.00713656	0.186617	1.10936	-2.08061	28.3827	-1.86726	-9.97672	1.38951	0.662467	0.0589787	0.798463	0.746658	0.522379	-0.423851	1.24005	3.00707	0.356642	0.797902	0.747942	0.523206	-0.423014	1.23959	3.00858	0.356446	-1.44329e-15	-22.4635	1.07624	8.12408	-1.12229	-0.571298	-0.0640652	0.221004	-0.458927	0.077265	0.16383	-0.0398733	-0.0553685	0.00102079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.58	1.22426	-28.438	1.6772	10.4146	-1.38366	-0.580005	-0.0684857	0.80479	0.732229	0.513084	-0.433309	1.24528	2.9901	0.358066	0.587225	-1.33347	-0.836372	-0.88501	0.460863	-1.57428	0.0801086	22.4113	-44.8227	-25.5108	-44.3459	17.643	-53.4058	-109.673	0.00527139	-0.0106046	-0.00365664	-0.00406388	0.028805	-0.0110881	-0.202049	-0.0294521	0.0155153	0.0217106	0.0326962	-0.00931744	0.192714	1.26509	-1.8556	28.95	-1.86298	-10.3878	1.40147	0.619128	0.06292	0.804203	0.733563	0.513921	-0.432424	1.24482	2.99167	0.357986	0.803618	0.734897	0.514783	-0.431545	1.24431	2.99321	0.357892	-2.44249e-15	-22.3217	1.07694	8.15933	-1.10834	-0.565963	-0.065738	0.220465	-0.456777	0.0794825	0.166013	-0.0391599	-0.0554287	0.000892081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.59	1.88311	-27.9644	1.85499	10.1223	-1.34095	-0.621004	-0.0618153	0.810766	0.718606	0.504264	-0.442264	1.25041	2.97413	0.358164	0.604868	-1.38378	-0.911951	-0.90456	0.538111	-1.62125	-0.0460148	17.643	-50.3063	-75.5787	-19.5503	77.2476	-46.9685	-126.123	0.00496783	-0.0103828	-0.00311971	-0.00377535	0.0282688	-0.00916905	-0.188468	-0.0283656	0.0215658	0.0699338	0.0236267	-0.0714026	0.193291	1.43639	-1.63369	28.0095	-1.78387	-10.1918	1.34674	0.60074	0.064253	0.810161	0.71999	0.505176	-0.44136	1.24987	2.97575	0.35821	0.809559	0.721364	0.506066	-0.440462	1.24936	2.97739	0.358249	-1.77636e-15	-22.1726	1.07577	8.19449	-1.09382	-0.560199	-0.0676025	0.219865	-0.454478	0.0817302	0.16825	-0.0384145	-0.0554656	0.000746142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.6	1.39412	-27.592	1.72542	10.2324	-1.31287	-0.573894	-0.066975	0.816959	0.704527	0.49529	-0.451486	1.25556	2.95754	0.357203	0.625372	-1.42932	-0.920772	-0.936508	0.54121	-1.67704	-0.143051	20.504	-45.5379	-8.82149	-31.9481	3.09944	-55.7899	-97.0364	0.0046318	-0.0101435	-0.00270081	-0.00350315	0.0278597	-0.00708758	-0.173381	-0.0305103	0.0237227	0.0519404	0.0275205	-0.0596393	0.203606	1.5777	-0.783964	27.5774	-1.55617	-10.3848	1.32041	0.543022	0.0723013	0.816334	0.705956	0.496211	-0.45055	1.25502	2.95922	0.357346	0.815707	0.707376	0.497113	-0.449615	1.2545	2.9609	0.357477	-2.22045e-16	-22.0155	1.07309	8.22829	-1.07857	-0.553892	-0.0696718	0.219196	-0.45202	0.0839977	0.170479	-0.0376337	-0.0554724	0.000581689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.61	0.802077	-27.3519	1.56492	10.4225	-1.28942	-0.517196	-0.0732908	0.823343	0.690027	0.486072	-0.460975	1.26085	2.94032	0.355161	0.64826	-1.47033	-0.928163	-0.965357	0.535727	-1.73306	-0.242949	22.8881	-41.008	-7.39098	-28.8486	-5.48363	-56.0284	-99.8974	0.00428701	-0.00991254	-0.00230322	-0.0032426	0.0274596	-0.00482183	-0.156776	-0.0354093	0.0222241	0.0330571	0.0288806	-0.0395925	0.215077	1.72098	-0.709971	27.2635	-1.53161	-10.3778	1.28697	0.510031	0.0737541	0.822694	0.691497	0.487	-0.460009	1.26031	2.94205	0.355404	0.822048	0.692964	0.487927	-0.45905	1.25978	2.94379	0.355641	1.66533e-15	-21.8511	1.06849	8.26119	-1.06259	-0.547006	-0.0719353	0.21846	-0.44941	0.0862764	0.172727	-0.0368152	-0.0554456	0.000399245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.62	0.700062	-26.8716	1.52387	10.3525	-1.24954	-0.491987	-0.0745882	0.829918	0.675095	0.476619	-0.470746	1.2663	2.92257	0.352129	0.66638	-1.51324	-0.955105	-0.987053	0.554562	-1.79434	-0.344992	18.1198	-42.9153	-26.9413	-21.6961	18.8351	-61.2736	-102.043	0.00392858	-0.00967054	-0.00192986	-0.00297134	0.0270337	-0.00247399	-0.13875	-0.0359101	0.0235076	0.0342647	0.0236537	-0.0441641	0.232709	1.86552	-0.432353	26.5215	-1.42434	-10.235	1.23119	0.459601	0.0762782	0.829252	0.676608	0.477574	-0.469759	1.26575	2.92437	0.352473	0.828591	0.678112	0.478532	-0.468773	1.26519	2.92617	0.352813	-1.22125e-15	-21.6789	1.06188	8.29293	-1.04593	-0.53957	-0.0743629	0.217652	-0.446637	0.0885614	0.174983	-0.0359613	-0.0553842	0.000200931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
