230.95	-1.29939	-15.8563	-1.06811	-2.86577	0.484037	-1.46972	-0.132246	0.92472	0.249122	-1.52382	-0.162213	-0.800977	3.62208	-3.19128	-0.376224	-0.3438	-0.281096	-0.036478	-0.0064373	-0.267982	-3.72171	-45.2995	-38.3854	-57.2205	-11.6825	95.3674	-95.3674	258.684	-0.0133538	-0.00646256	-0.021406	-0.00226724	0.0729624	-0.0429419	0.633816	-0.103864	-0.0557568	0.0324161	-0.045272	0.860925	-0.392815	4.82188	1.31886	15.4839	1.05726	2.93175	-0.461943	1.46977	0.129511	0.925096	0.249465	-1.52354	-0.162176	-0.80097	3.62234	-3.18756	0.925476	0.249805	-1.52326	-0.162143	-0.800948	3.62259	-3.18382	-2.77556e-16	-7.91681	-0.434598	-1.559	0.35416	-1.25482	-0.0912416	0.086305	-0.184445	0.0264611	0.0997566	0.0454726	-0.0493451	-0.00630338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.96	-1.12271	-15.7583	-1.02657	-2.62392	0.516516	-1.46199	-0.130002	0.920593	0.245433	-1.5268	-0.162657	-0.80049	3.61885	-3.2273	-0.44322	-0.38147	-0.315428	-0.0519752	0.0891685	-0.362158	-3.479	-66.9956	-37.6701	-34.3322	-15.4972	95.6058	-94.1753	242.71	-0.014236	-0.00694255	-0.0210199	-0.00267577	0.0813907	-0.0466148	0.681315	-0.0783905	-0.052644	0.0452402	-0.0368453	0.839223	-0.355791	4.67432	1.26737	15.5779	1.04922	2.86332	-0.478703	1.46193	0.128041	0.921036	0.245814	-1.52648	-0.162605	-0.800579	3.61922	-3.22382	0.921481	0.246194	-1.52619	-0.162551	-0.800666	3.61957	-3.2203	-2.22045e-16	-7.81261	-0.430421	-1.56594	0.350975	-1.25293	-0.0893515	0.0852356	-0.183473	0.0261396	0.0997773	0.0451635	-0.0490269	-0.00640935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.97	-1.05724	-15.575	-1.00303	-2.55732	0.525535	-1.45581	-0.126711	0.916013	0.241349	-1.5303	-0.163234	-0.798989	3.61466	-3.26088	-0.486135	-0.41914	-0.368357	-0.067234	0.189781	-0.458479	-3.23725	-42.9153	-37.6701	-52.9289	-15.2588	100.613	-96.3211	241.756	-0.0150772	-0.00737011	-0.0203224	-0.00302142	0.0895385	-0.0498816	0.727322	-0.0763478	-0.0489904	0.0769977	-0.0285464	0.811358	-0.315728	4.52623	1.19898	15.5422	1.03184	2.78767	-0.494831	1.46081	0.126137	0.916499	0.241768	-1.52993	-0.163167	-0.799179	3.61512	-3.25764	0.916971	0.242185	-1.52956	-0.163103	-0.799362	3.61557	-3.25439	2.77556e-16	-7.69718	-0.425732	-1.574	0.347849	-1.25144	-0.0872884	0.0840545	-0.182414	0.0257919	0.0997834	0.0448467	-0.0486814	-0.00648948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.98	-0.899473	-14.5679	-0.927766	-2.42686	0.512214	-1.44025	-0.116611	0.910853	0.236915	-1.53418	-0.163935	-0.796524	3.60954	-3.29189	-0.54884	-0.468969	-0.390768	-0.0779629	0.295877	-0.55933	-3.00407	-62.7041	-49.8295	-22.4113	-10.7288	106.096	-100.851	233.173	-0.0157439	-0.0077856	-0.0194631	-0.00331333	0.0974435	-0.052781	0.771679	-0.0538666	-0.0326366	0.0785741	-0.0246667	0.776853	-0.27024	4.38523	0.952857	15.3983	0.974174	2.42989	-0.540513	1.45185	0.124109	0.911402	0.237384	-1.53379	-0.163857	-0.796819	3.6101	-3.28888	0.911914	0.237836	-1.53336	-0.163787	-0.797101	3.61065	-3.28588	0	-7.57188	-0.420535	-1.5826	0.344807	-1.25027	-0.0851047	0.082771	-0.18132	0.025421	0.0997863	0.0445252	-0.0483077	-0.00654644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.99	-0.912539	-14.6698	-0.933202	-2.4558	0.519827	-1.43468	-0.115021	0.905336	0.23208	-1.53855	-0.164746	-0.792986	3.6034	-3.32058	-0.580549	-0.500202	-0.445127	-0.0896454	0.397682	-0.661135	-2.75636	-31.7097	-31.2329	-54.3594	-11.6825	101.805	-101.805	247.717	-0.0164519	-0.0081319	-0.0183211	-0.00356231	0.104987	-0.0552145	0.814636	-0.06173	-0.0343387	0.112435	-0.0197228	0.745482	-0.222904	4.2282	0.945844	14.0318	0.913689	2.57254	-0.481374	1.43724	0.109976	0.905916	0.23258	-1.5381	-0.164656	-0.793384	3.60407	-3.31782	0.906475	0.233073	-1.53764	-0.164575	-0.793772	3.60471	-3.31504	4.996e-16	-7.435	-0.414709	-1.59217	0.341754	-1.24934	-0.0828043	0.0813685	-0.180107	0.0250216	0.0997769	0.0441871	-0.0478983	-0.00658106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231	-0.929737	-15.1888	-0.956987	-2.46116	0.548406	-1.44028	-0.117572	0.89926	0.226903	-1.54319	-0.165709	-0.788475	3.59635	-3.34674	-0.611544	-0.524282	-0.503063	-0.100136	0.495195	-0.745296	-2.4929	-30.9944	-24.0803	-57.9357	-10.4904	97.5132	-84.1618	263.452	-0.0169942	-0.00846271	-0.0171017	-0.00372577	0.112255	-0.0572723	0.855963	-0.0696588	-0.0426525	0.150209	-0.0158603	0.717247	-0.192316	4.05394	0.882189	13.7935	0.888668	2.50991	-0.48844	1.42419	0.105835	0.899872	0.227427	-1.54269	-0.165609	-0.78897	3.5971	-3.34425	0.90048	0.227957	-1.5422	-0.16551	-0.789463	3.59784	-3.34171	-2.77556e-16	-7.28838	-0.40841	-1.60136	0.338784	-1.24855	-0.0804416	0.0798597	-0.178853	0.0245949	0.0997844	0.0438406	-0.0474513	-0.00659617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.01	-0.740938	-13.9076	-0.861566	-2.27661	0.531284	-1.41433	-0.105389	0.892717	0.221375	-1.54815	-0.166788	-0.782938	3.58833	-3.37046	-0.667095	-0.575304	-0.520468	-0.113487	0.603437	-0.84424	-2.26045	-55.5515	-51.0216	-17.4046	-13.3514	108.242	-98.9437	232.458	-0.0174545	-0.0087638	-0.0157698	-0.00383933	0.119183	-0.0588941	0.895732	-0.0523808	-0.0234842	0.147789	-0.00902606	0.677126	-0.146052	3.90919	0.676829	14.8015	0.888326	2.07817	-0.585353	1.42386	0.114206	0.893384	0.221951	-1.54763	-0.166675	-0.783541	3.58918	-3.3682	0.89406	0.222519	-1.54714	-0.166561	-0.784138	3.59002	-3.36589	2.22045e-16	-7.13156	-0.401511	-1.61055	0.335812	-1.24782	-0.0780274	0.0782386	-0.177527	0.0241399	0.0997995	0.0434783	-0.0469624	-0.00659272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.02	-0.653181	-13.8261	-0.841902	-2.14574	0.549866	-1.40358	-0.102867	0.885788	0.215489	-1.55344	-0.167967	-0.776394	3.57939	-3.39167	-0.72217	-0.607729	-0.528336	-0.12207	0.699043	-0.93627	-2.0082	-55.0747	-32.4249	-7.86781	-8.58307	95.6058	-92.0296	252.247	-0.0179095	-0.00902286	-0.0143062	-0.00391808	0.125781	-0.0601162	0.93386	-0.0349297	-0.0223718	0.136168	-0.0068496	0.648485	-0.105808	3.74316	0.789286	14.6325	0.906556	2.30653	-0.558803	1.41888	0.109171	0.88651	0.216097	-1.55291	-0.167845	-0.777093	3.58033	-3.38966	0.88722	0.216692	-1.55238	-0.167724	-0.777781	3.58125	-3.38762	3.33067e-16	-6.9642	-0.393953	-1.61974	0.332772	-1.24707	-0.0755822	0.0765023	-0.176103	0.0236576	0.099818	0.0430973	-0.0464316	-0.00657182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.03	-0.581343	-13.944	-0.83114	-2.00103	0.578813	-1.39116	-0.102326	0.878333	0.209262	-1.5589	-0.169288	-0.768907	3.56959	-3.41028	-0.757933	-0.635624	-0.560999	-0.136137	0.795603	-1.02401	-1.75166	-35.7628	-27.8949	-32.6633	-14.0667	96.5595	-87.7381	256.539	-0.0182108	-0.00925044	-0.0128641	-0.0039173	0.132099	-0.0609891	0.970253	-0.0361408	-0.0252486	0.149679	0.00092115	0.617733	-0.0689611	3.57135	0.540114	13.5522	0.805394	1.96644	-0.566324	1.38767	0.0996496	0.879091	0.209897	-1.55834	-0.169152	-0.769702	3.57062	-3.40853	0.879841	0.210536	-1.55778	-0.169017	-0.77049	3.57163	-3.40676	3.88578e-16	-6.78691	-0.385822	-1.62781	0.329717	-1.2462	-0.0731304	0.0746516	-0.174625	0.0231465	0.099865	0.0427012	-0.0458544	-0.00653504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.04	-0.35536	-13.728	-0.773608	-1.59672	0.624645	-1.37112	-0.100603	0.870497	0.2027	-1.5646	-0.170694	-0.760408	3.5589	-3.42638	-0.828028	-0.668287	-0.552654	-0.152826	0.889301	-1.09839	-1.48487	-70.0951	-32.6633	8.34465	-16.6893	93.6985	-74.3866	266.79	-0.0184971	-0.00944926	-0.0113701	-0.00389476	0.138057	-0.061481	1.00497	-0.00236978	-0.0228162	0.122519	0.0114251	0.588687	-0.0445712	3.3878	0.667166	13.9297	0.849601	2.18077	-0.565787	1.3952	0.0999639	0.871325	0.203368	-1.56405	-0.170541	-0.761297	3.56	-3.4249	0.872129	0.204046	-1.56348	-0.170397	-0.762173	3.5611	-3.42339	1.66533e-16	-6.59954	-0.376975	-1.63547	0.326536	-1.24511	-0.0706699	0.0726854	-0.173052	0.0226076	0.0999207	0.042282	-0.0452288	-0.00648241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.05	-0.377263	-13.2144	-0.751703	-1.67746	0.607157	-1.35503	-0.094376	0.862249	0.195821	-1.5705	-0.172211	-0.750999	3.5474	-3.43978	-0.841141	-0.704288	-0.598669	-0.159025	0.982046	-1.1909	-1.21951	-13.113	-36.0012	-46.0148	-6.19887	92.7448	-92.5064	265.36	-0.0187326	-0.0096301	-0.00986662	-0.00382194	0.143747	-0.0616511	1.0378	-0.024931	-0.0165051	0.150055	0.0115494	0.559437	-0.0011671	3.20419	0.458384	13.1675	0.771561	1.84628	-0.580886	1.36203	0.0929265	0.86309	0.196525	-1.5699	-0.172052	-0.751981	3.54859	-3.43856	0.863934	0.19723	-1.56931	-0.171896	-0.752954	3.54976	-3.43731	1.11022e-16	-6.40256	-0.367498	-1.642	0.323235	-1.24372	-0.0682179	0.0706071	-0.171403	0.0220407	0.0999993	0.0418434	-0.0445542	-0.00641477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.06	-0.297186	-12.7398	-0.712153	-1.5637	0.611527	-1.34159	-0.0896357	0.853553	0.188638	-1.57652	-0.173821	-0.740664	3.5351	-3.45046	-0.887871	-0.739098	-0.608921	-0.164509	1.07789	-1.26171	-0.952482	-46.73	-34.8091	-10.252	-5.48363	95.8443	-70.8102	267.029	-0.0188729	-0.00980092	-0.00842154	-0.00371681	0.14914	-0.0615197	1.06874	-0.0132254	-0.0108453	0.142165	0.011069	0.525931	0.0214352	3.01742	0.252079	13.417	0.733158	1.39903	-0.653614	1.34491	0.0963011	0.854441	0.189377	-1.57591	-0.173657	-0.741742	3.53636	-3.44951	0.855323	0.190109	-1.57531	-0.173491	-0.742805	3.53762	-3.44854	0	-6.19628	-0.357327	-1.64729	0.319778	-1.24193	-0.0657726	0.0684168	-0.169689	0.0214471	0.1001	0.0413835	-0.0438282	-0.00633204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.07	-0.214607	-12.7876	-0.695695	-1.35279	0.643605	-1.32019	-0.0891225	0.844487	0.181137	-1.58268	-0.175519	-0.729393	3.52203	-3.45845	-0.930548	-0.765562	-0.613928	-0.175476	1.16634	-1.34158	-0.673771	-42.6769	-26.4645	-5.00679	-10.9673	88.4533	-79.8702	278.711	-0.0189902	-0.00994319	-0.00701815	-0.00358327	0.154214	-0.0610906	1.09776	-0.00492309	-0.0129893	0.129366	0.0161829	0.498659	0.0539919	2.81748	0.252513	13.1748	0.723851	1.39384	-0.650462	1.33091	0.0922434	0.845417	0.181903	-1.58207	-0.175343	-0.73056	3.52338	-3.45777	0.846354	0.182659	-1.58146	-0.175165	-0.731709	3.5247	-3.45709	-1.11022e-16	-5.98017	-0.346408	-1.65127	0.316113	-1.23964	-0.0633206	0.0661095	-0.167881	0.0208263	0.100222	0.0408984	-0.0430478	-0.00623342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.08	-0.176372	-12.8117	-0.686526	-1.23657	0.667026	-1.3091	-0.0886211	0.835029	0.173321	-1.58894	-0.177286	-0.717234	3.50825	-3.46363	-0.967741	-0.791311	-0.627756	-0.181913	1.2536	-1.40476	-0.389576	-37.1933	-25.7492	-13.8282	-6.4373	87.2612	-63.1809	284.195	-0.019056	-0.0100537	-0.00569052	-0.00343713	0.159006	-0.0604173	1.12477	-0.00145462	-0.0153078	0.125725	0.0168775	0.471424	0.0707537	2.61057	0.209419	12.395	0.675672	1.35816	-0.634472	1.30811	0.084653	0.835997	0.174113	-1.58832	-0.177104	-0.718488	3.50966	-3.46324	0.836949	0.174899	-1.58767	-0.176928	-0.719728	3.51106	-3.46284	1.11022e-16	-5.75426	-0.334688	-1.65383	0.312191	-1.2368	-0.0608542	0.0636853	-0.165985	0.020181	0.100364	0.0403886	-0.042214	-0.00611832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.09	-0.181394	-12.3762	-0.665854	-1.25604	0.657051	-1.29182	-0.0834863	0.825231	0.165198	-1.59531	-0.179141	-0.704184	3.49378	-3.46595	-0.992298	-0.823498	-0.644445	-0.182867	1.3411	-1.47915	-0.101566	-24.5571	-32.1865	-16.6893	-0.953674	87.4995	-74.3866	288.01	-0.0191156	-0.0101345	-0.00442789	-0.00326132	0.163501	-0.0595155	1.14968	-0.00997252	-0.0106482	0.125282	0.0121991	0.442793	0.0996156	2.39836	0.169126	12.1346	0.652795	1.26071	-0.644032	1.29083	0.0816225	0.826223	0.166021	-1.59467	-0.178958	-0.705525	3.49526	-3.46585	0.827215	0.166846	-1.59403	-0.178772	-0.706863	3.49673	-3.46571	-1.11022e-16	-5.51861	-0.322188	-1.65465	0.307997	-1.2333	-0.0583571	0.0611445	-0.16399	0.0195102	0.100531	0.0398536	-0.041324	-0.00598538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.1	-0.0557697	-12.1411	-0.622025	-0.921361	0.692328	-1.2616	-0.0817542	0.815014	0.156798	-1.6017	-0.181067	-0.690293	3.47867	-3.46533	-1.03569	-0.852108	-0.642061	-0.197411	1.42407	-1.53971	0.200033	-43.3922	-28.6102	2.38419	-14.5435	82.9697	-60.5583	301.599	-0.0190847	-0.0102114	-0.00331416	-0.00306904	0.167738	-0.0584244	1.1724	0.000994503	-0.00902404	0.106102	0.0212212	0.417535	0.115544	2.17106	0.0396293	11.5503	0.592718	0.976096	-0.660112	1.26088	0.0767808	0.81605	0.15765	-1.60106	-0.18087	-0.691717	3.48021	-3.46553	0.817078	0.158501	-1.60041	-0.180677	-0.693137	3.48175	-3.46569	-2.22045e-16	-5.27413	-0.308908	-1.65351	0.303517	-1.22907	-0.0558145	0.0584941	-0.161929	0.0188167	0.100724	0.0392954	-0.0403786	-0.00583356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.11	-0.0296336	-11.9396	-0.607548	-0.802158	0.700983	-1.2425	-0.0785372	0.804422	0.148105	-1.60809	-0.183066	-0.675499	3.46295	-3.46182	-1.07837	-0.879288	-0.632048	-0.200987	1.5192	-1.59669	0.474453	-42.6769	-27.1797	10.0136	-3.57628	95.129	-56.982	274.42	-0.0189986	-0.0102622	-0.00237005	-0.00285942	0.171645	-0.0571604	1.19297	0.011896	-0.00828961	0.0796294	0.0193867	0.378962	0.12879	1.96946	0.0307889	11.766	0.596315	0.850693	-0.691644	1.24673	0.0779081	0.8055	0.148984	-1.60746	-0.182865	-0.677018	3.46454	-3.4623	0.806568	0.149858	-1.60681	-0.182662	-0.678517	3.46613	-3.46277	-1.11022e-16	-5.02025	-0.294776	-1.65032	0.298711	-1.22405	-0.0531921	0.0557285	-0.159779	0.0181006	0.100943	0.0387106	-0.0393741	-0.0056605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.12	0.0563313	-11.0187	-0.536009	-0.598768	0.694214	-1.20331	-0.0703139	0.793536	0.13912	-1.61458	-0.185135	-0.659876	3.44663	-3.45525	-1.10316	-0.915766	-0.650167	-0.210047	1.61052	-1.65963	0.782251	-24.7955	-36.478	-18.1198	-9.05991	91.3143	-62.9425	307.798	-0.0189335	-0.0102834	-0.00148275	-0.00263278	0.175281	-0.0557381	1.21119	0.00556594	0.00228396	0.0816266	0.0231465	0.343047	0.148891	1.73299	-0.106944	11.2558	0.534194	0.447368	-0.71898	1.20263	0.0734397	0.794639	0.140036	-1.61393	-0.184925	-0.661486	3.44829	-3.45603	0.795742	0.140944	-1.61329	-0.184713	-0.663074	3.44994	-3.45679	-2.77556e-17	-4.75678	-0.279794	-1.64504	0.29353	-1.21818	-0.0504632	0.0528497	-0.157521	0.0173633	0.101185	0.0381014	-0.0383134	-0.00546401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.13	0.074958	-10.9289	-0.522263	-0.442241	0.714567	-1.18039	-0.06845	0.782351	0.129855	-1.6211	-0.187249	-0.643419	3.42978	-3.44561	-1.13797	-0.940561	-0.643492	-0.214338	1.68681	-1.71232	1.09696	-34.8091	-24.7955	6.67572	-4.29153	76.2939	-52.6905	314.713	-0.0188775	-0.0102805	-0.000726621	-0.00241424	0.178632	-0.0542063	1.22705	0.00989925	0.00171581	0.0591648	0.0222486	0.320995	0.159634	1.48811	-0.0516417	11.3867	0.550982	0.466054	-0.729463	1.19148	0.0725579	0.783489	0.130796	-1.62046	-0.187035	-0.645106	3.43149	-3.4467	0.784621	0.131737	-1.61981	-0.186819	-0.646789	3.4332	-3.44776	-5.55112e-17	-4.48406	-0.2639	-1.63772	0.287938	-1.21142	-0.0475948	0.0498618	-0.15516	0.0166094	0.101443	0.0374674	-0.0371976	-0.00524165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
