1558.61	4.25213	25.18	4.22488	9.9934	1.21175	0.0402837	0.0305207	0.564459	-0.425767	-2.70556	-0.524272	1.68173	0.919636	-1.9	0.113487	0.296593	1.06788	-0.0195503	0.182629	-0.117779	-0.120878	19.3119	43.1538	123.978	-10.252	33.8554	-18.3582	112.057	-0.000739426	0.00384324	0.0194798	-0.000980776	0.00884775	-0.0106573	0.0670056	-0.0411135	0.0314813	0.226918	-0.0122789	0.0023798	-0.0485326	0.042623	-4.60613	-25.5095	-4.36926	-10.0189	-1.19858	-0.0173	-0.0324307	0.564346	-0.426064	-2.70663	-0.524252	1.68155	0.919754	-1.89988	0.56424	-0.426349	-2.70768	-0.524226	1.68137	0.919873	-1.89974	-4.44089e-16	15.9444	1.55642	6.7288	0.885956	0.61282	0.0395198	-0.148317	0.173911	-0.0118157	0.169497	0.0682885	0.0550878	-0.000389796	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.62	4.43324	25.5575	4.36198	10.0837	1.20531	0.0248978	0.0325809	0.565506	-0.422685	-2.69407	-0.524519	1.68372	0.918272	-1.90063	0.107527	0.32568	1.20378	-0.0300407	0.215292	-0.157118	-0.0183582	-5.96046	29.087	135.899	-10.4904	32.6633	-39.3391	102.52	-0.00103016	0.00418591	0.0215097	-0.00106553	0.00878713	-0.0110292	0.066816	-0.0288285	0.0310636	0.204167	-0.00456994	-0.0141162	-0.023727	-0.0667354	-4.45622	-25.814	-4.39216	-10.2158	-1.21922	-0.0117024	-0.0311416	0.565398	-0.423011	-2.69528	-0.524489	1.68351	0.918429	-1.90061	0.565286	-0.423325	-2.69647	-0.524457	1.6833	0.918567	-1.90058	0	15.8335	1.56945	6.67864	0.879328	0.615148	0.0406411	-0.147306	0.171269	-0.0112837	0.169799	0.0684004	0.0549406	-0.000375378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.63	4.42071	25.2823	4.36677	9.9071	1.17671	0.0208372	0.0338203	0.5666	-0.41925	-2.68128	-0.524833	1.68604	0.91668	-1.90019	0.110626	0.360966	1.33204	-0.0352859	0.251532	-0.169992	0.0884533	3.09944	35.2859	128.269	-5.24521	36.2396	-12.8746	106.812	-0.00130607	0.00445897	0.0233558	-0.00111137	0.0085591	-0.0113175	0.0654943	-0.0257022	0.0239991	0.187278	-0.00206273	-0.0344412	-0.0251587	-0.180279	-4.28804	-25.5829	-4.34682	-10.107	-1.20434	-0.0179084	-0.0313126	0.566489	-0.419611	-2.68261	-0.524798	1.68579	0.91685	-1.90028	0.566366	-0.419966	-2.68392	-0.524758	1.68555	0.917016	-1.90036	8.88178e-16	15.7091	1.58342	6.62275	0.872039	0.61785	0.0417044	-0.146169	0.168305	-0.0106986	0.170129	0.0685281	0.0547825	-0.000370509	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.64	4.24203	25.4937	4.36905	10.0209	1.18138	0.0121975	0.0320372	0.567794	-0.415498	-2.66715	-0.525185	1.6886	0.914964	-1.89868	0.116825	0.385284	1.472	-0.0386238	0.271559	-0.180006	0.196218	6.19888	24.3187	139.952	-3.33786	20.0272	-10.0136	107.765	-0.00162059	0.00469586	0.0249685	-0.00114717	0.00825411	-0.0116237	0.0630337	-0.0257742	0.0274538	0.156939	-0.00141941	-0.0388062	-0.0292244	-0.294669	-3.90927	-24.7424	-4.15893	-9.77427	-1.17191	-0.0472876	-0.0310882	0.567677	-0.415883	-2.66862	-0.525146	1.68833	0.915144	-1.89888	0.567562	-0.416271	-2.6701	-0.525119	1.68807	0.915309	-1.89907	-4.44089e-16	15.5718	1.59829	6.5612	0.864084	0.620908	0.0427036	-0.144909	0.165041	-0.0100538	0.170507	0.0686702	0.0546136	-0.000375172	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.65	3.81006	25.0601	4.22317	9.93716	1.18289	0.0357025	0.0300544	0.569057	-0.41143	-2.65177	-0.525622	1.69144	0.913051	-1.89617	0.137329	0.422955	1.58072	-0.0488758	0.298977	-0.200987	0.291586	20.504	37.6701	108.719	-10.252	27.4181	-20.9808	95.3674	-0.001943	0.00489235	0.0264126	-0.00112388	0.00781527	-0.0118726	0.0595059	-0.0402502	0.0171092	0.156064	0.00618151	-0.0508149	-0.0220958	-0.396554	-4.05877	-25.2922	-4.32273	-9.9572	-1.17379	-0.0150248	-0.0311081	0.56892	-0.411853	-2.65335	-0.525573	1.69114	0.913252	-1.89646	0.568784	-0.412272	-2.65493	-0.525529	1.69085	0.913438	-1.89675	6.66134e-16	15.4216	1.61375	6.49442	0.855533	0.624344	0.0436402	-0.143527	0.161481	-0.00935947	0.170921	0.0688274	0.054432	-0.000389129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.66	3.69142	24.9303	4.2138	9.86845	1.16647	0.0342641	0.0296306	0.570345	-0.407064	-2.63504	-0.526083	1.6945	0.911028	-1.89265	0.136137	0.451088	1.71947	-0.054121	0.318766	-0.213623	0.393152	-1.19209	28.1334	138.76	-5.24521	19.7887	-12.6362	101.566	-0.00223066	0.00506254	0.0275875	-0.00110303	0.00730945	-0.0121483	0.0549003	-0.0331288	0.0158533	0.123381	0.0088191	-0.0554468	-0.0230847	-0.504531	-3.71597	-24.9747	-4.21396	-9.8766	-1.16534	-0.0304822	-0.0294945	0.570209	-0.407516	-2.63676	-0.526028	1.69419	0.911242	-1.89304	0.570066	-0.407964	-2.63846	-0.525982	1.69387	0.911444	-1.89342	8.88178e-16	15.258	1.6297	6.42185	0.846323	0.628199	0.0445172	-0.142015	0.157605	-0.00860773	0.171371	0.0689944	0.0542424	-0.000411611	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.67	3.55759	24.6181	4.183	9.72118	1.14432	0.0401787	0.0296969	0.571696	-0.402397	-2.61707	-0.526597	1.69781	0.908864	-1.88816	0.138998	0.482798	1.84035	-0.0607967	0.346184	-0.232458	0.484943	2.86102	31.7097	120.878	-6.67572	27.4181	-18.8351	91.7912	-0.00252222	0.00519719	0.0285701	-0.00105464	0.00671646	-0.0124191	0.0492731	-0.0301594	0.0105733	0.106811	0.0129307	-0.0679606	-0.0176476	-0.602627	-3.63826	-24.3401	-4.16133	-9.53505	-1.12117	-0.0419275	-0.0309908	0.571557	-0.40288	-2.61891	-0.526536	1.69746	0.909097	-1.88865	0.571426	-0.403356	-2.62075	-0.526475	1.69712	0.909325	-1.88913	0	15.081	1.64574	6.34381	0.836524	0.632509	0.0453326	-0.140373	0.153429	-0.00780763	0.171853	0.0691713	0.0540436	-0.000442564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.68	3.48807	24.4385	4.18927	9.60358	1.11984	0.0346659	0.0293972	0.573098	-0.39744	-2.59787	-0.527159	1.70132	0.90661	-1.88276	0.134706	0.508785	1.97577	-0.0636578	0.363588	-0.239611	0.576496	-4.29153	25.9877	135.422	-2.86103	17.4046	-7.15256	91.5528	-0.00280652	0.00530375	0.0293525	-0.000983271	0.00605787	-0.0127315	0.0426636	-0.0201363	0.0105672	0.0739297	0.013271	-0.0707136	-0.023666	-0.700377	-3.3446	-24.3277	-4.11283	-9.60279	-1.12561	-0.04077	-0.0280155	0.572963	-0.397949	-2.59984	-0.527096	1.70096	0.906849	-1.88334	0.57283	-0.39845	-2.60183	-0.527049	1.70061	0.907067	-1.88392	-8.88178e-16	14.8905	1.66165	6.2604	0.826143	0.637277	0.0460877	-0.138598	0.148954	-0.00696104	0.172366	0.0693557	0.0538363	-0.000481393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.69	3.15168	24.7508	4.17296	9.84725	1.14084	0.0158896	0.0242279	0.574558	-0.392217	-2.57747	-0.527772	1.70505	0.904272	-1.87647	0.15378	0.525713	2.09093	-0.0634193	0.377655	-0.231504	0.668764	19.0735	16.9277	115.156	0.238419	14.0667	8.10623	92.2679	-0.00309289	0.00540252	0.029958	-0.000887302	0.00533115	-0.0130917	0.0351052	-0.033577	0.0191732	0.0595459	0.0105553	-0.0703813	-0.0447161	-0.798735	-2.94408	-23.6087	-3.94986	-9.39033	-1.10993	-0.0595626	-0.0255826	0.574404	-0.392743	-2.57956	-0.527708	1.70467	0.904504	-1.87714	0.574264	-0.393272	-2.58165	-0.527645	1.7043	0.904746	-1.8778	-1.33227e-15	14.687	1.67718	6.17187	0.815219	0.642502	0.04678	-0.136691	0.144195	-0.00606904	0.172913	0.0695468	0.0536199	-0.000527877	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.7	3.08041	24.0279	4.11933	9.47659	1.0958	0.0308946	0.0256618	0.576062	-0.38671	-2.55589	-0.528423	1.70896	0.901818	-1.86935	0.152111	0.560999	2.19965	-0.0684261	0.406027	-0.252247	0.74625	-1.66893	35.2859	108.719	-5.00679	28.3718	-20.7424	77.486	-0.00336681	0.00547066	0.03038	-0.000776549	0.00456381	-0.0134629	0.0266499	-0.0263741	0.00897293	0.0498316	0.0131284	-0.0846067	-0.0366904	-0.882205	-2.94697	-23.4891	-3.98928	-9.28341	-1.0858	-0.058791	-0.0261437	0.57591	-0.387271	-2.55809	-0.528355	1.70855	0.90207	-1.87009	0.575761	-0.387828	-2.56027	-0.52828	1.70814	0.90233	-1.87083	-2.22045e-16	14.4695	1.69196	6.07799	0.803797	0.6483	0.0474123	-0.134644	0.139134	-0.00513564	0.17348	0.0697418	0.053397	-0.00058159	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.71	3.12706	23.7703	4.10858	9.4271	1.08762	0.0325135	0.020671	0.576532	-0.381047	-2.53088	-0.529376	1.7117	0.899666	-1.86178	-0.179768	0.556231	3.05629	-0.156403	-0.0259876	-0.12517	0.706434	-331.879	-4.76837	856.638	-87.9765	-432.014	127.077	-39.8159	-0.00255282	0.00563103	0.0283533	-0.000389032	0.00510826	-0.0142637	0.0176889	0.31094	0.038379	-0.709569	0.0987145	0.361302	-0.176257	-0.848266	-3.15612	-23.6792	-4.11282	-9.3184	-1.0733	-0.0348696	-0.0237279	0.576712	-0.381604	-2.53394	-0.529219	1.71172	0.899791	-1.86248	0.576839	-0.382162	-2.53687	-0.529094	1.71167	0.899932	-1.86321	-2.22045e-16	14.2339	1.7111	5.97833	0.791962	0.654437	0.0480151	-0.132461	0.13345	-0.0040768	0.174288	0.0699419	0.0531555	-0.000639722	-0.275	0.175	0.625	4.48416e-44	0	0	1
1558.72	3.28638	23.5697	4.14337	9.42606	1.09317	0.0355549	0.0127547	0.571602	-0.375684	-2.49283	-0.531723	1.70739	0.899626	-1.85559	-0.713825	0.519276	4.35638	-0.294447	-0.733375	0.0884533	0.546694	-534.058	-36.9549	1300.1	-138.044	-707.388	213.623	-159.74	0.00371592	0.00633498	0.0142501	0.00136955	0.0128404	-0.0172992	0.0100576	0.850334	0.0995237	-1.9142	0.234412	1.08233	-0.402143	-0.694295	-3.51533	-23.7822	-4.24241	-9.38485	-1.0758	-0.0207186	-0.0165953	0.572316	-0.376203	-2.49719	-0.531429	1.70812	0.899538	-1.85614	0.572994	-0.376728	-2.50143	-0.531146	1.70879	0.899471	-1.8567	-6.66134e-16	13.9593	1.75598	5.86903	0.780039	0.660087	0.0487626	-0.130145	0.125712	-0.00252978	0.176261	0.0701534	0.0528446	-0.000689249	-0.275	0.175	0.625	4.48416e-44	0	0	1
1558.73	3.11961	23.653	4.23587	9.51735	1.10367	0.0137573	0.00814714	0.563335	-0.370575	-2.44634	-0.53497	1.69884	0.901082	-1.8507	-0.720739	0.525475	4.49228	-0.311375	-0.739813	0.114679	0.492334	-6.91414	6.19888	135.899	-16.9277	-6.4373	26.226	-54.3595	0.0133747	0.00753298	-0.00735377	0.00400467	0.0249497	-0.0219527	0.00365604	0.862485	0.117067	-1.9564	0.249036	1.10216	-0.440404	-0.645599	-3.23317	-23.7032	-4.23824	-9.5202	-1.10109	-0.013393	-0.00833461	0.564055	-0.3711	-2.45083	-0.534659	1.69957	0.900968	-1.85119	0.564862	-0.371622	-2.45543	-0.53434	1.70035	0.900851	-1.85168	6.66134e-16	13.6525	1.81474	5.75091	0.76789	0.665534	0.0496818	-0.127688	0.116537	-0.000654929	0.178899	0.0703643	0.0524851	-0.000727564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.74	3.03985	23.3825	4.33585	9.19136	1.04913	-0.0106739	0.0113614	0.557604	-0.365113	-2.40424	-0.53758	1.6937	0.901673	-1.84534	-0.429869	0.565052	3.97229	-0.224352	-0.346422	0.0209808	0.567675	290.871	39.5775	-519.991	87.0228	393.391	-93.6985	75.3403	0.020549	0.00861283	-0.0236308	0.00597992	0.0337767	-0.02586	-0.00325793	0.576753	0.100783	-1.34447	0.159754	0.721902	-0.358514	-0.726496	-3.34264	-23.4779	-4.4126	-9.09022	-1.02962	0.0142341	-0.014186	0.558033	-0.365678	-2.40821	-0.537356	1.69404	0.901652	-1.84591	0.558508	-0.366238	-2.41225	-0.537117	1.69443	0.901637	-1.84647	1.11022e-15	13.3405	1.85761	5.62907	0.755212	0.672035	0.0506282	-0.125069	0.107823	0.00105914	0.18096	0.0705572	0.0521473	-0.000764847	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.75	2.90308	23.0815	4.38766	8.94409	1.01001	-0.0205098	0.0139427	0.554619	-0.359189	-2.36685	-0.539544	1.69205	0.901287	-1.83933	-0.201464	0.607491	3.58152	-0.161171	-0.0374317	-0.071764	0.635862	228.405	42.4385	-390.768	63.1809	308.99	-92.7448	68.1877	0.0250281	0.00946251	-0.0342903	0.00728715	0.0392479	-0.0289077	-0.010889	0.353388	0.0811904	-0.863538	0.0943562	0.425795	-0.277351	-0.800133	-2.5358	-22.8005	-4.21215	-9.10842	-1.05051	-0.00122367	-0.0095269	0.55482	-0.359797	-2.37043	-0.539383	1.69208	0.901359	-1.83996	0.555024	-0.360408	-2.37402	-0.5392	1.69214	0.90144	-1.84058	2.22045e-16	13.0254	1.88432	5.50524	0.742146	0.679637	0.051552	-0.122291	0.0996805	0.00258722	0.182468	0.0707365	0.0518297	-0.000804183	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.76	2.32817	22.459	4.24009	8.9158	1.01599	-0.00445448	0.0115183	0.553688	-0.352812	-2.33277	-0.540988	1.6931	0.900083	-1.83263	0.000953674	0.654936	3.27802	-0.120878	0.206709	-0.150442	0.698328	202.417	47.4452	-303.507	40.2927	244.141	-78.6781	62.4657	0.027503	0.0100847	-0.040743	0.00805196	0.0421442	-0.0312513	-0.0192557	0.155912	0.0561432	-0.471635	0.0518904	0.194285	-0.210027	-0.867941	-2.48864	-22.7936	-4.32003	-9.00427	-1.02132	0.0174465	-0.0117077	0.553687	-0.353467	-2.33605	-0.540867	1.69289	0.900233	-1.83333	0.553705	-0.354124	-2.33935	-0.540733	1.6927	0.900371	-1.83402	-6.66134e-16	12.7045	1.8981	5.37903	0.728733	0.688302	0.0524369	-0.119348	0.0919025	0.00397589	0.183557	0.0709027	0.0515297	-0.000846171	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.77	2.2264	21.865	4.22185	8.61412	0.976528	-0.0043628	0.0135707	0.554426	-0.345975	-2.30121	-0.542089	1.69631	0.898213	-1.82532	0.129223	0.702381	3.07584	-0.0936985	0.40555	-0.215292	0.759363	128.269	47.4453	-202.179	27.1797	198.841	-64.8498	61.0352	0.0283578	0.0104687	-0.0438047	0.00845194	0.0429999	-0.0330419	-0.0282909	0.0324848	0.0306478	-0.182827	0.0225812	0.00782179	-0.156304	-0.934212	-2.34811	-21.6059	-4.19182	-8.41554	-0.957819	-0.00983919	-0.0155401	0.554297	-0.346678	-2.30429	-0.541995	1.69591	0.898428	-1.82608	0.554185	-0.347375	-2.3074	-0.541895	1.69553	0.898635	-1.82683	8.88178e-16	12.3767	1.90114	5.25145	0.715131	0.697901	0.0532639	-0.116247	0.084397	0.00524368	0.184335	0.0710591	0.0512396	-0.000891399	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.78	1.89299	21.1463	4.09568	8.45623	0.964123	0.0148035	0.0127792	0.556453	-0.338741	-2.27117	-0.542905	1.70103	0.895818	-1.81735	0.22769	0.741005	2.9695	-0.0739098	0.532389	-0.270367	0.82469	98.4669	38.6238	-106.335	19.7887	126.839	-55.0747	65.3267	0.0279714	0.0106721	-0.0444891	0.00854617	0.0424748	-0.0344181	-0.0380349	-0.0612387	0.0135261	0.00836917	0.000706348	-0.106891	-0.11213	-1.00467	-1.61892	-21.2277	-4.01615	-8.72902	-1.0051	-0.0116425	-0.00803177	0.556226	-0.339482	-2.27414	-0.542831	1.7005	0.896089	-1.81817	0.556001	-0.340217	-2.27713	-0.542763	1.69999	0.89634	-1.819	-4.44089e-16	12.0401	1.89572	5.12196	0.701433	0.708439	0.0540099	-0.112984	0.0770414	0.00644013	0.184903	0.0712067	0.0509569	-0.000941019	-0.275	0.175	0.625	4.48416e-44	0	0	0
1558.79	1.42956	19.925	3.83724	8.18191	0.947219	0.0409402	0.010092	0.559368	-0.331137	-2.24208	-0.543533	1.707	0.893005	-1.80876	0.322342	0.781536	2.89345	-0.0495911	0.635862	-0.292063	0.890016	94.6522	40.5312	-76.0555	24.3187	103.474	-21.6961	65.3267	0.0267445	0.0107196	-0.0433924	0.00843188	0.0408255	-0.0354828	-0.0484463	-0.151246	-0.00595101	0.167518	-0.025655	-0.198492	-0.101106	-1.07502	-1.47641	-20.9258	-4.01728	-8.67947	-0.993934	-0.0089493	-0.00810217	0.559046	-0.331919	-2.24497	-0.543483	1.70636	0.893297	-1.80965	0.558728	-0.332691	-2.24786	-0.543424	1.70573	0.893589	-1.81053	4.44089e-16	11.6936	1.88324	4.99084	0.687658	0.719792	0.054672	-0.109563	0.0697369	0.00757968	0.185307	0.0713438	0.05068	-0.000994307	-0.275	0.175	0.625	4.48416e-44	0	0	0
