2106.43	-1.07713	7.62548	-10.6608	-0.170368	-1.13068	-0.0319426	0.161223	-1.43088	-1.54873	1.57462	-2.67474	2.72443	3.55751	3.01304	-0.392675	0.504255	-0.140667	-0.105858	-1.83392	-0.222206	2.16126	-19.7887	26.7029	-5.96046	-5.72205	-118.256	-6.91414	28.6102	-0.00456606	0.00550611	-0.00120573	-0.0054549	-0.067605	0.0157885	-0.311208	-0.0051516	0.00851718	-0.00159323	-0.0308071	-0.299824	0.11455	-2.15972	1.08569	-7.62152	10.6705	0.187581	1.13513	0.0323185	-0.161852	-1.43048	-1.54923	1.57476	-2.67464	2.72626	3.55773	3.01088	-1.43009	-1.54973	1.5749	-2.67453	2.72808	3.55795	3.00872	-3.05311e-16	7.06381	-10.1065	0.110942	-1.01498	0.0732416	0.158791	0.0402838	-0.0526807	-0.179736	-0.0536209	-0.0480576	0.0468872	0.011694	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.44	-1.05213	7.60208	-10.6256	-0.0972586	-1.11232	-0.0265411	0.159144	-1.43491	-1.54352	1.57318	-2.67584	2.70545	3.55522	3.03479	-0.412226	0.531673	-0.146151	-0.112534	-1.95026	-0.233173	2.18439	-19.5503	27.4181	-5.48363	-6.67572	-116.348	-10.9673	23.1266	-0.00459867	0.00555022	-0.00122516	-0.00575778	-0.0704604	0.0169791	-0.332938	-0.00403502	0.0048589	-0.00270138	-0.0304639	-0.282344	0.120529	-2.18278	1.05498	-7.60551	10.6337	0.108775	1.11675	0.0277147	-0.159601	-1.4345	-1.54406	1.57332	-2.67573	2.7074	3.55545	3.0326	-1.43409	-1.54459	1.57347	-2.67562	2.70934	3.55569	3.03042	2.22045e-16	7.05595	-10.1104	0.157709	-1.00145	0.0809553	0.158521	0.0400027	-0.0531753	-0.180334	-0.0530409	-0.0471734	0.0475306	0.0117009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.45	0.346067	7.05668	-9.73583	-1.45245	-0.906945	0.00172419	0.149542	-1.43952	-1.53799	1.57146	-2.67657	2.6855	3.55357	3.05581	-0.579834	0.584364	-0.242472	0.0500679	-1.99127	0.048399	1.83582	-167.608	52.6905	-96.3211	162.601	-41.008	281.572	-348.568	-0.00424798	0.00550055	-0.00102286	-0.00648676	-0.0733245	0.017473	-0.353942	0.145468	-0.0244953	0.0871454	-0.199285	-0.338443	-0.165943	-1.83414	0.331197	-7.32062	10.1526	0.770712	0.999819	0.0105202	-0.153361	-1.43894	-1.53858	1.5717	-2.67662	2.68749	3.55352	3.05397	-1.4384	-1.53915	1.57192	-2.67663	2.68949	3.55354	3.05205	-5.55112e-17	7.0507	-10.1175	0.209342	-0.987157	0.0886552	0.158298	0.0397315	-0.053616	-0.181047	-0.0523483	-0.0462554	0.0481746	0.0117075	-0.275	0.175	0.625	4.48416e-44	0	0	1
2106.46	3.0695	6.03109	-8.00877	-4.33592	-0.51764	0.0313131	0.133199	-1.44705	-1.53176	1.56798	-2.6742	2.66598	3.55737	3.0695	-0.875235	0.651121	-0.420809	0.369072	-1.92094	0.616074	1.00541	-295.401	66.7571	-178.337	319.004	70.3335	567.675	-830.412	-0.00115296	0.00498571	0.000866711	-0.0103811	-0.0775741	0.0124773	-0.367623	0.423092	-0.0683396	0.259126	-0.524396	-0.504121	-0.738428	-1.00366	-2.60586	-6.20834	8.3055	3.82655	0.584672	-0.0286678	-0.135921	-1.44617	-1.53242	1.5684	-2.67457	2.6679	3.55675	3.0685	-1.44532	-1.53306	1.56881	-2.67491	2.66983	3.55618	3.06742	-7.21645e-16	7.06961	-10.1461	0.28181	-0.975155	0.0928602	0.158231	0.0395867	-0.0535355	-0.182293	-0.0511009	-0.0455504	0.0486007	0.0117171	-0.275	0.175	0.625	4.48416e-44	0	0	1
2106.47	3.64216	5.83211	-7.67626	-4.92866	-0.437613	0.014269	0.129986	-1.45653	-1.52504	1.56335	-2.66976	2.64684	3.56498	3.07644	-0.914335	0.673532	-0.438929	0.394344	-1.96862	0.69952	0.660896	-39.1006	22.4113	-18.1198	25.2724	-47.6837	83.4464	-344.515	0.00371762	0.00420673	0.00384438	-0.0164009	-0.0831538	0.00361712	-0.374543	0.444745	-0.0682617	0.271006	-0.555662	-0.550019	-0.826596	-0.659079	-3.94649	-5.7071	7.46491	5.31431	0.390647	-0.0229145	-0.128219	-1.45561	-1.52572	1.56379	-2.67016	2.6488	3.56428	3.07578	-1.45468	-1.52639	1.56425	-2.67058	2.65075	3.56354	3.07515	2.22045e-16	7.10433	-10.1881	0.368308	-0.964704	0.0944211	0.158339	0.0395184	-0.053094	-0.183877	-0.0494781	-0.0449919	0.048858	0.0117273	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.48	2.24726	6.3832	-8.55269	-3.44035	-0.611712	-0.0235246	0.13673	-1.4647	-1.51836	1.55959	-2.66707	2.62599	3.57006	3.08433	-0.747919	0.664473	-0.330687	0.176191	-2.17748	0.364542	0.885963	166.416	-9.05991	108.242	-218.153	-208.855	-334.978	225.067	0.00711408	0.0036894	0.00589575	-0.0207403	-0.0879563	-0.00275925	-0.38241	0.261209	-0.037136	0.156642	-0.34339	-0.432984	-0.496251	-0.88408	-2.49275	-6.28611	8.39985	3.70931	0.581704	0.0177859	-0.135584	-1.46396	-1.51903	1.55992	-2.66724	2.62817	3.5697	3.08344	-1.46319	-1.51969	1.56026	-2.66744	2.63033	3.56931	3.08258	-4.44089e-16	7.12509	-10.2185	0.446825	-0.951353	0.0979355	0.158532	0.0393677	-0.0529259	-0.185221	-0.0480845	-0.0442334	0.0492371	0.0117328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.49	1.24005	6.77835	-9.15929	-2.28017	-0.728486	-0.0408203	0.140807	-1.47153	-1.51171	1.55672	-2.66624	2.60312	3.57222	3.09422	-0.634432	0.665426	-0.257254	0.014782	-2.37465	0.108719	1.06668	113.487	0.953674	73.4329	-161.409	-197.172	-255.823	180.721	0.00898677	0.00341659	0.00700266	-0.0232667	-0.0916405	-0.0062592	-0.392286	0.130931	-0.0164475	0.0772053	-0.187749	-0.325869	-0.244971	-1.06474	-1.4616	-6.68803	9.04927	2.46421	0.711487	0.0343498	-0.140363	-1.47089	-1.51237	1.55697	-2.66626	2.60549	3.57212	3.09316	-1.47025	-1.51304	1.55724	-2.66628	2.60785	3.57199	3.0921	-3.33067e-16	7.13076	-10.237	0.517275	-0.934678	0.10382	0.158784	0.0391312	-0.053065	-0.186332	-0.046927	-0.0432446	0.0497635	0.0117336	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.5	0.541752	7.04557	-9.57262	-1.37669	-0.803601	-0.0434774	0.143225	-1.47745	-1.50501	1.55443	-2.66677	2.57835	3.5722	3.1057	-0.561476	0.674725	-0.208139	-0.10252	-2.5568	-0.0817776	1.20831	72.956	9.29832	49.1142	-117.302	-182.152	-190.496	141.621	0.00979031	0.00330944	0.00745598	-0.0244942	-0.0943238	-0.00762238	-0.403747	0.041513	-0.0045271	0.0222043	-0.0761021	-0.232012	-0.0589299	-1.20629	-0.691437	-7.00302	9.51002	1.52878	0.792223	0.0404698	-0.143033	-1.47689	-1.50568	1.55464	-2.66667	2.58091	3.57228	3.1045	-1.47632	-1.50635	1.55485	-2.66658	2.58345	3.57235	3.1033	-1.11022e-16	7.12531	-10.2475	0.582781	-0.915037	0.11164	0.159086	0.0388346	-0.0534302	-0.187304	-0.0459161	-0.0420583	0.0504072	0.0117302	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.51	0.0541766	7.22666	-9.86554	-0.689734	-0.847331	-0.0365163	0.144806	-1.4828	-1.49818	1.55254	-2.66828	2.55186	3.57058	3.11842	-0.517607	0.689268	-0.174999	-0.185728	-2.72322	-0.221252	1.3175	43.869	14.5435	33.1402	-83.2081	-166.416	-139.475	109.196	0.0098639	0.00329245	0.00745858	-0.0248024	-0.0961475	-0.0074251	-0.416438	-0.0184897	0.00172454	-0.0167052	0.00156357	-0.152129	0.0761791	-1.31543	-0.0946461	-7.21294	9.81224	0.839466	0.836969	0.0426755	-0.144179	-1.48229	-1.49887	1.55272	-2.66809	2.55458	3.5708	3.1171	-1.48177	-1.49956	1.5529	-2.66791	2.55729	3.57101	3.11579	0	7.1117	-10.2526	0.645637	-0.892712	0.121086	0.15943	0.0384954	-0.0539586	-0.188203	-0.0449875	-0.0407006	0.0511442	0.011723	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.52	-0.343962	7.36235	-10.0369	-0.19964	-0.860869	-0.0319873	0.144664	-1.48783	-1.49121	1.55089	-2.67047	2.52378	3.56781	3.13204	-0.492334	0.704527	-0.157356	-0.242472	-2.87437	-0.313759	1.39499	25.2724	15.2588	17.643	-56.7436	-151.157	-92.5064	77.486	0.00945069	0.00333227	0.00716208	-0.0244812	-0.0972472	-0.00613474	-0.430045	-0.0595671	0.00683739	-0.0399999	0.0528777	-0.0857414	0.164408	-1.39285	0.235346	-7.33369	10.0076	0.262295	0.861891	0.0297773	-0.144862	-1.48734	-1.49191	1.55105	-2.67023	2.52665	3.56813	3.13065	-1.48684	-1.49262	1.55121	-2.66999	2.52951	3.56844	3.12926	0	7.0922	-10.2543	0.707394	-0.867925	0.13187	0.159807	0.0381279	-0.0545995	-0.189075	-0.0440936	-0.039193	0.0519525	0.0117119	-0.275	0.175	0.625	4.48416e-44	0	0	0
2106.53	-0.559155	7.41808	-10.135	0.209016	-0.862174	-0.0167916	0.144525	-1.49271	-1.48406	1.54938	-2.67313	2.49427	3.56427	3.14631	-0.484705	0.725031	-0.14782	-0.281811	-3.01099	-0.381708	1.44911	7.62939	20.504	9.53673	-39.3391	-136.614	-67.9493	54.121	0.00873445	0.00339082	0.00667209	-0.0237473	-0.0977589	-0.0041035	-0.444295	-0.082673	0.00628151	-0.0550709	0.0869002	-0.0321352	0.22817	-1.44691	0.489921	-7.4101	10.1321	-0.142755	0.864299	0.0165042	-0.144914	-1.49223	-1.48478	1.54953	-2.67284	2.49728	3.56465	3.14487	-1.49174	-1.4855	1.54968	-2.67256	2.50028	3.56503	3.14342	-2.22045e-16	7.06848	-10.254	0.769237	-0.840871	0.143782	0.160211	0.037742	-0.055314	-0.189952	-0.0431992	-0.0375533	0.0528143	0.0116971	-0.275	0.175	0.625	4.48416e-44	0	0	0
