1270.32	2.96942	-17.7062	5.9516	-1.60933	-0.387314	1.02298	0.144818	2.3384	1.57533	2.37245	-1.76219	2.09729	0.801927	-2.78821	-0.133991	-0.519037	-0.79751	0.349283	-0.017643	0.211239	-0.778913	-19.0735	-73.433	-110.149	43.1537	-13.113	9.29832	90.3606	-0.00249072	-0.00777026	-0.0148977	0.00425462	-0.0100842	-0.018449	0.164409	-0.0430614	-0.0895667	-0.163455	0.0346426	-0.149889	-0.198078	1.79174	-3.07185	17.8772	-5.95296	1.71181	0.394681	-1.03571	-0.144989	2.33854	1.57585	2.37325	-1.76254	2.09731	0.801715	-2.78743	2.33867	1.57636	2.37404	-1.76289	2.09732	0.801505	-2.78665	-1.22818e-15	-17.6791	9.92452	-1.3383	-0.617117	0.625332	0.130498	-0.0576636	-0.115193	0.141747	0.0899956	0.00969552	0.047649	0.0116364	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.33	2.72005	-17.5613	6.18452	-1.47597	-0.399106	0.988749	0.143917	2.33696	1.56978	2.36388	-1.75845	2.09704	0.804103	-2.79549	-0.152111	-0.588179	-0.906229	0.392675	-0.0314713	0.222445	-0.685692	-18.1198	-69.1414	-108.719	43.3922	-13.8283	11.2057	93.2217	-0.00290691	-0.00859876	-0.0163991	0.00453175	-0.0115884	-0.0204876	0.182302	-0.0419922	-0.0790352	-0.147279	0.0282233	-0.152194	-0.208016	1.79605	-2.81216	17.6554	-6.14454	1.54948	0.401322	-1	-0.144011	2.33712	1.57036	2.36479	-1.75884	2.09707	0.803881	-2.7948	2.33727	1.57094	2.36568	-1.75923	2.0971	0.803659	-2.79411	8.93383e-16	-17.657	10.0203	-1.29276	-0.621158	0.611824	0.129597	-0.058623	-0.114775	0.143434	0.0909508	0.00961324	0.047147	0.011606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.34	2.49219	-17.3995	6.41155	-1.34898	-0.410321	0.951834	0.142713	2.33534	1.56352	2.35423	-1.75427	2.09664	0.806394	-2.80183	-0.171185	-0.656843	-1.01304	0.436544	-0.0464916	0.234842	-0.59104	-19.0735	-68.6645	-106.812	43.869	-15.0204	12.3978	94.6521	-0.00330728	-0.00930599	-0.0177398	0.004749	-0.0131068	-0.022628	0.200224	-0.0397065	-0.0680775	-0.131584	0.0207575	-0.153059	-0.219166	1.79744	-2.59237	17.537	-6.3905	1.4361	0.414534	-0.964735	-0.14294	2.33551	1.56418	2.35524	-1.75471	2.09669	0.806159	-2.80123	2.33568	1.56483	2.35625	-1.75514	2.09673	0.805926	-2.80063	2.35922e-16	-17.6323	10.1264	-1.24045	-0.625585	0.596715	0.128764	-0.0596895	-0.114315	0.145292	0.0920418	0.00953334	0.0465857	0.0115756	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.35	2.11027	-17.1427	6.70569	-1.11634	-0.418867	0.901636	0.141842	2.33353	1.55658	2.34352	-1.74968	2.09609	0.808807	-2.80721	-0.188351	-0.724554	-1.11866	0.476599	-0.061512	0.24724	-0.494242	-17.1661	-67.7109	-105.619	40.0543	-15.0204	12.3978	96.798	-0.00369182	-0.00989746	-0.0189247	0.00490805	-0.0146347	-0.0248781	0.218142	-0.0390655	-0.0571704	-0.115656	0.0165367	-0.153675	-0.230335	1.79517	-2.24735	17.1824	-6.58746	1.18714	0.414538	-0.915906	-0.141781	2.33372	1.5573	2.34464	-1.75015	2.09616	0.80856	-2.80671	2.33391	1.55802	2.34575	-1.75063	2.09622	0.808313	-2.80621	-8.88178e-16	-17.6051	10.2424	-1.18128	-0.630337	0.579998	0.128003	-0.060857	-0.113823	0.147305	0.093269	0.00945821	0.0459651	0.0115455	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.36	1.81582	-16.9187	6.96419	-0.949445	-0.429389	0.853613	0.14023	2.33154	1.54896	2.33177	-1.74467	2.09539	0.811351	-2.8116	-0.205994	-0.79155	-1.22118	0.520468	-0.0784397	0.261068	-0.394821	-17.643	-66.9956	-102.52	43.869	-16.9277	13.8283	99.4205	-0.00405886	-0.0103761	-0.0199633	0.00500702	-0.016157	-0.0272469	0.236016	-0.0376849	-0.0460755	-0.101401	0.00793152	-0.152135	-0.242954	1.78878	-1.90514	16.9611	-6.887	0.982729	0.425179	-0.866198	-0.140746	2.33175	1.54975	2.33299	-1.74519	2.09547	0.81109	-2.81121	2.33195	1.55054	2.3342	-1.74571	2.09554	0.810831	-2.8108	2.30371e-15	-17.5759	10.3671	-1.11509	-0.635337	0.561665	0.127315	-0.0621182	-0.113308	0.149456	0.094633	0.00939139	0.0452853	0.0115158	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.37	1.44466	-16.604	7.22094	-0.693226	-0.43291	0.799047	0.139106	2.32939	1.54068	2.31901	-1.73926	2.09452	0.81402	-2.815	-0.223637	-0.857115	-1.32108	0.559092	-0.0944137	0.272989	-0.294209	-17.643	-65.5651	-99.8973	38.6238	-15.974	11.9209	100.613	-0.00442008	-0.0107475	-0.0208631	0.00505906	-0.0176706	-0.0297287	0.253816	-0.0360416	-0.035508	-0.0883435	0.00400185	-0.1513	-0.253686	1.77969	-1.47549	16.6113	-7.15992	0.696467	0.427893	-0.807626	-0.139604	2.32961	1.54154	2.32033	-1.73982	2.09461	0.813747	-2.81471	2.32983	1.54239	2.32164	-1.74038	2.09471	0.813475	-2.81441	1.11022e-15	-17.5447	10.4999	-1.04166	-0.640506	0.541723	0.126702	-0.0634677	-0.112779	0.151728	0.096137	0.00933602	0.0445463	0.0114866	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.38	1.01701	-16.3035	7.52361	-0.414165	-0.438437	0.739723	0.138067	2.32706	1.53175	2.30526	-1.73347	2.09349	0.816813	-2.81738	-0.239611	-0.919819	-1.41859	0.596523	-0.111341	0.28491	-0.190973	-15.974	-62.7041	-97.5132	37.4317	-16.9277	11.9209	103.235	-0.00477167	-0.0110176	-0.0216362	0.00507157	-0.0191691	-0.0323224	0.271501	-0.0358046	-0.0268984	-0.0762437	0.000694595	-0.149263	-0.264437	1.76648	-1.0019	16.2155	-7.43495	0.374674	0.428077	-0.743512	-0.138392	2.3273	1.53267	2.30668	-1.73407	2.0936	0.816528	-2.81719	2.32754	1.53359	2.30809	-1.73466	2.09371	0.816243	-2.81699	1.77636e-15	-17.512	10.6397	-0.960776	-0.645757	0.52018	0.126167	-0.0648969	-0.112244	0.1541	0.097782	0.00929579	0.0437488	0.011458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.39	0.586198	-15.9764	7.80766	-0.123755	-0.441501	0.677609	0.136832	2.32458	1.52221	2.29055	-1.72731	2.09228	0.819725	-2.81872	-0.255585	-0.982046	-1.51372	0.633955	-0.128984	0.296831	-0.0858307	-15.9741	-62.2272	-95.129	37.4317	-17.643	11.9209	105.143	-0.00511909	-0.0112091	-0.0222948	0.00504387	-0.0206431	-0.0350239	0.289036	-0.0353047	-0.0178626	-0.0651021	-0.0031823	-0.146262	-0.275208	1.74986	-0.623296	16.0126	-7.76377	0.145911	0.439715	-0.687557	-0.1373	2.32483	1.52319	2.29206	-1.72794	2.09241	0.819428	-2.81863	2.32509	1.52417	2.29357	-1.72857	2.09254	0.819132	-2.81854	4.44089e-16	-17.4784	10.7855	-0.872488	-0.651016	0.49706	0.12571	-0.066397	-0.111724	0.156553	0.0995635	0.00927318	0.0428947	0.0114301	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.4	0.100382	-15.5669	8.06466	0.237338	-0.437098	0.610829	0.135896	2.32194	1.51205	2.2749	-1.72078	2.0909	0.822743	-2.81899	-0.271797	-1.0438	-1.60646	0.66781	-0.145674	0.306129	0.0216961	-16.2125	-61.7505	-92.7448	33.8554	-16.6893	9.29832	107.527	-0.00546377	-0.0113149	-0.0228465	0.00499387	-0.0220866	-0.0378207	0.306382	-0.0343038	-0.00840045	-0.0549188	-0.00405266	-0.143966	-0.283375	1.72935	-0.141413	15.6761	-8.06731	-0.184524	0.441225	-0.622	-0.136364	2.32221	1.5131	2.27651	-1.72145	2.09104	0.822437	-2.81901	2.32248	1.51413	2.2781	-1.72211	2.09119	0.822133	-2.81902	5.55112e-16	-17.4438	10.9362	-0.776339	-0.656173	0.472374	0.125331	-0.0679605	-0.111221	0.159065	0.101488	0.00927323	0.0419844	0.0114029	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.41	-0.326826	-15.4023	8.43482	0.487053	-0.450054	0.548651	0.134773	2.31915	1.50132	2.25834	-1.71391	2.08933	0.825862	-2.81817	-0.285864	-1.09839	-1.69682	0.704527	-0.165701	0.317097	0.132561	-14.0667	-54.5979	-90.3606	36.7165	-20.0271	10.9672	110.865	-0.0058112	-0.0113564	-0.023304	0.00491991	-0.0234885	-0.0407068	0.323498	-0.0351859	-0.00518787	-0.0456937	-0.00835373	-0.138084	-0.293231	1.704	0.306844	15.3973	-8.38148	-0.474499	0.44653	-0.556616	-0.135078	2.31944	1.50241	2.26003	-1.71461	2.0895	0.825545	-2.8183	2.31972	1.50351	2.26172	-1.71531	2.08966	0.82523	-2.81842	-2.22045e-15	-17.4091	11.0906	-0.672345	-0.661144	0.446155	0.125033	-0.0695775	-0.110754	0.161615	0.103551	0.00929889	0.0410202	0.0113764	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.42	-0.881559	-15.0185	8.72579	0.886009	-0.445445	0.476122	0.133997	2.31621	1.49001	2.24088	-1.70669	2.08758	0.829068	-2.81623	-0.300169	-1.15609	-1.78528	0.736475	-0.184059	0.324011	0.244856	-14.3051	-57.6973	-88.4533	31.9481	-18.3582	6.91414	112.295	-0.0061597	-0.0113367	-0.0236726	0.00482751	-0.0248451	-0.0436679	0.340345	-0.0355669	0.00202724	-0.0369501	-0.00845613	-0.133622	-0.299054	1.67571	0.784329	15.0919	-8.67441	-0.819332	0.446019	-0.490455	-0.134333	2.31651	1.49116	2.24267	-1.70743	2.08777	0.828744	-2.81647	2.31681	1.49231	2.24444	-1.70816	2.08795	0.828421	-2.8167	4.44089e-16	-17.3745	11.2478	-0.560248	-0.665829	0.418429	0.124813	-0.0712386	-0.110337	0.164181	0.105753	0.00935412	0.040004	0.0113505	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.43	4.35348	-17.9524	7.05396	-0.377043	-0.45734	0.816756	0.141983	2.31253	1.47892	2.22314	-1.7002	2.08646	0.83333	-2.81196	-0.483274	-0.996828	-1.70827	0.478029	0.0212193	0.604153	0.692367	-183.105	159.264	77.0092	-258.446	205.278	280.142	447.512	-0.00590464	-0.0120376	-0.0245494	0.00577337	-0.0269664	-0.047675	0.355703	0.133115	-0.206816	-0.192243	0.281266	-0.352548	-0.578123	1.31071	-2.63654	17.011	-7.61875	-0.0636126	0.454379	-0.70178	-0.139329	2.31301	1.47992	2.22485	-1.70068	2.08644	0.832726	-2.81266	2.31347	1.48094	2.22658	-1.7012	2.08645	0.832163	-2.81329	-1.55431e-15	-17.3372	11.4054	-0.44257	-0.67059	0.388742	0.124726	-0.0728523	-0.109968	0.166746	0.108072	0.00938985	0.0388907	0.0113243	-0.275	0.175	0.625	4.48416e-44	0	0	1
1270.44	11.4334	-21.7854	4.9357	-2.16539	-0.473107	1.26895	0.154222	2.30639	1.47012	2.20671	-1.69728	2.08795	0.841326	-2.80167	-0.708818	-0.803232	-1.6048	0.165701	0.227928	0.939608	1.29437	-225.544	193.596	103.474	-312.328	206.709	335.455	602.007	-0.00333749	-0.0155153	-0.0275061	0.010598	-0.0318356	-0.0554052	0.365849	0.344499	-0.449087	-0.372574	0.6243	-0.572656	-0.912526	0.789709	-10.0924	20.9863	-5.24226	1.76543	0.460472	-1.18625	-0.152028	2.3071	1.47092	2.20831	-1.69745	2.08772	0.840386	-2.80297	2.30779	1.47173	2.20992	-1.69764	2.08751	0.839473	-2.80421	-2.88658e-15	-17.2871	11.5613	-0.326829	-0.676636	0.355591	0.12496	-0.0741956	-0.10959	0.169342	0.11045	0.00926947	0.0375441	0.0112955	-0.275	0.175	0.625	4.48416e-44	0	0	1
1270.45	10.6406	-21.2586	5.46868	-1.77151	-0.481805	1.16329	0.153641	2.29908	1.46194	2.19031	-1.6956	2.09003	0.850926	-2.78688	-0.675917	-0.916481	-1.73068	0.283957	0.115633	0.856638	1.50633	32.9018	-113.249	-125.885	118.256	-112.295	-82.9697	211.954	0.000255698	-0.0200973	-0.0312585	0.0169691	-0.0374314	-0.0647296	0.37229	0.297699	-0.383612	-0.322121	0.536181	-0.473512	-0.828523	0.657258	-11.679	21.9327	-5.16362	2.15058	0.490551	-1.24413	-0.155193	2.29976	1.46285	2.19204	-1.69588	2.08991	0.850069	-2.78838	2.30045	1.46374	2.19375	-1.69614	2.08978	0.849184	-2.78989	-2.22045e-16	-17.232	11.7186	-0.208331	-0.682999	0.319899	0.125462	-0.075446	-0.109236	0.171985	0.112923	0.00910879	0.0360585	0.0112654	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.46	6.43355	-18.9952	7.08892	-0.392619	-0.487473	0.827274	0.146995	2.29305	1.45153	2.17182	-1.69126	2.09004	0.858089	-2.77177	-0.549078	-1.13463	-1.93906	0.546694	-0.0841618	0.613213	1.52063	126.839	-218.153	-208.378	262.737	-199.795	-243.425	14.3051	0.0024333	-0.022928	-0.0336719	0.0209767	-0.0410814	-0.0716069	0.379209	0.157225	-0.212328	-0.187749	0.303011	-0.286619	-0.584084	0.720953	-7.20492	19.4447	-6.82153	0.655584	0.489317	-0.890439	-0.14852	2.2936	1.45266	2.17376	-1.69181	2.09012	0.857476	-2.77329	2.29416	1.45378	2.17568	-1.69233	2.09019	0.856841	-2.77481	4.44089e-16	-17.1869	11.8778	-0.0765174	-0.688022	0.284165	0.126042	-0.0768956	-0.109018	0.174593	0.115557	0.00909625	0.0346425	0.0112378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.47	2.89923	-17.1428	8.3889	0.911469	-0.480218	0.541754	0.141782	2.28808	1.43921	2.15146	-1.68469	2.08837	0.863191	-2.75633	-0.459433	-1.30486	-2.11191	0.736475	-0.227213	0.43416	1.5676	89.6454	-170.231	-172.854	189.781	-143.051	-179.052	46.9685	0.00341919	-0.0243046	-0.0349391	0.0230519	-0.0431835	-0.0764121	0.386569	0.0542071	-0.0880644	-0.0874758	0.142227	-0.156221	-0.404038	0.750481	-3.66075	17.5629	-8.14949	-0.572732	0.488735	-0.60133	-0.142368	2.28854	1.44051	2.15357	-1.68543	2.08859	0.862757	-2.75789	2.28901	1.4418	2.15567	-1.68615	2.08881	0.862307	-2.75946	8.88178e-16	-17.1511	12.0362	0.0688854	-0.691636	0.248263	0.126678	-0.0784973	-0.108954	0.177118	0.118355	0.00922247	0.0332847	0.0112112	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.48	0.222397	-15.8554	9.42162	1.90075	-0.479255	0.314384	0.136848	2.28383	1.4254	2.12952	-1.67648	2.08548	0.866809	-2.74027	-0.400305	-1.43695	-2.25687	0.88191	-0.332355	0.308514	1.6396	59.1278	-132.084	-144.958	145.435	-105.143	-125.647	72.0024	0.00355384	-0.0246562	-0.0353557	0.0237685	-0.0441971	-0.0797242	0.39407	-0.0180304	-0.00104426	-0.0136714	0.0252192	-0.0634835	-0.277416	0.753473	-0.744778	16.0967	-9.22488	-1.69164	0.480546	-0.358427	-0.137664	2.28423	1.42684	2.13178	-1.67736	2.08582	0.866501	-2.74191	2.28464	1.42827	2.13402	-1.67823	2.08614	0.866181	-2.74354	-6.66134e-16	-17.1237	12.1913	0.227231	-0.693826	0.211941	0.127358	-0.0801896	-0.109058	0.179517	0.121312	0.00946947	0.0319631	0.0111839	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.49	-2.09389	-14.8611	10.3038	2.88389	-0.469593	0.115657	0.133591	2.28005	1.41044	2.10626	-1.66708	2.08173	0.86937	-2.72339	-0.361919	-1.53923	-2.38085	0.983238	-0.40698	0.218391	1.72997	38.3854	-102.282	-123.978	101.328	-74.625	-90.1222	90.3606	0.00308879	-0.0242939	-0.0351448	0.0235768	-0.0444623	-0.0819696	0.401491	-0.0692629	0.0570767	0.0405782	-0.0482508	-0.00101469	-0.186339	0.736603	1.70189	14.8919	-10.0557	-2.75262	0.460017	-0.150812	-0.134082	2.28041	1.41198	2.10864	-1.66806	2.08214	0.869152	-2.72512	2.28078	1.41351	2.11101	-1.66903	2.08254	0.868926	-2.72684	1.33227e-15	-17.1035	12.3407	0.398293	-0.694524	0.17503	0.128067	-0.0819257	-0.109331	0.181755	0.124428	0.00982589	0.030661	0.0111537	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.5	-3.85269	-14.1746	10.9747	3.67565	-0.458033	-0.0459298	0.130578	2.27655	1.39457	2.08185	-1.65679	2.07733	0.871205	-2.70552	-0.342131	-1.62125	-2.4879	1.06025	-0.463724	0.158072	1.83558	19.7887	-82.016	-107.05	77.0093	-56.7436	-60.3199	105.619	0.00221572	-0.0234681	-0.0344824	0.0227828	-0.0442068	-0.0834787	0.408647	-0.101636	0.0958351	0.0793259	-0.0979719	0.0438213	-0.125084	0.702972	3.53934	14.2672	-10.8354	-3.53791	0.458317	0.0157992	-0.131151	2.27689	1.3962	2.08434	-1.65786	2.0778	0.871047	-2.70736	2.27723	1.39781	2.08682	-1.65891	2.07826	0.870885	-2.70918	-8.88178e-16	-17.0905	12.4824	0.581455	-0.693651	0.137439	0.128784	-0.0836645	-0.109787	0.183801	0.127693	0.0102832	0.0293686	0.0111187	-0.275	0.175	0.625	4.48416e-44	0	0	0
1270.51	-5.39487	-13.6887	11.5562	4.46265	-0.440972	-0.190009	0.128554	2.27318	1.37799	2.05645	-1.64589	2.07246	0.872541	-2.68654	-0.333071	-1.68562	-2.5816	1.11318	-0.505209	0.116348	1.95217	9.05991	-64.373	-93.6983	52.9289	-41.4849	-41.7232	116.587	0.00107959	-0.0223493	-0.0335004	0.0216353	-0.0435939	-0.0844811	0.415399	-0.123017	0.117854	0.106148	-0.124182	0.0736472	-0.0824447	0.656871	5.11856	13.7004	-11.3993	-4.33247	0.438767	0.162844	-0.128814	2.27352	1.37967	2.05903	-1.647	2.07297	0.872425	-2.68849	2.27385	1.38135	2.0616	-1.64811	2.07347	0.872304	-2.69043	8.88178e-16	-17.0841	12.6145	0.776518	-0.691092	0.0991301	0.129486	-0.085374	-0.110426	0.185629	0.131102	0.0108376	0.0280792	0.0110769	-0.275	0.175	0.625	4.48416e-44	0	0	0
