1360.01	0.220681	-10.9491	0.756185	3.26465	0.561665	0.973523	-0.00340358	1.62714	0.47785	0.263531	-0.28572	0.245381	0.482942	-2.63744	-0.0677109	0.095129	0.0731945	-0.419378	0.371695	-0.149727	2.01702	-14.0667	10.9673	14.782	-62.2272	66.9956	8.10622	-59.8431	-0.00116041	0.00200593	0.00622016	-0.00930437	0.0163542	0.0153896	-0.191406	-0.0201545	0.00731155	0.00762219	-0.0865704	0.125134	0.112456	-1.34553	-0.185321	10.9224	-0.74373	-3.25308	-0.558117	-0.975049	0.00311385	1.62721	0.477755	0.263458	-0.285301	0.245009	0.483092	-2.63946	1.62727	0.477662	0.263382	-0.284888	0.244647	0.483246	-2.64149	1.11022e-16	-16.2752	0.948795	5.99247	0.688007	1.01249	-0.0218472	0.104255	-0.194867	0.0597532	0.0917688	0.0392002	0.0620851	0.00399332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.02	0.0148866	-10.6579	0.679586	3.18624	0.53703	0.966411	-0.00530275	1.62643	0.478857	0.264344	-0.2902	0.249447	0.481554	-2.61764	-0.0722408	0.101805	0.0882149	-0.472784	0.433922	-0.134706	1.95241	-4.52995	6.67572	15.0204	-53.4058	62.2272	15.0204	-64.6116	-0.00137032	0.00207157	0.00625258	-0.0101207	0.017488	0.0163875	-0.204184	-0.0238093	0.0101783	0.00013001	-0.0802945	0.109188	0.0939637	-1.21837	-0.216286	10.935	-0.757342	-3.27481	-0.562972	-0.967334	0.00486007	1.6265	0.478755	0.264256	-0.289727	0.249013	0.481688	-2.61959	1.62657	0.478646	0.26417	-0.28926	0.248587	0.481819	-2.62155	3.33067e-16	-16.3311	0.960952	6.03887	0.696203	1.00918	-0.0235864	0.104483	-0.196091	0.0603148	0.0928687	0.0395137	0.0620302	0.00385952	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.03	0.428315	-11.2699	0.851349	3.41959	0.597634	0.955933	-0.0072059	1.62557	0.479971	0.265245	-0.29527	0.25421	0.480258	-2.5985	-0.0965595	0.118017	0.0896454	-0.530243	0.511885	-0.120401	1.87755	-24.3187	16.2125	1.43051	-57.4589	77.9629	14.3051	-74.8634	-0.00150624	0.00212389	0.00627267	-0.0108137	0.0183841	0.0172593	-0.215671	-0.00754866	0.00336061	0.00611115	-0.0692358	0.0767885	0.0762405	-1.08193	-0.316804	11.2788	-0.816606	-3.45043	-0.589763	-0.966629	0.00709873	1.62566	0.479853	0.265155	-0.29474	0.253699	0.480378	-2.60038	1.62575	0.479738	0.265062	-0.294212	0.253198	0.4805	-2.60226	-2.22045e-16	-16.3933	0.974596	6.09067	0.70535	1.00515	-0.0253407	0.104742	-0.197449	0.0609426	0.0940857	0.039859	0.0619455	0.00372453	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.04	-0.130285	-11.3548	0.688222	3.606	0.562824	0.95939	-0.0127733	1.62464	0.481185	0.266262	-0.300913	0.259602	0.47909	-2.58004	-0.089407	0.126123	0.112057	-0.590563	0.558376	-0.118971	1.8208	7.15256	8.10624	22.4113	-60.3199	46.4916	1.43051	-56.7436	-0.00165963	0.00216976	0.00624924	-0.011395	0.0191041	0.0179681	-0.225868	-0.0226326	0.00450141	-0.00900508	-0.0545866	0.0751443	0.0714456	-0.964571	-0.428369	11.2957	-0.857499	-3.4583	-0.601012	-0.952653	0.00853635	1.62473	0.481059	0.26615	-0.300322	0.259044	0.479209	-2.58186	1.62483	0.480934	0.266045	-0.299737	0.258479	0.479318	-2.58368	8.88178e-16	-16.4615	0.989747	6.1476	0.715403	1.00045	-0.0271047	0.105019	-0.198924	0.0616299	0.0954087	0.0402326	0.0618346	0.00358907	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.05	0.147537	-11.6359	0.800174	3.71762	0.599632	0.944542	-0.0143122	1.62359	0.482506	0.267334	-0.307105	0.265672	0.478066	-2.56234	-0.108242	0.136375	0.110865	-0.645876	0.634909	-0.0989437	1.73759	-18.8351	10.252	-1.19209	-55.3131	76.5323	20.0272	-83.2081	-0.00176654	0.00220126	0.00624382	-0.0118791	0.0195902	0.0185	-0.234709	-0.0116022	0.00334874	-0.000634413	-0.0442147	0.0427431	0.0481079	-0.821718	-0.100446	11.6013	-0.782188	-3.70147	-0.594077	-0.943127	0.0143908	1.62369	0.482369	0.267223	-0.306459	0.265038	0.478165	-2.56408	1.62381	0.482234	0.267117	-0.305819	0.264399	0.478265	-2.56582	0	-16.5356	1.0063	6.20947	0.726366	0.995064	-0.0288704	0.105324	-0.20052	0.0623786	0.0968394	0.0406377	0.0616953	0.00345391	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.06	0.277775	-11.7975	0.859416	3.80167	0.620394	0.932321	-0.0160236	1.62244	0.483923	0.268494	-0.313855	0.272363	0.477164	-2.54537	-0.122547	0.145674	0.116348	-0.697851	0.700951	-0.0834465	1.65987	-14.3051	9.29832	5.48363	-51.9753	66.0419	15.4972	-77.7245	-0.00186121	0.00222599	0.00622162	-0.0122516	0.0198934	0.018878	-0.242223	-0.00497507	0.00300203	0.000944003	-0.036451	0.0201158	0.0293538	-0.685317	-0.125893	11.6055	-0.796649	-3.72892	-0.599385	-0.931391	0.016004	1.62257	0.483778	0.268378	-0.313158	0.271662	0.477247	-2.54703	1.62269	0.483632	0.268259	-0.312465	0.27097	0.477334	-2.5487	1.33227e-15	-16.6153	1.02431	6.27615	0.738218	0.98897	-0.0306441	1.46478e-18	1.56068e-18	4.41388e-19	-1.13646e-18	1.26142e-19	-8.96074e-20	4.60715e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1360.07	0.131715	-12.0089	0.835236	3.97188	0.623944	0.926142	-0.0194659	1.62122	0.48543	0.269705	-0.321137	0.279674	0.476391	-2.52918	-0.127316	0.154018	0.12517	-0.752926	0.756979	-0.0751019	1.58596	-4.76838	8.34465	8.82149	-55.0747	56.0284	8.34464	-73.9098	-0.00195002	0.00225008	0.00621868	-0.0125308	0.0200075	0.0190939	-0.248378	-0.00775797	0.00346128	-0.000931985	-0.0248583	0.00678565	0.017806	-0.553699	0.022589	11.9498	-0.780126	-3.96326	-0.608861	-0.926417	0.0200826	1.62135	0.485276	0.26958	-0.320384	0.278917	0.476466	-2.53077	1.62148	0.485123	0.269459	-0.319637	0.278162	0.476537	-2.53236	-2.22045e-16	-16.7002	1.04369	6.34731	0.750923	0.982184	-0.0324186	0.105992	-0.204038	0.0640513	0.0999977	0.0415378	0.0613302	0.00318458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.08	0.146488	-12.2643	0.865717	4.12531	0.640821	0.912811	-0.0223462	1.61991	0.487031	0.270966	-0.328935	0.287581	0.475754	-2.51378	-0.136137	0.16427	0.129461	-0.802517	0.818014	-0.0593662	1.50537	-8.82149	10.252	4.29153	-49.5911	61.0352	15.7356	-80.5855	-0.00203169	0.00226707	0.00623454	-0.0127251	0.019949	0.0191422	-0.253173	-0.00636106	0.00186547	0.00160545	-0.0180196	-0.0122677	-0.00107897	-0.416373	-0.12694	12.1467	-0.850766	-4.06537	-0.634013	-0.914289	0.0216038	1.62005	0.486867	0.270836	-0.328133	0.286763	0.475813	-2.51529	1.62019	0.486704	0.270706	-0.327334	0.28595	0.475871	-2.5168	8.88178e-16	-16.7901	1.06441	6.42276	0.764462	0.974702	-0.0341909	0.106355	-0.205946	0.0649712	0.101716	0.042033	0.0611042	0.00305147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.09	-0.0102349	-12.4273	0.836815	4.268	0.643442	0.895405	-0.0260759	1.61852	0.488721	0.27225	-0.337227	0.296082	0.475263	-2.49918	-0.137091	0.17333	0.131369	-0.849962	0.872135	-0.0369549	1.42121	-0.953674	9.05991	1.90735	-47.4453	54.121	22.4113	-84.1618	-0.00210424	0.00228166	0.00629475	-0.012849	0.0197121	0.0190134	-0.256602	-0.0127053	0.00131403	0.00641054	-0.0125972	-0.0251233	-0.026586	-0.276439	-0.264091	12.615	-0.936715	-4.30722	-0.67013	-0.906159	0.0243621	1.61866	0.488547	0.272118	-0.336377	0.29521	0.4753	-2.5006	1.61881	0.488377	0.271989	-0.335532	0.294337	0.475344	-2.50204	-1.11022e-15	-16.8848	1.08642	6.50222	0.778805	0.966542	-0.0359537	0.106735	-0.207946	0.0659444	0.103519	0.0425587	0.0608494	0.00292012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.1	0.107229	-12.6277	0.898576	4.3808	0.666029	0.883521	-0.0275809	1.61707	0.490496	0.273611	-0.346013	0.305106	0.474889	-2.48537	-0.150681	0.181913	0.138998	-0.897407	0.927687	-0.027895	1.34277	-13.5899	8.58307	7.62939	-47.4453	55.5515	9.05991	-78.4397	-0.00218786	0.002295	0.00634424	-0.0128959	0.0193612	0.0187366	-0.258692	-0.00628658	0.00109171	0.00537705	-0.0064452	-0.0401258	-0.0386877	-0.143195	-0.0897988	12.6925	-0.896133	-4.41433	-0.667711	-0.89141	0.0274493	1.61722	0.490314	0.273472	-0.345116	0.304179	0.474917	-2.48671	1.61737	0.490131	0.273335	-0.344223	0.303259	0.474943	-2.48806	-6.66134e-16	-16.984	1.10981	6.58548	0.793923	0.957673	-0.0377114	0.107128	-0.210029	0.0669694	0.1054	0.0431133	0.0605652	0.00279035	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.11	0.147452	-13.2038	0.963771	4.69429	0.701075	0.870206	-0.0317397	1.61552	0.492358	0.274992	-0.355292	0.314694	0.47463	-2.47235	-0.159264	0.193119	0.141144	-0.94986	0.983238	-0.0166893	1.26433	-8.58305	11.2057	2.14577	-52.4521	55.5515	11.2057	-78.4397	-0.00223789	0.00230419	0.00643933	-0.0128591	0.0188485	0.0183147	-0.259442	-0.00474801	-0.00190094	0.00971065	0.00544316	-0.0558448	-0.0528816	-0.0109203	0.0316955	12.7347	-0.869249	-4.49794	-0.666941	-0.87408	0.0300817	1.61568	0.492165	0.274851	-0.354342	0.313711	0.474647	-2.47362	1.61584	0.491975	0.274717	-0.353395	0.312733	0.474675	-2.47489	0	-17.0876	1.13449	6.67248	0.809817	0.94807	-0.0394606	0.10754	-0.212199	0.0680486	0.107362	0.0436999	0.0602492	0.0026624	-0.275	0.175	0.625	4.48416e-44	0	0	1
1360.12	0.0347302	-13.3024	0.946615	4.81172	0.706849	0.861789	-0.0337611	1.6139	0.4943	0.276465	-0.365033	0.324733	0.474498	-2.46012	-0.164986	0.198841	0.152588	-0.997066	1.02186	-0.0128746	1.1909	-5.72205	5.72205	11.4441	-47.2069	38.6239	3.8147	-73.4328	-0.00229741	0.00231442	0.00650684	-0.012762	0.01828	0.0177366	-0.258879	-0.00594375	0.000442329	0.00462939	0.0128159	-0.0553525	-0.0596307	0.11538	0.104009	13.066	-0.880824	-4.70944	-0.684982	-0.858838	0.0335696	1.61407	0.494101	0.276313	-0.364036	0.323711	0.47451	-2.46131	1.61423	0.493904	0.276152	-0.363052	0.322701	0.474511	-2.46251	2.22045e-16	-17.1951	1.16056	6.76278	0.826407	0.937774	-0.0411951	0.107961	-0.21444	0.0691771	0.109389	0.0443147	0.0599041	0.00253673	-0.275	0.175	0.625	4.48416e-44	0	0	1
1360.13	-0.24258	-13.249	0.860464	4.87729	0.693531	0.844229	-0.0365408	1.61217	0.496319	0.278076	-0.37523	0.335195	0.474485	-2.44866	-0.168085	0.205755	0.178576	-1.03712	1.04785	0.00596046	1.11485	-3.09944	6.91414	25.9876	-40.0544	25.9876	18.8351	-76.0555	-0.0023108	0.0023278	0.00649958	-0.0126032	0.0176759	0.0170093	-0.257018	-0.00963539	0.00144579	-0.0151119	0.0137656	-0.0429404	-0.0813464	0.243334	-0.0301233	13.31	-0.955226	-4.8454	-0.712235	-0.846067	0.0349337	1.61234	0.496114	0.277897	-0.374193	0.334147	0.474479	-2.44977	1.61252	0.495909	0.277734	-0.373158	0.333081	0.474475	-2.45089	-8.88178e-16	-17.3061	1.18813	6.85612	0.843677	0.926779	-0.0429104	0.108396	-0.216751	0.0703576	0.111477	0.0449588	0.0595293	0.00241366	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.14	0.0867016	-13.5058	1.00496	4.98261	0.733445	0.826281	-0.0369312	1.61037	0.498423	0.279756	-0.385862	0.346102	0.47459	-2.43795	-0.184298	0.212908	0.172853	-1.08099	1.11055	0.0150204	1.03903	-16.2125	7.15256	-5.72205	-43.869	62.7041	9.05991	-75.8171	-0.00231518	0.00233474	0.00648483	-0.0123977	0.0170064	0.0161363	-0.253892	-8.73078e-05	0.00206311	-0.00326012	0.0192596	-0.0679611	-0.0932332	0.370082	0.0396467	13.4714	-0.956584	-4.98301	-0.722382	-0.826581	0.0376629	1.61055	0.49821	0.279583	-0.384781	0.344992	0.474575	-2.43898	1.61073	0.497995	0.279419	-0.383705	0.343881	0.474555	-2.44003	-1.33227e-15	-17.4207	1.21708	6.95232	0.861599	0.91508	-0.0446034	0.108841	-0.219126	0.0715864	0.113622	0.0456321	0.0591246	0.00229336	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.15	0.0257783	-13.7893	1.02302	5.17396	0.753262	0.809353	-0.0397653	1.60852	0.500603	0.281425	-0.396917	0.357471	0.474789	-2.42796	-0.185013	0.221014	0.166416	-1.12271	1.15609	0.0250339	0.96631	-0.715256	8.10623	-6.4373	-41.7233	45.5379	10.0136	-72.7177	-0.00234694	0.00234258	0.00654176	-0.0121491	0.016249	0.0151414	-0.249534	-0.00590974	0.00157904	0.0091904	0.0233374	-0.0765322	-0.10602	0.492762	-0.0938956	13.7581	-1.04254	-5.14044	-0.75538	-0.815182	0.0387883	1.60871	0.500382	0.281259	-0.395794	0.356315	0.474764	-2.42893	1.60889	0.50016	0.281088	-0.394675	0.355168	0.474739	-2.4299	1.11022e-15	-17.5385	1.24717	7.0512	0.880127	0.902662	-0.0462742	0.109294	-0.221556	0.0728591	0.115825	0.0463339	0.0586892	0.00217572	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.16	-0.0397636	-14.1192	1.04008	5.3793	0.772308	0.788297	-0.0429828	1.60663	0.502864	0.283137	-0.408374	0.369266	0.475113	-2.41869	-0.189543	0.23222	0.174999	-1.15967	1.19472	0.0393391	0.895739	-4.52995	11.2057	8.58307	-36.9549	38.6238	14.3051	-70.5719	-0.00239123	0.0023458	0.00661603	-0.0118706	0.0154314	0.0139937	-0.24397	-0.00779077	-0.00215218	0.00650403	0.0233763	-0.0789055	-0.123045	0.612328	-0.223458	13.9982	-1.12009	-5.27279	-0.780885	-0.792692	0.0405162	1.60681	0.502631	0.282962	-0.407214	0.368072	0.475074	-2.41958	1.60701	0.502402	0.282795	-0.406054	0.366868	0.475041	-2.42049	-1.9984e-15	-17.6593	1.27854	7.15246	0.899231	0.889564	-0.0479113	0.109754	-0.224038	0.0741758	0.118076	0.0470639	0.0582252	0.00206153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.17	0.0149363	-14.2726	1.09044	5.49665	0.793921	0.772746	-0.0441027	1.60467	0.505197	0.284845	-0.42024	0.381489	0.475498	-2.41008	-0.19598	0.236034	0.171661	-1.20306	1.23906	0.043869	0.832319	-6.4373	3.8147	-3.33786	-43.3922	44.3459	4.52995	-63.4193	-0.00243867	0.00234959	0.00675156	-0.0115492	0.014545	0.0127584	-0.237261	-0.00763775	0.00135985	0.015622	0.0305822	-0.0877172	-0.13024	0.723774	-0.0720905	14.3245	-1.10981	-5.4993	-0.79649	-0.771663	0.0442566	1.60486	0.504961	0.284673	-0.419037	0.38025	0.475454	-2.41091	1.60507	0.504727	0.284497	-0.417832	0.379015	0.47542	-2.41175	1.55431e-15	-17.7829	1.31107	7.25596	0.918877	0.875717	-0.0495238	0.110222	-0.226567	0.0755361	0.120375	0.0478223	0.057729	0.00194995	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.18	0.0483245	-14.2984	1.12192	5.54443	0.805704	0.751141	-0.0448658	1.60266	0.507602	0.286609	-0.432477	0.394096	0.476008	-2.40211	-0.203848	0.241518	0.178576	-1.23858	1.27721	0.0557899	0.768185	-7.86781	5.48363	6.91414	-35.5244	38.1469	11.9209	-64.1346	-0.0024954	0.00235439	0.00688922	-0.011215	0.013626	0.0113717	-0.229433	-0.00592752	0.00305524	0.0143715	0.0306498	-0.0910464	-0.144773	0.834966	0.0757206	14.4477	-1.08523	-5.62373	-0.803863	-0.754131	0.0463416	1.60286	0.507361	0.28643	-0.431238	0.392819	0.475952	-2.40287	1.60307	0.507117	0.286261	-0.430001	0.39154	0.475902	-2.40365	2.22045e-16	-17.9087	1.34487	7.36128	0.939011	0.861217	-0.0510926	0.110694	-0.229134	0.0769376	0.12271	0.0486074	0.0572059	0.00184229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1360.19	0.0473347	-14.6697	1.17111	5.76866	0.834291	0.732983	-0.0473779	1.60058	0.510076	0.288418	-0.445114	0.407055	0.476541	-2.3947	-0.20957	0.250101	0.184059	-1.27721	1.31059	0.0605583	0.714302	-5.72205	8.58308	5.48363	-38.6237	33.3786	4.76837	-53.8826	-0.00254989	0.00236181	0.00703764	-0.0108315	0.0127002	0.0099366	-0.220575	-0.00623636	0.00150346	0.014435	0.0345462	-0.0903237	-0.1521	0.934938	-0.0146442	14.747	-1.16269	-5.8102	-0.835414	-0.742045	0.0475636	1.60079	0.509826	0.288234	-0.443837	0.405744	0.47648	-2.39542	1.601	0.509577	0.288051	-0.442559	0.404435	0.476425	-2.39614	-1.33227e-15	-18.0369	1.37996	7.46842	0.9596	0.845939	-0.0526384	0.11117	-0.231737	0.078382	0.125082	0.0494189	0.0566499	0.00173686	-0.275	0.175	0.625	4.48416e-44	0	0	0
