1901.43	0.678165	-0.760864	7.10752	10.4782	1.40749	0.5563	0.194217	-1.78978	-0.923773	-0.529005	-2.36001	-1.71577	2.90446	-1.4364	0.0498295	-0.329256	1.0488	-0.246763	1.6582	0.038147	0.342131	1.19209	-15.7356	50.068	-13.113	84.4002	0.953674	86.3075	-0.00138915	-0.00447746	0.0101535	-0.00539395	0.0148029	-2.3389e-05	0.13812	-0.0203882	-0.0102413	-0.00366024	-0.0249998	-0.0306781	0.00722248	0.83014	-0.687094	0.753349	-7.14345	-10.4737	-1.4091	-0.556442	-0.194312	-1.78983	-0.923444	-0.530054	-2.35976	-1.71743	2.90442	-1.43674	-1.78988	-0.923116	-0.531098	-2.35952	-1.71908	2.90438	-1.43708	1.77636e-15	0.0712002	4.6052	10.4545	1.27292	0.181222	0.154854	-0.0969571	-0.199712	-0.0627813	0.338054	0.0535289	-0.018206	0.00791183	-0.275	0.175	0.625	4.48416e-44	0	0	0
1901.44	0.576146	-0.796359	6.91014	10.4786	1.3955	0.554191	0.192821	-1.78926	-0.92715	-0.518244	-2.36254	-1.69873	2.90484	-1.43247	0.0605583	-0.346661	1.09577	-0.258207	1.73902	0.0317097	0.427484	10.7288	-17.4046	46.9685	-11.4441	80.8239	-6.4373	85.3539	-0.00160461	-0.00457164	0.0100757	-0.00563544	0.014395	6.17801e-05	0.146177	-0.0298123	-0.00788213	-0.00431148	-0.0255994	-0.0393757	0.0156704	0.796737	-0.627524	0.794609	-6.94123	-10.4837	-1.39828	-0.553746	-0.193312	-1.78932	-0.926803	-0.519339	-2.36229	-1.70047	2.90481	-1.4329	-1.78937	-0.92646	-0.520433	-2.36203	-1.7022	2.90477	-1.43333	8.88178e-16	0.0756542	4.50379	10.4736	1.27391	0.185469	0.155731	-0.0964313	-0.200111	-0.0653671	0.337846	0.0537788	-0.0174792	0.00803449	-0.275	0.175	0.625	4.48416e-44	0	0	1
1901.45	0.103176	-0.837207	6.70581	10.478	1.38092	0.552564	0.188936	-1.78819	-0.930817	-0.507133	-2.36514	-1.681	2.9048	-1.42813	0.14019	-0.381708	1.12462	-0.261784	1.80197	-0.0293255	0.442743	79.6318	-35.0475	28.8486	-3.57628	62.9425	-61.0352	15.2588	-0.00236265	-0.00452381	0.0101077	-0.00593549	0.0140222	0.000581246	0.154329	-0.108163	0.0123916	0.012321	-0.0338493	-0.0314938	0.0786799	0.832492	-0.182657	0.841505	-6.74161	-10.4846	-1.38422	-0.553082	-0.189646	-1.78833	-0.930435	-0.508257	-2.36488	-1.68281	2.90483	-1.42857	-1.78846	-0.930057	-0.509379	-2.36462	-1.6846	2.90486	-1.42901	-4.44089e-16	0.0842292	4.39921	10.4926	1.27438	0.189914	0.156625	-0.0958701	-0.200517	-0.0679921	0.337647	0.0540063	-0.0167134	0.00816357	-0.275	0.175	0.625	4.48416e-44	0	0	1
1901.46	-0.202992	-0.890762	6.51552	10.4911	1.3692	0.55424	0.18668	-1.7865	-0.934781	-0.495697	-2.3678	-1.6626	2.90428	-1.42355	0.18096	-0.405073	1.16181	-0.270128	1.87516	-0.0624657	0.479221	40.7696	-23.365	37.1933	-8.34465	73.1945	-33.1402	36.478	-0.00372575	-0.00432576	0.0102652	-0.00629406	0.0136712	0.00160784	0.162756	-0.147675	0.0212544	0.0197729	-0.0371135	-0.0351658	0.113758	0.846089	0.1858	0.868313	-6.55087	-10.4807	-1.3705	-0.552793	-0.18671	-1.78668	-0.934376	-0.496859	-2.36753	-1.66448	2.90434	-1.42403	-1.78687	-0.93397	-0.498014	-2.36726	-1.66634	2.90441	-1.4245	0	0.0971735	4.29169	10.5113	1.27424	0.194616	0.15752	-0.0952721	-0.200935	-0.070642	0.337462	0.0542038	-0.015905	0.00829732	-0.275	0.175	0.625	4.48416e-44	0	0	0
1901.47	-0.0449267	-0.899435	6.31552	10.4708	1.35585	0.552763	0.186894	-1.78497	-0.938831	-0.483749	-2.37059	-1.64335	2.90388	-1.4181	0.131845	-0.40555	1.22046	-0.286341	1.96481	-0.0228882	0.600338	-49.1142	-0.476837	58.651	-16.2125	89.6454	39.5775	121.117	-0.00491211	-0.00418555	0.0103525	-0.00663078	0.0131622	0.0025287	0.1708	-0.0973265	0.00750058	0.00493096	-0.0322925	-0.0565906	0.0760824	0.774111	0.0752796	0.90742	-6.35054	-10.4814	-1.35902	-0.55334	-0.186934	-1.7851	-0.938425	-0.484969	-2.3703	-1.64531	2.9039	-1.4187	-1.78524	-0.93802	-0.486185	-2.37002	-1.64727	2.90393	-1.41929	0	0.110974	4.17773	10.5308	1.27407	0.19955	0.158437	-0.094625	-0.20132	-0.0734284	0.337241	0.0544171	-0.0150591	0.00844006	-0.275	0.175	0.625	4.48416e-44	0	0	0
1901.48	0.0560232	-0.934411	6.09679	10.4764	1.34466	0.550981	0.186846	-1.78386	-0.942903	-0.47124	-2.37354	-1.62324	2.90382	-1.41141	0.0960827	-0.409126	1.27482	-0.301838	2.0473	0.00691414	0.725985	-35.7628	-3.57628	54.3593	-15.4972	82.4929	29.8023	125.647	-0.00567212	-0.00416364	0.0103134	-0.00692178	0.0124723	0.00312793	0.178095	-0.0603532	-0.00288221	-0.00645534	-0.0279693	-0.0721649	0.0481455	0.696664	-0.0450947	0.910179	-6.14726	-10.4695	-1.3467	-0.550681	-0.186901	-1.78396	-0.942494	-0.472515	-2.37324	-1.62529	2.90382	-1.41213	-1.78406	-0.942085	-0.473784	-2.37294	-1.62733	2.90381	-1.41284	-4.44089e-16	0.124791	4.05631	10.551	1.27404	0.204649	0.159379	-0.0939243	-0.201649	-0.0763846	0.336967	0.0546621	-0.0141806	0.0085936	-0.275	0.175	0.625	4.48416e-44	0	0	0
1901.49	0.119381	-0.964105	5.87276	10.4769	1.33275	0.5487	0.186333	-1.78304	-0.947029	-0.458211	-2.37664	-1.60235	2.90402	-1.40345	0.0712872	-0.415564	1.32513	-0.315666	2.12359	0.0286102	0.853538	-24.7955	-6.4373	50.3063	-13.8282	76.2939	21.6961	127.554	-0.0061264	-0.00422679	0.0101796	-0.00718086	0.0116578	0.00349244	0.184603	-0.0343707	-0.0101324	-0.0146247	-0.0250977	-0.0828421	0.0282786	0.616373	-0.102003	0.95808	-5.90084	-10.4748	-1.33447	-0.547157	-0.186276	-1.78312	-0.946613	-0.459536	-2.37632	-1.60447	2.90399	-1.4043	-1.78319	-0.946198	-0.460857	-2.37601	-1.60659	2.90396	-1.40514	1.33227e-15	0.139406	3.92799	10.5719	1.27407	0.209872	0.160332	-0.0931711	-0.201922	-0.0794902	0.336644	0.0549311	-0.0132715	0.00875714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1901.5	0.173835	-0.944339	5.6654	10.4518	1.31924	0.544919	0.185438	-1.78243	-0.951239	-0.444703	-2.37986	-1.58074	2.9044	-1.39421	0.054121	-0.425339	1.37162	-0.327826	2.19131	0.0445843	0.981569	-17.1661	-9.77516	46.4916	-12.1593	67.7109	15.974	128.031	-0.00636414	-0.00434083	0.00998378	-0.00742062	0.0107777	0.00368838	0.190296	-0.0160411	-0.0137732	-0.0198154	-0.0236776	-0.0862381	0.0140974	0.534667	-0.175105	0.926291	-5.72293	-10.4447	-1.32126	-0.545572	-0.18563	-1.78249	-0.950814	-0.446075	-2.37953	-1.58293	2.90436	-1.39519	-1.78254	-0.950389	-0.447442	-2.3792	-1.58511	2.90431	-1.39616	4.44089e-16	0.155616	3.79331	10.593	1.27406	0.215171	0.161279	-0.0923647	-0.202136	-0.082726	0.336272	0.0552177	-0.0123349	0.00892973	-0.275	0.175	0.625	4.48416e-44	0	0	0
1901.51	0.200857	-0.938533	5.44212	10.4221	1.30425	0.541068	0.184043	-1.78196	-0.955544	-0.430738	-2.3832	-1.55845	2.90491	-1.38367	0.0426769	-0.435352	1.41597	-0.338554	2.25711	0.0562668	1.11222	-11.4441	-10.0136	44.3459	-10.7288	65.8035	11.6825	130.653	-0.00645207	-0.00449229	0.00973998	-0.00765035	0.00985792	0.00377069	0.195149	-0.00345713	-0.0169039	-0.0236964	-0.0234707	-0.0890287	0.00417144	0.4494	-0.19033	0.951305	-5.47439	-10.434	-1.30741	-0.541493	-0.184304	-1.782	-0.955109	-0.432154	-2.38286	-1.56071	2.90486	-1.38479	-1.78204	-0.954674	-0.433566	-2.38252	-1.56296	2.9048	-1.38589	1.9984e-15	0.173827	3.65258	10.6142	1.27393	0.22053	0.162204	-0.0915059	-0.202289	-0.0860795	0.335855	0.0555163	-0.0113718	0.00911038	-0.275	0.175	0.625	4.48416e-44	0	0	0
1901.52	0.200793	-0.948568	5.19467	10.4167	1.29166	0.535959	0.182639	-1.78157	-0.959954	-0.416337	-2.38665	-1.53552	2.90552	-1.37182	0.0355244	-0.44632	1.45912	-0.349998	2.32005	0.0636578	1.24383	-7.15255	-10.9673	43.1538	-11.4441	62.9425	7.39098	131.607	-0.00643908	-0.00467013	0.00946009	-0.00786952	0.00892226	0.00378027	0.199138	0.00481175	-0.0188094	-0.0272213	-0.022331	-0.0902603	-0.00149926	0.362242	-0.21061	0.931196	-5.25915	-10.4125	-1.29409	-0.537395	-0.183004	-1.78161	-0.959507	-0.417796	-2.3863	-1.53784	2.90545	-1.37307	-1.78164	-0.959063	-0.419251	-2.38595	-1.54016	2.90539	-1.3743	-4.44089e-16	0.194357	3.50601	10.6354	1.27362	0.225943	0.163087	-0.0905948	-0.20238	-0.0895396	0.335393	0.0558222	-0.010383	0.00929796	-0.275	0.175	0.625	4.48416e-44	0	0	0
