1520.22	3.74728	-13.817	-5.5511	13.0157	0.132274	-1.04399	0.114654	-0.641423	0.496972	-1.32643	-1.35133	2.65336	1.74504	1.83898	0.921011	-0.361919	-0.227928	0.0765324	-1.6892	-0.200748	0.48089	63.8962	-22.8882	-20.7424	-0.476837	-106.573	-31.2328	-174.761	0.0160996	-0.00285154	-0.0132569	-0.00255173	0.00509814	-0.0279022	-0.340047	0.0394437	-0.00895592	-0.0502848	-0.00690661	0.0603066	-0.0849921	-1.37584	-3.80496	13.7701	5.50037	-13.0133	-0.127862	1.05023	-0.113704	-0.642344	0.497334	-1.3262	-1.3514	2.65505	1.74524	1.8385	-0.64325	0.497698	-1.32598	-1.35148	2.65673	1.74544	1.838	8.88178e-16	-13.4341	-6.66501	10.2138	0.228974	-0.655136	0.120662	-0.168136	-0.385281	-0.288184	0.196875	0.0465069	-0.00998529	0.0106718	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.23	3.34626	-13.7333	-5.62609	12.7179	0.147032	-0.988232	0.114258	-0.631866	0.49322	-1.32882	-1.35052	2.6359	1.74288	1.84284	0.993967	-0.384092	-0.258684	0.0817776	-1.79195	-0.229597	0.308275	72.9561	-22.1729	-30.756	5.2452	-102.758	-28.8486	-172.615	0.0164238	-0.00291513	-0.0137264	-0.00264103	0.00580205	-0.0286849	-0.353113	0.021666	-0.00808991	-0.0355122	-0.00815179	0.0694848	-0.0725593	-1.25464	-3.7771	13.7026	5.4942	-13.0169	-0.140762	1.03006	-0.115903	-0.63286	0.493604	-1.32856	-1.3506	2.63769	1.74311	1.84253	-0.633833	0.493986	-1.32832	-1.35069	2.63947	1.74334	1.84221	0	-13.3509	-6.61872	10.2174	0.237048	-0.638395	0.12153	-0.166915	-0.3847	-0.286992	0.197964	0.046634	-0.00921013	0.0106985	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.24	3.43988	-13.7219	-5.6056	12.8399	0.162299	-0.980855	0.117645	-0.6217	0.489243	-1.33142	-1.34966	2.61744	1.74045	1.84496	1.03259	-0.407219	-0.25773	0.089407	-1.89114	-0.254393	0.133514	38.6239	-23.1266	0.953674	7.62939	-99.1821	-24.7955	-174.761	0.0166857	-0.00296564	-0.0141503	-0.00274265	0.00658061	-0.029356	-0.364951	0.0372885	-0.00591031	-0.0521793	-0.0118487	0.0766674	-0.0639023	-1.13043	-3.36639	13.7199	5.61854	-12.7857	-0.159929	0.979432	-0.116622	-0.622732	0.48965	-1.33116	-1.34975	2.61933	1.74071	1.84483	-0.623765	0.490057	-1.3309	-1.34983	2.62121	1.74096	1.84468	8.88178e-16	-13.262	-6.56964	10.221	0.245864	-0.620588	0.122292	-0.165617	-0.384051	-0.285721	0.199118	0.0467699	-0.00839402	0.0107147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.25	2.99813	-13.4983	-5.61207	12.4579	0.175002	-0.917001	0.115306	-0.610884	0.485045	-1.33426	-1.34876	2.59801	1.73776	1.84536	1.11699	-0.430107	-0.302792	0.0870228	-1.9834	-0.282764	-0.0383854	84.4002	-22.8882	-45.0611	-2.38419	-92.268	-28.3718	-171.9	0.0168363	-0.00300186	-0.0144849	-0.00285105	0.007411	-0.0299249	-0.375564	0.00620268	-0.00360921	-0.0225617	-0.00559965	0.0785167	-0.0513918	-1.0082	-3.21809	13.5877	5.60297	-12.6459	-0.172906	0.941804	-0.11713	-0.612001	0.485475	-1.33395	-1.34885	2.59999	1.73804	1.84539	-0.613112	0.485903	-1.33365	-1.34894	2.60197	1.73832	1.84541	-1.77636e-15	-13.1666	-6.51787	10.2245	0.255385	-0.601726	0.122936	-0.164241	-0.383319	-0.284373	0.200336	0.046912	-0.00753907	0.0107201	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.26	2.85076	-13.4683	-5.63985	12.3667	0.193022	-0.883173	0.116848	-0.599525	0.480645	-1.33726	-1.3478	2.57764	1.73482	1.84403	1.16491	-0.448465	-0.315428	0.0975132	-2.07758	-0.303984	-0.20957	47.9221	-18.3582	-12.6362	10.4904	-94.1755	-21.2193	-171.185	0.0169722	-0.00304092	-0.0148083	-0.00297765	0.0082852	-0.0304075	-0.384945	0.0106628	-0.00547815	-0.025099	-0.0122928	0.0838541	-0.0457566	-0.88583	-3.04669	13.5625	5.64768	-12.5561	-0.19069	0.906427	-0.118758	-0.60069	0.481094	-1.33695	-1.3479	2.57972	1.73512	1.84424	-0.601855	0.481542	-1.33663	-1.34799	2.58179	1.73543	1.84443	8.88178e-16	-13.0662	-6.46349	10.228	0.265572	-0.581825	0.123453	-0.162795	-0.382514	-0.282946	0.201615	0.0470567	-0.00664748	0.0107145	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.27	2.35692	-13.4335	-5.81603	12.2442	0.217733	-0.8348	0.118484	-0.587517	0.476014	-1.3405	-1.34687	2.55638	1.73167	1.84093	1.26314	-0.483751	-0.354052	0.0679493	-2.16389	-0.318766	-0.409365	98.2283	-35.2859	-38.6238	-29.5639	-86.3075	-14.7819	-199.795	0.0169775	-0.00304823	-0.0150501	-0.00304063	0.00916583	-0.0308295	-0.393042	-0.0361154	0.00994054	-0.00137865	0.0210009	0.0829044	-0.0462814	-0.733976	-2.52384	13.3415	5.69877	-12.1581	-0.205616	0.835564	-0.116372	-0.58878	0.476497	-1.34015	-1.34693	2.55855	1.73199	1.84134	-0.590016	0.476972	-1.33981	-1.34702	2.5607	1.73231	1.84172	1.77636e-15	-12.9588	-6.40643	10.2317	0.276347	-0.560978	0.123825	-0.161277	-0.381594	-0.281447	0.202967	0.0472003	-0.00572628	0.0106975	-0.275	0.175	0.625	4.48416e-44	0	0	1
1520.28	1.62274	-12.6477	-5.7033	11.7216	0.225753	-0.758602	0.111977	-0.574058	0.470809	-1.34442	-1.34657	2.53431	1.72849	1.83543	1.4298	-0.546455	-0.44179	0.00214577	-2.23947	-0.31662	-0.66185	166.655	-62.7041	-87.738	-65.8035	-75.5787	2.14577	-252.485	0.0160424	-0.00267974	-0.0147625	-0.0024315	0.00999552	-0.0313815	-0.399214	-0.152252	0.0531373	0.0717259	0.0904666	0.0728066	-0.0634565	-0.528564	-2.01501	13.0032	5.76603	-12.1712	-0.231852	0.80839	-0.117742	-0.575488	0.471356	-1.34398	-1.34657	2.53655	1.72881	1.83609	-0.576873	0.471895	-1.34357	-1.34658	2.53879	1.72913	1.83673	1.77636e-15	-12.8304	-6.3448	10.2385	0.287376	-0.539776	0.124	-0.159662	-0.380273	-0.279897	0.204502	0.0473294	-0.0048116	0.0106668	-0.275	0.175	0.625	4.48416e-44	0	0	1
1520.29	1.48977	-12.7868	-5.87923	12.0278	0.256957	-0.753058	0.118216	-0.559334	0.465145	-1.34891	-1.34681	2.51151	1.72533	1.82756	1.48821	-0.570774	-0.45228	-0.0169277	-2.31266	-0.323057	-0.870705	58.4126	-24.3187	-10.4904	-19.0735	-73.1945	-6.4373	-208.855	0.0143418	-0.00204461	-0.0140448	-0.00124559	0.0107123	-0.0320899	-0.403476	-0.161078	0.0583086	0.0678528	0.113135	0.0619053	-0.0717714	-0.365913	-1.45635	12.7359	5.87269	-12.041	-0.253767	0.759239	-0.117644	-0.560822	0.465716	-1.34846	-1.34679	2.51382	1.72565	1.82843	-0.562311	0.466291	-1.348	-1.34677	2.51613	1.72597	1.82928	1.77636e-15	-12.6843	-6.27946	10.2479	0.298605	-0.518215	0.123962	-0.157964	-0.37859	-0.278299	0.206193	0.0474404	-0.00390202	0.0106219	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.3	1.22254	-12.7835	-5.92383	11.6521	0.268434	-0.684148	0.116032	-0.544456	0.459475	-1.35341	-1.34663	2.48798	1.72192	1.81812	1.49035	-0.563145	-0.448942	0.0417232	-2.38609	-0.355005	-1.00589	2.14577	7.62939	3.33786	58.651	-73.4329	-31.9481	-135.183	0.0129791	-0.00159367	-0.0134587	-0.000442256	0.0113245	-0.0327042	-0.406635	-0.11457	0.0318917	0.0504215	0.0580108	0.0528232	-0.0542981	-0.276065	-1.32059	12.7159	5.86022	-11.7041	-0.264295	0.699652	-0.115901	-0.545946	0.460038	-1.35296	-1.34667	2.49036	1.72228	1.81913	-0.547415	0.460607	-1.35253	-1.34671	2.49274	1.72263	1.82012	-2.66454e-15	-12.5394	-6.21257	10.2555	0.310374	-0.495513	0.123721	-0.156217	-0.376933	-0.276608	0.207882	0.0475457	-0.00295076	0.0105636	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.31	1.29462	-12.7993	-5.88558	11.6436	0.285287	-0.657058	0.117261	-0.529594	0.453852	-1.35781	-1.346	2.4637	1.71821	1.80729	1.49083	-0.562429	-0.439882	0.0798702	-2.46119	-0.383615	-1.14703	0.476837	0.715256	9.05991	38.147	-75.1019	-28.6102	-141.144	0.0121146	-0.00137529	-0.013111	-6.10403e-05	0.0118575	-0.0331534	-0.408845	-0.0673251	0.0127488	0.0275381	0.0233233	0.0469908	-0.0398854	-0.179389	-1.30855	12.755	5.85856	-11.6323	-0.279982	0.66337	-0.116555	-0.531085	0.454414	-1.35737	-1.34608	2.46617	1.71859	1.80844	-0.532568	0.454979	-1.35694	-1.34615	2.46862	1.71897	1.80957	8.88178e-16	-12.3981	-6.14455	10.2611	0.322744	-0.471581	0.123274	-0.154432	-0.375341	-0.274825	0.209554	0.0476465	-0.00195504	0.010492	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.32	1.23476	-12.9795	-5.99949	11.6745	0.308134	-0.621064	0.119952	-0.51464	0.448205	-1.36215	-1.345	2.43869	1.71421	1.79503	1.49274	-0.566721	-0.420809	0.111818	-2.53439	-0.41008	-1.29247	1.90735	-4.29153	19.0735	31.9481	-73.1943	-26.4645	-145.435	0.0116303	-0.00131651	-0.0129604	-5.81785e-06	0.0123304	-0.0334636	-0.410064	-0.0224426	-0.00102735	-0.00508894	-0.00523287	0.0408316	-0.0273412	-0.0775522	-1.1912	12.9388	5.98305	-11.6274	-0.303962	0.624662	-0.118893	-0.516132	0.448772	-1.36173	-1.34512	2.44123	1.71462	1.79632	-0.517625	0.449341	-1.36131	-1.34523	2.44375	1.71503	1.7976	8.88178e-16	-12.2582	-6.0749	10.2652	0.335633	-0.446505	0.122599	-0.152605	-0.373767	-0.272949	0.211232	0.0477387	-0.000921795	0.0104066	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.33	1.13968	-12.8925	-5.96766	11.5395	0.324658	-0.578184	0.119071	-0.499449	0.442477	-1.36653	-1.34375	2.41295	1.70997	1.78132	1.51992	-0.576258	-0.427246	0.132084	-2.60782	-0.43273	-1.43647	27.1797	-9.53674	-6.4373	20.2656	-73.4329	-22.6498	-144.005	0.0113732	-0.00135483	-0.0129139	-0.000182612	0.0127495	-0.0336672	-0.410271	-0.00376455	-0.00919838	-0.0119352	-0.0221741	0.0364918	-0.0183343	0.0237224	-1.03137	12.7132	5.89828	-11.3117	-0.313091	0.567043	-0.115464	-0.500969	0.443054	-1.3661	-1.34388	2.41555	1.71041	1.78276	-0.502516	0.44363	-1.36564	-1.34401	2.41815	1.71084	1.78418	8.88178e-16	-12.1171	-6.00329	10.2683	0.348953	-0.420362	0.121678	-0.150732	-0.372157	-0.270983	0.212933	0.0478178	0.000143232	0.0103067	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.34	0.942932	-12.9021	-6.02386	11.4278	0.344926	-0.52965	0.118559	-0.484042	0.436643	-1.37088	-1.34232	2.38649	1.7055	1.76615	1.55854	-0.586748	-0.440836	0.142574	-2.67577	-0.457048	-1.58238	38.6238	-10.4904	-13.5899	10.4904	-67.9493	-24.3187	-145.912	0.0113528	-0.00146185	-0.0130158	-0.000496732	0.0131079	-0.0337752	-0.409439	0.00253734	-0.0160558	-0.0113588	-0.0294078	0.028249	-0.00738128	0.127773	-0.838401	12.485	5.81816	-10.9947	-0.322356	0.50918	-0.111508	-0.485601	0.43723	-1.37044	-1.34246	2.38917	1.70596	1.76773	-0.487142	0.437816	-1.37001	-1.34261	2.39184	1.70641	1.7693	1.77636e-15	-11.9745	-5.92962	10.2709	0.362636	-0.393261	0.120496	-0.148821	-0.370489	-0.268932	0.214671	0.0478807	0.00123259	0.0101921	-0.275	0.175	0.625	4.48416e-44	0	0	0
1520.35	0.820355	-12.6229	-5.90953	11.1845	0.354692	-0.478589	0.114838	-0.468213	0.430687	-1.3754	-1.34077	2.35935	1.70081	1.74954	1.59931	-0.604868	-0.455141	0.154495	-2.74444	-0.478744	-1.72544	40.7696	-18.1198	-14.3051	11.9209	-68.6646	-21.6961	-143.051	0.0113548	-0.00161895	-0.0130846	-0.000890202	0.0133956	-0.033796	-0.407584	0.00576139	-0.014924	-0.00979728	-0.0381395	0.0223023	0.00122647	0.229831	-0.865529	12.5909	5.87209	-11.1396	-0.347728	0.485696	-0.114272	-0.469812	0.431292	-1.37494	-1.34093	2.3621	1.70129	1.75127	-0.471406	0.431892	-1.37449	-1.34109	2.36484	1.70177	1.75298	-2.66454e-15	-11.8276	-5.85408	10.2729	0.376626	-0.365212	0.119034	-0.146864	-0.368702	-0.266805	0.216445	0.0479246	0.00234471	0.0100623	-0.275	0.175	0.625	4.48416e-44	0	0	0
