1757.26	-2.07927	-6.06235	-4.90756	11.2058	1.34955	-0.340165	0.106549	2.46871	-0.470531	0.334882	-2.33375	1.89053	0.450383	3.00472	-1.63555	-0.259399	0.352859	0.082016	-0.128508	-0.286818	1.42813	-106.335	-16.4509	23.8419	5.72204	21.9345	-1.43051	-91.0759	-0.01764	-0.00416595	0.00814712	0.000410901	0.061632	0.0306768	-0.447335	-0.0329533	-0.0156615	0.0434441	-0.00122572	0.378328	0.255286	-3.13182	2.11358	6.08342	4.95505	-11.2405	-1.35597	0.339923	-0.107487	2.47034	-0.470272	0.334529	-2.33383	1.89066	0.45067	3.00329	2.47197	-0.470014	0.334175	-2.33391	1.89079	0.450956	3.00186	0	-6.18876	-2.53227	11.0844	1.17235	-0.38877	0.125119	-6.76747e-20	1.56093e-18	5.42859e-19	-1.11453e-18	-2.43559e-19	4.13778e-19	-5.98987e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1757.27	-1.99189	-5.96739	-4.81627	11.1522	1.34103	-0.340413	0.103605	2.45178	-0.473218	0.338554	-2.33291	1.88938	0.447516	3.01846	-1.73497	-0.276804	0.373363	0.0874996	-0.106096	-0.286579	1.32823	-99.4205	-17.4046	20.504	5.48363	22.4114	0.238419	-99.8974	-0.0178475	-0.00430478	0.0085457	0.000400565	0.0653501	0.0332199	-0.478573	-0.0239318	-0.0131596	0.0444117	-0.00233216	0.369452	0.253339	-3.12423	2.01497	6.05182	4.87241	-11.2203	-1.35031	0.345602	-0.104555	2.45351	-0.472941	0.33818	-2.333	1.88948	0.447803	3.01713	2.45524	-0.472665	0.337807	-2.33308	1.88959	0.44809	3.01579	-4.44089e-16	-6.12439	-2.56769	11.0769	1.17628	-0.385097	0.123946	-0.0634555	-0.0522549	-0.115303	0.219032	0.0695845	0.0146585	0.010425	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.28	-1.92278	-5.94342	-4.79882	11.1604	1.34204	-0.348109	0.100977	2.43383	-0.476072	0.342469	-2.33202	1.88847	0.444665	3.03115	-1.84178	-0.293016	0.404119	0.0910759	-0.0793934	-0.284195	1.21856	-106.812	-16.2125	30.756	3.57628	26.7029	2.38419	-109.672	-0.017937	-0.00442328	0.00891421	0.000383081	0.0689564	0.0357308	-0.509673	-0.00597134	-0.0115947	0.0347596	-0.0016062	0.356052	0.249276	-3.10528	1.95239	5.94054	4.83083	-11.1592	-1.34391	0.347137	-0.101403	2.43567	-0.475779	0.342065	-2.33211	1.88855	0.444949	3.02993	2.43751	-0.475487	0.341662	-2.3322	1.88863	0.445233	3.0287	8.88178e-16	-6.05594	-2.60549	11.0688	1.18016	-0.381183	0.122859	-0.0623965	-0.0510577	-0.11416	0.218589	0.0694795	0.0150543	0.0103755	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.29	-1.85492	-5.83251	-4.73126	11.1024	1.33324	-0.346905	0.0981923	2.41493	-0.479091	0.346596	-2.33109	1.88782	0.441841	3.04269	-1.9331	-0.309467	0.422955	0.0958443	-0.0526905	-0.280857	1.10078	-91.3143	-16.4509	18.8351	4.76837	26.7029	3.33786	-117.779	-0.0179515	-0.00452295	0.00927996	0.000364614	0.0724396	0.0381974	-0.540531	-0.0019602	-0.00953617	0.0366608	-0.00214728	0.342421	0.244288	-3.07664	1.86494	5.89016	4.74733	-11.1379	-1.33712	0.349221	-0.0988913	2.41687	-0.478781	0.346173	-2.33118	1.88787	0.442122	3.04159	2.41879	-0.478474	0.345755	-2.33128	1.88793	0.442403	3.04048	-8.88178e-16	-5.98362	-2.6455	11.0603	1.18396	-0.377033	0.121875	-0.0612768	-0.0498378	-0.112945	0.218134	0.0693585	0.0154707	0.010335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.3	-1.77594	-5.93776	-4.7314	11.1213	1.33588	-0.357103	0.0961405	2.39506	-0.482263	0.350965	-2.3301	1.88742	0.439041	3.05299	-2.03633	-0.316143	0.455379	0.106096	-0.036478	-0.294209	0.967264	-103.235	-6.67569	32.4249	10.252	16.2125	-13.3514	-133.514	-0.0178578	-0.0046122	0.00960876	0.000338455	0.0758024	0.0406236	-0.571031	0.0155199	-0.0169976	0.0246045	-0.00824695	0.339049	0.256019	-3.03069	1.80218	5.78023	4.71233	-11.1011	-1.3335	0.350377	-0.0964966	2.39709	-0.481946	0.35051	-2.33021	1.88745	0.439335	3.05202	2.39911	-0.481622	0.350074	-2.33031	1.88748	0.439612	3.05104	0	-5.90739	-2.68786	11.0512	1.18769	-0.372655	0.121008	-0.0600978	-0.0486005	-0.111659	0.217668	0.0692206	0.0159052	0.0103041	-0.275	0.175	0.625	4.48416e-44	0	0	1
1757.31	-1.54842	-6.99415	-4.61209	11.0521	1.31603	-0.367636	0.0950572	2.37424	-0.485063	0.355632	-2.32865	1.88673	0.435141	3.06171	-2.1255	-0.255108	0.481844	0.17333	-0.0903606	-0.459671	0.797033	-89.1685	61.0351	26.4645	67.234	-53.8826	-165.462	-170.231	-0.0176712	-0.005213	0.00984235	-0.000118148	0.0795796	0.044133	-0.600813	0.0204811	-0.0919147	0.018141	-0.0714036	0.405539	0.41989	-2.94645	1.59203	6.81802	4.6422	-11.073	-1.32095	0.367166	-0.0952696	2.37637	-0.484808	0.35515	-2.32882	1.88682	0.435601	3.06091	2.37848	-0.484548	0.354674	-2.32899	1.88691	0.436047	3.0601	4.44089e-16	-5.83317	-2.73041	11.0401	1.19141	-0.36796	0.120298	-0.0588524	-0.0473689	-0.110247	0.217138	0.069041	0.0163386	0.010281	-0.275	0.175	0.625	4.48416e-44	0	0	1
1757.32	-1.39873	-7.53434	-4.51414	10.956	1.29798	-0.361317	0.0942381	2.35246	-0.487429	0.360624	-2.32666	1.88566	0.429894	3.06886	-2.20895	-0.231981	0.50211	0.210285	-0.108957	-0.555992	0.655413	-83.4465	23.1266	20.2656	36.9549	-18.5966	-96.3211	-141.621	-0.0173586	-0.00638575	0.00994818	-0.00106555	0.0838621	0.0489745	-0.62988	0.0212683	-0.128668	0.0175086	-0.104356	0.436512	0.514649	-2.88923	1.42053	7.58526	4.58695	-11.0005	-1.30725	0.370935	-0.0943871	2.35467	-0.487197	0.360122	-2.32687	1.88577	0.43045	3.0682	2.35689	-0.486972	0.359606	-2.32708	1.88589	0.431015	3.06754	-4.44089e-16	-5.76134	-2.77298	11.0268	1.19512	-0.362929	0.11975	-0.0575377	-0.0461417	-0.108699	0.216532	0.0688137	0.0167678	0.010265	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.33	-1.45344	-6.86217	-4.61571	10.9407	1.3082	-0.355452	0.0920857	2.32977	-0.490114	0.365851	-2.32475	1.88498	0.424934	3.07487	-2.31361	-0.298262	0.535965	0.174522	-0.0360012	-0.450373	0.55337	-104.666	-66.2804	33.8554	-35.7628	72.9561	105.619	-102.043	-0.0169475	-0.00737377	0.0100139	-0.00189343	0.087874	0.0535132	-0.658645	0.0448225	-0.0757594	0.00291881	-0.0646658	0.375701	0.407496	-2.87001	1.43963	7.02041	4.60659	-10.9515	-1.30725	0.359812	-0.0923532	2.33208	-0.489816	0.365315	-2.32493	1.88502	0.425385	3.07432	2.33438	-0.489527	0.364793	-2.32511	1.88506	0.425845	3.07375	0	-5.68333	-2.81864	11.0132	1.19868	-0.357703	0.11932	-0.0561702	-0.0449022	-0.107104	0.21593	0.0685742	0.0172156	0.0102591	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.34	-1.44339	-6.39524	-4.61133	10.9307	1.30883	-0.353342	0.0901678	2.30623	-0.493358	0.371248	-2.32315	1.88495	0.420906	3.07974	-2.39635	-0.345468	0.553131	0.149965	0.023365	-0.365972	0.428677	-82.7312	-47.2068	17.1661	-24.5571	59.3662	84.4002	-124.693	-0.0164911	-0.00793609	0.0101007	-0.00238033	0.0913641	0.0571054	-0.687086	0.0479903	-0.041669	0.00465061	-0.0362562	0.328247	0.321593	-2.82656	1.41272	6.47457	4.5497	-10.9293	-1.30438	0.351751	-0.090787	2.30862	-0.493012	0.370695	-2.3233	1.88493	0.421272	3.07931	2.311	-0.492671	0.370153	-2.32345	1.88491	0.421646	3.07886	0	-5.59682	-2.86827	10.9999	1.20205	-0.352363	0.119007	-0.0547574	-0.043663	-0.105493	0.215368	0.0683369	0.0176863	0.0102653	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.35	-1.38726	-5.94431	-4.4992	10.862	1.29625	-0.345205	0.0885002	2.28191	-0.497034	0.376768	-2.32175	1.88545	0.417636	3.08325	-2.46549	-0.384331	0.557899	0.133276	0.0727177	-0.297308	0.285387	-69.1414	-38.8622	4.76837	-16.6893	49.3526	68.6645	-143.29	-0.0160459	-0.00819557	0.0102518	-0.00262405	0.0944362	0.0599242	-0.714978	0.039116	-0.015668	0.0184125	-0.0157893	0.290576	0.251454	-2.76293	1.39748	6.02027	4.51968	-10.8771	-1.2991	0.346382	-0.0888828	2.28437	-0.49665	0.37621	-2.32188	1.88538	0.417933	3.08296	2.28683	-0.49627	0.375654	-2.32202	1.88531	0.418236	3.08266	0	-5.50365	-2.92105	10.9867	1.20523	-0.346889	0.118839	-0.053297	-0.0424445	-0.103849	0.214843	0.0680973	0.0181745	0.010284	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.36	-1.34677	-5.55341	-4.43166	10.7728	1.28354	-0.339492	0.0866465	2.25684	-0.501056	0.382424	-2.32048	1.88642	0.414981	3.08523	-2.53773	-0.415564	0.568867	0.124454	0.115871	-0.241995	0.124693	-72.2406	-31.2328	10.9673	-8.82149	43.1538	55.3131	-160.694	-0.0156238	-0.00823715	0.0104501	-0.00270233	0.0971617	0.0621136	-0.742125	0.034889	0.0029588	0.0256079	-0.00326516	0.258871	0.194696	-2.68031	1.35917	5.63128	4.46605	-10.8084	-1.28983	0.342461	-0.0871231	2.25937	-0.50064	0.381855	-2.3206	1.8863	0.415223	3.0851	2.26191	-0.500228	0.381284	-2.32072	1.88619	0.415469	3.08496	0	-5.40482	-2.9767	10.9735	1.20823	-0.341258	0.118837	-0.051791	-0.0412562	-0.102168	0.21435	0.0678517	0.0186755	0.0103156	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.37	-1.31797	-5.29259	-4.4336	10.765	1.28309	-0.341439	0.085645	2.23104	-0.505351	0.388212	-2.31928	1.88778	0.412833	3.08552	-2.61307	-0.440359	0.586748	0.116825	0.151396	-0.194311	-0.0514984	-75.3403	-24.7955	17.8814	-7.62939	35.5244	47.6837	-176.191	-0.0152333	-0.00812982	0.0106963	-0.00266361	0.0996072	0.0637812	-0.768354	0.0353095	0.0154035	0.0255214	0.0079919	0.234564	0.145596	-2.58062	1.31393	5.3363	4.41236	-10.7525	-1.27995	0.340298	-0.0856855	2.23365	-0.504911	0.387625	-2.3194	1.88763	0.413027	3.08557	2.23626	-0.504473	0.387039	-2.31952	1.88748	0.413226	3.0856	-4.44089e-16	-5.30126	-3.03489	10.96	1.21103	-0.335474	0.119019	-0.0502387	-0.0401108	-0.100445	0.213885	0.0675975	0.0191842	0.0103601	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.38	-1.24062	-5.05189	-4.33817	10.7025	1.26881	-0.339698	0.0846531	2.20454	-0.509868	0.394133	-2.31814	1.88948	0.411102	3.08398	-2.68078	-0.459909	0.597	0.114679	0.185251	-0.156403	-0.238657	-67.7109	-19.5503	10.252	-2.14577	33.8554	37.9085	-187.159	-0.014881	-0.00792346	0.010985	-0.00254656	0.101816	0.0650178	-0.793516	0.0296485	0.0228581	0.0326967	0.0136904	0.211695	0.106301	-2.46838	1.27291	5.10786	4.39251	-10.7408	-1.27685	0.341027	-0.0850306	2.20722	-0.509408	0.393536	-2.31825	1.8893	0.411259	3.08422	2.2099	-0.508948	0.392942	-2.31837	1.88912	0.411419	3.08444	0	-5.19359	-3.0954	10.9462	1.21363	-0.329535	0.119399	-0.0486403	-0.0390176	-0.0986752	0.213449	0.0673328	0.0196965	0.0104172	-0.275	0.175	0.625	4.48416e-44	0	0	0
1757.39	-1.2137	-4.79247	-4.32784	10.643	1.26115	-0.336033	0.0840436	2.17735	-0.514573	0.400202	-2.317	1.8915	0.409721	3.08051	-2.75111	-0.478744	0.613689	0.113726	0.215292	-0.123978	-0.437975	-70.3335	-18.8351	16.6893	-0.953674	30.0407	32.4249	-199.318	-0.0145617	-0.00764868	0.0112987	-0.00237647	0.10382	0.0658911	-0.81748	0.0281581	0.0298526	0.0330671	0.0181218	0.192408	0.0725185	-2.3424	1.24074	4.79582	4.33822	-10.6374	-1.26224	0.332435	-0.084158	2.1801	-0.514094	0.399588	-2.31712	1.89129	0.409845	3.08095	2.18285	-0.513618	0.398974	-2.31723	1.89108	0.409972	3.08136	-1.33227e-15	-5.08211	-3.15818	10.9319	1.21603	-0.323443	0.119988	-0.0469974	-0.0379825	-0.096861	0.21304	0.0670562	0.0202087	0.0104865	-0.275	0.175	0.625	4.48416e-44	0	0	0
