2792.08	6.84798	11.7667	17.427	2.99301	-0.99905	-0.415031	-0.202117	-2.26503	-0.83042	-1.21089	-2.0765	0.407729	2.5637	-0.816212	0.21553	1.72448	2.0051	0.445127	1.24311	-1.16658	0.405073	-24.0803	69.8566	59.8432	7.86781	26.7029	-86.5459	-113.964	-0.0224808	0.0250308	0.0182075	-0.023428	-0.00144362	-0.0266115	-0.193712	0.0719561	-0.133859	-0.0179697	-0.130733	-0.111523	0.278188	-1.15932	-6.79832	-11.875	-17.549	-3.02495	1.00957	0.410675	0.203306	-2.26524	-0.832145	-1.2129	-2.07694	0.406486	2.56486	-0.816617	-2.26546	-0.833862	-1.21489	-2.07739	0.405245	2.56603	-0.817036	-2.66454e-15	6.13516	10.9827	8.94528	-0.659427	0.590073	-0.151374	0.0239671	0.0126636	0.210043	0.262612	-0.0239749	0.0380772	-0.00897209	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.09	7.12292	11.3338	16.923	2.7978	-0.951098	-0.443458	-0.196607	-2.26293	-0.812852	-1.19054	-2.07199	0.42028	2.55166	-0.812788	0.207186	1.7817	2.05922	0.45681	1.2641	-1.23072	0.289917	-8.34465	57.2205	54.121	11.6825	20.9807	-64.1346	-115.156	-0.0216653	0.0235787	0.0179879	-0.0247532	-0.00252864	-0.0235738	-0.204778	0.087865	-0.149227	-0.0198054	-0.134143	-0.102729	0.318947	-1.06401	-7.08107	-11.418	-17.029	-2.83637	0.961254	0.438362	0.197872	-2.26314	-0.814634	-1.1926	-2.07244	0.419016	2.55289	-0.813078	-2.26334	-0.816411	-1.19465	-2.0729	0.417753	2.55412	-0.81338	0	5.72347	10.7304	9.12584	-0.638752	0.601218	-0.150888	0.0195645	0.00535414	0.200429	0.267577	-0.0228941	0.0395436	-0.00888156	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.1	5.17694	11.806	17.2006	3.11232	-0.900285	-0.442655	-0.182986	-2.25956	-0.795595	-1.17004	-2.06712	0.432309	2.54107	-0.809207	0.525236	1.62959	2.01607	0.523329	1.10912	-0.79751	0.499964	318.05	-152.111	-43.1538	66.5188	-154.972	433.207	210.047	-0.0220491	0.0228524	0.0181428	-0.0263496	-0.00279799	-0.0222142	-0.216197	-0.222786	0.0438228	0.074492	-0.19257	0.081367	-0.137125	-1.29347	-5.72307	-11.6617	-17.0773	-2.99224	0.908753	0.447429	0.18592	-2.26008	-0.797225	-1.17206	-2.06765	0.4312	2.54186	-0.809707	-2.26057	-0.798876	-1.17408	-2.06816	0.430071	2.54272	-0.810174	-2.66454e-15	5.31014	10.4757	9.29791	-0.619659	0.612346	-0.150383	0.0149419	-0.00206195	0.19058	0.272325	-0.0219092	0.0410068	-0.00878559	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.11	2.92797	12.2958	17.7545	3.66668	-0.87001	-0.420778	-0.171515	-2.25228	-0.780211	-1.15028	-2.06153	0.44242	2.53578	-0.802497	0.875711	1.47724	1.94645	0.584126	0.941038	-0.338316	0.804186	350.475	-152.349	-69.6183	60.7967	-168.085	459.194	304.222	-0.0262677	0.024403	0.0195409	-0.0285935	-0.000861268	-0.0263851	-0.230938	-0.566027	0.236197	0.194112	-0.245455	0.277926	-0.618674	-1.61667	-3.3263	-12.2337	-17.6657	-3.55938	0.875499	0.425642	0.173564	-2.25315	-0.781688	-1.15223	-2.06212	0.441479	2.53612	-0.803301	-2.254	-0.783177	-1.15418	-2.0627	0.440524	2.53649	-0.804076	8.88178e-16	4.93484	10.2396	9.4449	-0.607239	0.62171	-0.15003	0.0100876	-0.00899356	0.180888	0.276495	-0.0212794	0.0423181	-0.00870305	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.12	3.27951	11.619	17.3744	3.68562	-0.854383	-0.418973	-0.171607	-2.24345	-0.765076	-1.13067	-2.05568	0.451991	2.53213	-0.794405	0.790119	1.6017	2.00629	0.571728	1.02758	-0.524521	0.715017	-85.5923	124.454	59.8432	-12.3978	86.546	-186.205	-89.1685	-0.0319631	0.0265989	0.0215752	-0.0310214	0.0018972	-0.0324195	-0.247248	-0.473366	0.150853	0.18313	-0.225327	0.219204	-0.454313	-1.54605	-3.03555	-11.8236	-17.5364	-3.7379	0.858759	0.416321	0.171252	-2.24424	-0.766678	-1.13267	-2.05625	0.450963	2.53266	-0.79512	-2.24505	-0.768259	-1.13467	-2.05683	0.449953	2.53315	-0.795859	8.88178e-16	4.56155	10.003	9.58391	-0.596765	0.630928	-0.149729	0.00502172	-0.0160159	0.171029	0.280479	-0.0207601	0.043617	-0.00862643	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.13	4.38354	10.7248	16.5692	3.35187	-0.823211	-0.445127	-0.171202	-2.23666	-0.748062	-1.11003	-2.0501	0.463089	2.52502	-0.788511	0.596762	1.77574	2.11	0.55027	1.17087	-0.850916	0.489473	-193.357	174.046	103.712	-21.4577	143.29	-326.395	-225.544	-0.0355487	0.0273018	0.0230709	-0.0331021	0.00340287	-0.0351981	-0.261543	-0.273105	0.015005	0.127136	-0.19632	0.103089	-0.149252	-1.33862	-4.18575	-10.8943	-16.7469	-3.43145	0.831662	0.438816	0.171792	-2.23726	-0.749838	-1.11214	-2.05065	0.461919	2.52587	-0.789	-2.23787	-0.751598	-1.11424	-2.0512	0.46076	2.52669	-0.789511	-1.77636e-15	4.13648	9.73759	9.73697	-0.58169	0.64219	-0.14928	-0.000227257	-0.0239304	0.160499	0.284737	-0.020019	0.0450882	-0.00853519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.14	5.23113	10.0154	15.8187	2.98553	-0.78324	-0.476532	-0.168069	-2.23149	-0.729566	-1.08843	-2.04464	0.47542	2.51511	-0.784778	0.458956	1.90473	2.19989	0.542641	1.27888	-1.09386	0.28038	-137.806	128.984	89.8838	-7.62939	108.003	-242.949	-209.093	-0.0374486	0.0269009	0.0240745	-0.0349787	0.0039456	-0.0353973	-0.273856	-0.128561	-0.0766961	0.0838299	-0.181321	0.0216092	0.0728734	-1.14721	-5.06594	-10.1261	-15.9347	-3.05801	0.789981	0.469234	0.168567	-2.23195	-0.731471	-1.09063	-2.04519	0.474141	2.5162	-0.785058	-2.23242	-0.733364	-1.09282	-2.04573	0.472871	2.51728	-0.78536	0	3.66671	9.44766	9.89937	-0.562922	0.655143	-0.148683	-0.00565912	-0.0326146	0.149369	0.289144	-0.0191048	0.0467003	-0.00842795	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.15	5.81079	9.3819	15.0565	2.63307	-0.73443	-0.504064	-0.162538	-2.22746	-0.709956	-1.06598	-2.03921	0.488665	2.50314	-0.783065	0.36335	2.00272	2.27904	0.543833	1.35827	-1.2722	0.0841618	-95.6059	97.9902	79.155	1.19209	79.3934	-178.337	-196.218	-0.0381391	0.0257539	0.0246894	-0.0367587	0.00383456	-0.0337432	-0.284324	-0.0263815	-0.138317	0.0501105	-0.175325	-0.0319104	0.230897	-0.968233	-5.7235	-9.50501	-15.1907	-2.68705	0.743401	0.500661	0.163556	-2.22783	-0.711959	-1.06825	-2.03976	0.487307	2.50442	-0.783149	-2.2282	-0.713953	-1.07053	-2.0403	0.485956	2.50567	-0.783252	0	3.15977	9.13755	10.0667	-0.541406	0.669436	-0.147948	-0.011275	-0.0419434	0.137716	0.293589	-0.0180678	0.0484216	-0.00830424	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.16	6.16561	8.79484	14.3009	2.31712	-0.68098	-0.525487	-0.155468	-2.2242	-0.6895	-1.04279	-2.03374	0.502581	2.48969	-0.783262	0.300884	2.07782	2.34818	0.55027	1.41621	-1.39952	-0.103474	-62.4656	75.1019	69.1414	6.4373	57.9357	-127.316	-187.635	-0.0379978	0.0241196	0.0250197	-0.0385103	0.00330904	-0.0307984	-0.293052	0.0424923	-0.177963	0.0252632	-0.174754	-0.0646224	0.33841	-0.79741	-6.13384	-8.93195	-14.4607	-2.3565	0.692076	0.525055	0.156927	-2.2245	-0.691578	-1.04514	-2.03429	0.501165	2.49109	-0.783158	-2.22481	-0.693649	-1.04748	-2.03484	0.499754	2.49248	-0.783073	-2.66454e-15	2.62173	8.81082	10.2357	-0.517873	0.684791	-0.147079	-0.0170734	-0.0518171	0.125609	0.297993	-0.0169464	0.0502262	-0.00816382	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.17	6.36708	8.24845	13.6146	2.05216	-0.628687	-0.542243	-0.148158	-2.22142	-0.668391	-1.01898	-2.02819	0.516982	2.47518	-0.78528	0.263929	2.13671	2.40636	0.559568	1.45745	-1.48797	-0.282049	-36.9549	58.8894	58.1741	9.29832	41.2464	-88.4533	-178.576	-0.03732	0.0221821	0.0251629	-0.0402751	0.00254781	-0.026996	-0.300125	0.0856902	-0.20231	0.0102415	-0.177225	-0.0812952	0.407571	-0.635214	-6.33337	-8.35695	-13.7318	-2.09692	0.63818	0.538896	0.149407	-2.22168	-0.670527	-1.02139	-2.02875	0.515524	2.47667	-0.784998	-2.22195	-0.672658	-1.02379	-2.02931	0.51407	2.47815	-0.784734	8.88178e-16	2.05745	8.47037	10.4038	-0.492895	0.70098	-0.14608	-0.0230502	-0.062155	0.113113	0.302293	-0.0157703	0.0520926	-0.00800665	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.18	6.41059	7.70001	12.9552	1.8574	-0.577106	-0.549076	-0.140511	-2.21887	-0.646764	-0.994651	-2.02253	0.531724	2.45995	-0.789047	0.247955	2.18296	2.45571	0.569582	1.4863	-1.54686	-0.452757	-15.9741	46.2532	49.3526	10.0136	28.8486	-58.8894	-170.708	-0.036338	0.0200682	0.0252069	-0.0420747	0.00168717	-0.0226691	-0.305611	0.107742	-0.214935	0.00289973	-0.180592	-0.0862204	0.447678	-0.480452	-6.43288	-7.83085	-13.1162	-1.88024	0.588755	0.551346	0.142261	-2.21912	-0.648947	-0.997107	-2.0231	0.530238	2.4615	-0.788594	-2.21937	-0.651125	-0.999557	-2.02367	0.528754	2.46304	-0.788158	0	1.47087	8.11868	10.5693	-0.466917	0.71782	-0.144955	-0.029199	-0.0728918	0.100283	0.306446	-0.0145625	0.0540032	-0.00783289	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.19	6.36093	7.148	12.3658	1.71564	-0.529187	-0.551148	-0.133205	-2.21639	-0.624716	-0.969882	-2.01677	0.546701	2.44426	-0.794497	0.248432	2.22135	2.49505	0.580788	1.50561	-1.58358	-0.618935	0.476837	38.3854	39.3391	11.2057	19.3119	-36.7165	-166.178	-0.0352294	0.0178648	0.0252295	-0.0439159	0.00082743	-0.0180643	-0.30957	0.113178	-0.220607	0.00442993	-0.185331	-0.0822589	0.466123	-0.329787	-6.37081	-7.25184	-12.4855	-1.74725	0.539	0.550113	0.134739	-2.21664	-0.626937	-0.972378	-2.01735	0.545196	2.44585	-0.793879	-2.21689	-0.629155	-0.974869	-2.01793	0.543692	2.44743	-0.793276	8.88178e-16	0.865196	7.75784	10.7308	-0.440278	0.73516	-0.143706	-0.0355111	-0.0839735	0.0871744	0.31042	-0.0133399	0.0559427	-0.00764286	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.2	4.16359	8.18844	4.93287	-1.2264	-0.187486	-0.400301	-0.00353999	-2.21417	-0.603157	-0.943323	-2.01102	0.563808	2.42769	-0.810875	0.187874	2.05326	2.86603	0.564337	1.99914	-1.75667	-3.10111	-60.5583	-168.085	370.979	-16.4509	493.526	-173.092	-2482.18	-0.0338079	0.0164727	0.0238646	-0.0456766	-0.00193166	-0.0127513	-0.302756	0.179484	-0.020721	-0.326821	-0.162595	-0.553162	0.621454	2.13731	-4.78839	-7.86845	-6.85071	0.460517	0.270936	0.445486	0.037783	-2.21436	-0.60521	-0.946189	-2.01159	0.561809	2.42944	-0.807774	-2.21455	-0.607285	-0.949011	-2.01215	0.559873	2.43118	-0.805018	-2.66454e-15	0.240629	7.39116	10.884	-0.412958	0.749837	-0.141952	-0.0420701	-0.09556	0.0736167	0.314091	-0.0120194	0.057802	-0.00736499	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.21	1.19776	9.69344	-3.22075	-4.63434	0.138808	-0.172867	0.149861	-2.21252	-0.583537	-0.912705	-2.00538	0.586926	2.40893	-0.860785	0.155926	1.90449	3.19076	0.569344	2.54226	-1.97077	-6.53458	-31.9481	-148.773	324.726	5.00679	543.117	-214.1	-3433.47	-0.0317552	0.0173339	0.0188328	-0.0472728	-0.0104795	-0.0054285	-0.262557	0.217014	0.158939	-0.612962	-0.161497	-1.07431	0.818303	5.55613	-1.7875	-9.42914	1.77075	4.03255	-0.0853739	0.222774	-0.121488	-2.21268	-0.585442	-0.915896	-2.00595	0.584383	2.4109	-0.854251	-2.21284	-0.587355	-0.919062	-2.00651	0.581888	2.41285	-0.848058	1.77636e-15	-0.402621	7.02215	11.0229	-0.383668	0.755949	-0.1385	-0.0490403	-0.107954	0.0592318	0.317257	-0.010359	0.0593939	-0.00681223	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.22	1.05507	8.94768	-2.17391	-4.22485	0.0782178	-0.170086	0.142985	-2.21067	-0.564048	-0.881174	-1.99952	0.612252	2.38923	-0.93442	0.222683	2.04158	3.03078	0.598192	2.35748	-1.89376	-7.31587	66.7572	137.091	-159.979	28.8486	-184.774	77.0092	-781.298	-0.0298544	0.0186297	0.0132678	-0.049022	-0.0210196	0.00266206	-0.198779	0.155674	0.0518211	-0.415538	-0.184421	-0.868209	0.724553	6.32321	-0.891823	-9.29478	2.93648	4.58433	-0.109755	0.154112	-0.155531	-2.21089	-0.56609	-0.884205	-2.00012	0.609895	2.39112	-0.927104	-2.2111	-0.568111	-0.887265	-2.00071	0.607495	2.39303	-0.919752	8.88178e-16	-1.05654	6.64815	11.1543	-0.351878	0.759151	-0.133175	-0.0562148	-0.12068	0.0444597	0.320079	-0.00845327	0.0608849	-0.00603368	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.23	1.84102	7.31732	1.13277	-2.60324	-0.0518749	-0.244609	0.0866819	-2.20806	-0.542628	-0.852156	-1.99347	0.633699	2.37122	-1.00557	0.290155	2.21467	2.80976	0.609159	1.9846	-1.7314	-6.94895	67.4725	173.092	-221.014	10.9673	-372.887	162.363	366.926	-0.0286535	0.0182893	0.0105848	-0.0509094	-0.0274696	0.00889667	-0.137629	0.0934541	-0.0922118	-0.158221	-0.189645	-0.474649	0.54596	5.94251	-1.71606	-7.64842	-0.581735	2.9088	0.0313231	0.233777	-0.0966369	-2.20835	-0.544842	-0.854966	-1.99407	0.631715	2.37295	-0.998616	-2.20863	-0.547042	-0.857796	-1.99468	0.629697	2.37469	-0.991631	-8.88178e-16	-1.71778	6.26751	11.2857	-0.319475	0.768023	-0.127084	-0.063314	-0.133218	0.0299599	0.322789	-0.00662381	0.0625135	-0.00523429	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.24	2.46234	5.86981	3.42108	-1.33101	-0.130336	-0.299313	0.0442449	-2.2049	-0.519796	-0.824859	-1.98737	0.65188	2.35461	-1.07299	0.335932	2.33364	2.67363	0.609636	1.69301	-1.60885	-6.57248	45.7763	118.971	-136.137	0.476837	-291.586	122.547	376.463	-0.0279501	0.0168234	0.00997967	-0.0527855	-0.0304503	0.0135727	-0.0803366	0.0527647	-0.183037	0.0130769	-0.184558	-0.16304	0.407693	5.5527	-2.36146	-6.16582	-3.03101	1.57719	0.117713	0.292099	-0.0518886	-2.20523	-0.522129	-0.827533	-1.98798	0.650187	2.35622	-1.06642	-2.20557	-0.524453	-0.830216	-1.98859	0.648468	2.35784	-1.05981	-1.77636e-15	-2.38707	5.88335	11.415	-0.286884	0.78128	-0.120503	-0.0703624	-0.145651	0.0157159	0.325345	-0.00487946	0.0642319	-0.00443851	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.25	2.88409	4.46609	4.97168	-0.260072	-0.174853	-0.324363	0.0121508	-2.2013	-0.495975	-0.798632	-1.98128	0.667526	2.33903	-1.13661	0.377893	2.41733	2.5878	0.607491	1.46866	-1.51992	-6.18839	41.9617	83.6849	-85.8307	-2.14577	-224.352	88.9301	384.092	-0.0276319	0.0146453	0.0107905	-0.054593	-0.0306995	0.017058	-0.0269802	0.0157248	-0.239491	0.132927	-0.17703	0.0806845	0.303554	5.15569	-2.8225	-4.75558	-4.71498	0.470668	0.168153	0.32323	-0.0178719	-2.20168	-0.498392	-0.80122	-1.98189	0.666058	2.34055	-1.13042	-2.20206	-0.500802	-0.803815	-1.9825	0.664569	2.34208	-1.12419	0	-3.06409	5.49808	11.5402	-0.254335	0.797582	-0.113643	-0.077382	-0.158037	0.00169885	0.327711	-0.00321551	0.0659928	-0.00366088	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.26	3.15783	3.15667	5.92028	0.581819	-0.19247	-0.330756	-0.0108104	-2.19737	-0.471462	-0.773	-1.97522	0.68123	2.3242	-1.19633	0.412703	2.47622	2.54202	0.605345	1.29843	-1.45745	-5.79572	34.8091	58.8894	-45.7764	-2.14577	-170.231	62.4657	392.675	-0.0276064	0.0120432	0.0125307	-0.0563186	-0.0288157	0.0196531	0.0223553	-0.0143277	-0.272063	0.211582	-0.169683	0.269638	0.226389	4.75054	-3.1382	-3.48	-5.74375	-0.369197	0.188722	0.337456	0.0061488	-2.19778	-0.473938	-0.775542	-1.97583	0.679932	2.32566	-1.19054	-2.19819	-0.476408	-0.77809	-1.97643	0.678619	2.32712	-1.1847	8.88178e-16	-3.74808	5.11359	11.66	-0.222009	0.81587	-0.106706	-0.0843799	-0.170401	-0.0121038	0.329856	-0.00162954	0.0677574	-0.00291474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.27	3.30763	1.92794	6.40083	1.22766	-0.190133	-0.324086	-0.0265803	-2.19311	-0.446457	-0.747676	-1.96918	0.693483	2.30988	-1.25209	0.437498	2.51913	2.52819	0.603914	1.17302	-1.41406	-5.39565	24.7955	42.9151	-13.8283	-1.43051	-125.408	43.3922	400.066	-0.0278584	0.00920812	0.0149027	-0.0579782	-0.0252967	0.0215922	0.0676041	-0.0345318	-0.289574	0.257146	-0.163231	0.413119	0.168809	4.33843	-3.35479	-2.2385	-6.39701	-1.08545	0.193802	0.334943	0.0244228	-2.19355	-0.448977	-0.750204	-1.96979	0.69231	2.3113	-1.2467	-2.19399	-0.45149	-0.752731	-1.97039	0.691127	2.31271	-1.24126	8.88178e-16	-4.43751	4.7317	11.7734	-0.190091	0.835275	-0.0998749	-3.42038e-20	1.64356e-18	-9.94715e-19	-1.64261e-18	2.4849e-20	-1.54544e-19	5.81971e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2792.28	3.44484	0.710226	6.76777	1.84032	-0.184618	-0.306383	-0.040143	-2.18852	-0.42109	-0.72249	-1.96314	0.704692	2.29589	-1.30383	0.472784	2.5506	2.51603	0.603914	1.08409	-1.38831	-4.98986	35.2859	31.4713	-12.1593	0	-88.9301	25.7492	405.788	-0.0284018	0.0062594	0.0177237	-0.059585	-0.0205574	0.0230608	0.108704	-0.0653915	-0.296555	0.299901	-0.15839	0.519471	0.129381	3.92103	-3.34471	-0.827184	-6.6558	-1.79307	0.184605	0.298497	0.0377135	-2.18899	-0.42364	-0.725006	-1.96375	0.703608	2.29728	-1.29884	-2.18946	-0.426187	-0.727521	-1.96435	0.702516	2.29867	-1.2938	4.44089e-16	-5.1308	4.3541	11.88	-0.158755	0.855095	-0.0933198	-0.0983004	-0.195056	-0.0390232	0.333412	0.00130742	0.0711697	-0.00156342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.29	3.51856	-0.322305	6.83613	2.18692	-0.167154	-0.295367	-0.0481546	-2.1836	-0.395471	-0.69729	-1.95708	0.715191	2.28211	-1.35146	0.505447	2.5723	2.51937	0.609875	1.02663	-1.37138	-4.57668	32.6634	21.6961	3.33786	5.96046	-57.4589	16.9277	413.179	-0.0292192	0.00329972	0.0208321	-0.0611664	-0.0149364	0.0241868	0.145591	-0.0937937	-0.294675	0.326016	-0.159691	0.593703	0.0992858	3.49667	-3.38496	0.219762	-6.69101	-2.18136	0.1659	0.280478	0.0454826	-2.18411	-0.398043	-0.69981	-1.95769	0.714165	2.28348	-1.34688	-2.18461	-0.400614	-0.702338	-1.9583	0.713134	2.28485	-1.34226	4.44089e-16	-5.82622	3.98241	11.9792	-0.128184	0.874739	-0.0871865	-0.105202	-0.207314	-0.0520926	0.3348	0.00265489	0.0727646	-0.000977361	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.3	6.50467	3.4003	10.0635	4.82723	-0.0926317	-0.239694	-0.0796964	-2.1787	-0.371144	-0.671924	-1.95277	0.718574	2.2682	-1.3941	0.460386	2.22898	2.55156	0.178576	-0.643969	-1.4112	-3.96562	-45.0611	-343.323	32.1865	-431.299	-1670.6	-39.8159	611.067	-0.0299816	0.00186274	0.0240621	-0.0609546	-0.00203481	0.0253162	0.17738	-0.0446366	0.07131	0.322141	0.276088	2.28042	0.126444	2.87485	-5.73662	-2.45876	-9.19362	-4.05339	0.115283	0.261982	0.0710733	-2.17916	-0.373373	-0.674476	-1.95295	0.719218	2.26961	-1.39013	-2.17963	-0.375646	-0.677023	-1.95319	0.719642	2.27102	-1.38611	0	-6.50494	3.62992	12.0699	-0.095032	0.900987	-0.0809977	-0.111916	-0.219289	-0.064533	0.336055	0.00395907	0.074554	-0.000412619	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.31	8.84072	7.0533	12.3605	7.83739	0.108403	-0.0857864	-0.0983363	-2.17435	-0.350849	-0.646065	-1.9536	0.701194	2.25446	-1.43073	0.412464	1.89042	2.62189	-0.270128	-2.56729	-1.31774	-3.43823	-47.9221	-338.555	70.3335	-448.704	-1923.32	93.4601	527.382	-0.0301547	0.00468043	0.0270763	-0.0555547	0.0317881	0.0261478	0.203047	0.00721632	0.431613	0.278978	0.72909	4.21922	0.0208372	2.33716	-8.60763	-6.46268	-12.2356	-7.34488	-0.0532543	0.124917	0.0982744	-2.17477	-0.35274	-0.648686	-1.95333	0.703761	2.25577	-1.42729	-2.1752	-0.354656	-0.651286	-1.9531	0.706152	2.25711	-1.4238	1.77636e-15	-7.13283	3.31776	12.1511	-0.0531767	0.948098	-0.0734043	-0.118182	-0.230535	-0.0757374	0.337437	0.00523639	0.0770605	0.000239071	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.32	7.47854	3.93289	10.8947	8.35752	0.222633	0.104692	-0.0911278	-2.16962	-0.331553	-0.620136	-1.95605	0.674394	2.24153	-1.46455	0.514507	2.06566	2.5878	-0.0929832	-2.24876	-1.31273	-3.4492	102.043	175.238	-34.0939	177.145	318.527	5.00679	-10.9673	-0.0306704	0.00871001	0.030288	-0.0484969	0.0751817	0.0260413	0.225805	-0.0910612	0.27721	0.3391	0.556063	3.91551	0.00419376	2.33825	-7.99427	-4.85328	-11.5126	-8.53067	-0.207752	-0.0761739	0.0955239	-2.17014	-0.333619	-0.622724	-1.95596	0.676643	2.24285	-1.4611	-2.17064	-0.335653	-0.625311	-1.95583	0.679	2.24416	-1.45766	4.44089e-16	-7.74014	3.02243	12.2254	-0.0088332	1.00283	-0.065184	-0.124212	-0.241359	-0.0863198	0.338678	0.00638623	0.0796661	0.000914159	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.33	5.65261	-0.105435	8.78207	7.55549	0.252561	0.179295	-0.0798481	-2.16399	-0.309371	-0.594348	-1.95512	0.657548	2.22816	-1.49961	0.617504	2.33459	2.55418	0.226021	-1.24931	-1.35612	-3.53813	102.997	268.936	-33.617	319.004	999.451	-43.3922	-88.9301	-0.0320452	0.0100566	0.0338943	-0.0447728	0.108767	0.0262739	0.249708	-0.190458	0.0281949	0.397604	0.240997	2.93024	0.0364597	2.41773	-5.95683	-1.07965	-9.0162	-7.4087	-0.253204	-0.143246	0.077599	-2.16461	-0.311706	-0.596903	-1.95535	0.658798	2.22952	-1.49607	-2.16522	-0.314014	-0.599459	-1.95555	0.66014	2.23087	-1.49253	8.88178e-16	-8.37392	2.71543	12.294	0.030212	1.04463	-0.0581447	-0.130327	-0.252329	-0.0971052	0.33937	0.00741898	0.0816012	0.00147324	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.34	4.60254	-2.47341	7.28349	6.40344	0.257821	0.141127	-0.0716704	-2.15759	-0.285004	-0.568683	-1.95157	0.649692	2.21453	-1.53485	0.652552	2.51198	2.57564	0.454187	-0.431776	-1.36614	-3.49784	35.0475	177.383	21.4577	228.167	817.537	-10.0136	40.2927	-0.034158	0.00941368	0.037866	-0.0436364	0.133501	0.0266522	0.273708	-0.22207	-0.130181	0.399892	0.0165872	2.12622	0.0358574	2.36843	-4.689	2.09226	-7.44398	-6.68535	-0.261153	-0.167173	0.0715495	-2.15825	-0.287516	-0.571258	-1.95203	0.650123	2.2159	-1.53136	-2.15892	-0.290021	-0.573809	-1.95245	0.650627	2.21727	-1.52785	1.77636e-15	-9.02547	2.40496	12.356	0.0639753	1.07485	-0.0524264	-0.136458	-0.263347	-0.107879	0.339562	0.00834133	0.0829656	0.00190832	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.35	3.76981	-4.78554	6.13145	5.80528	0.249156	0.137236	-0.0688791	-2.15051	-0.259125	-0.543137	-1.94614	0.649258	2.20081	-1.56915	0.714779	2.64025	2.56968	0.610113	0.250578	-1.37234	-3.35574	62.2272	128.269	-5.96046	155.926	682.354	-6.19888	142.097	-0.0369244	0.00744349	0.0421897	-0.0443432	0.150943	0.0270185	0.296666	-0.281027	-0.240357	0.428456	-0.135762	1.45674	0.0319507	2.21775	-4.01298	4.35557	-6.48861	-5.92681	-0.245282	-0.13384	0.0706009	-2.15122	-0.261765	-0.545707	-1.94675	0.649008	2.20218	-1.56579	-2.15195	-0.264395	-0.548256	-1.94735	0.648818	2.20356	-1.56242	-2.22045e-16	-9.68599	2.09819	12.4106	0.0929441	1.09538	-0.0480451	-0.142538	-0.274307	-0.118444	0.339314	0.00916485	0.0838638	0.00222135	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.36	3.21064	-6.6375	5.26343	5.35401	0.233057	0.122712	-0.0686839	-2.14294	-0.232215	-0.517577	-1.93944	0.654937	2.18709	-1.60151	0.775814	2.7256	2.56014	0.712633	0.806808	-1.369	-3.12233	61.0352	85.3539	-9.53674	102.52	556.23	3.33786	233.412	-0.0401415	0.00461923	0.0467189	-0.0462821	0.162399	0.0272872	0.317602	-0.338957	-0.308531	0.459455	-0.234887	0.912729	0.0190177	1.97619	-3.45614	5.9381	-5.55087	-5.18593	-0.230209	-0.0890923	0.0685284	-2.14371	-0.234941	-0.520137	-1.94015	0.65413	2.18846	-1.59838	-2.14449	-0.237657	-0.522692	-1.94086	0.653373	2.18983	-1.59523	-1.77636e-15	-10.35	1.79985	12.4578	0.117672	1.10778	-0.0449815	-0.148514	-0.285139	-0.128664	0.33868	0.00990339	0.0843761	0.0024172	-0.275	0.175	0.625	4.48416e-44	0	0	0
