2807.91	-12.922	25.1986	-5.31441	12.3441	-0.0743934	-1.03007	0.197814	2.76659	-0.725263	-2.75974	-1.69646	-1.73073	1.87515	-0.0416853	-0.847101	0.232935	-0.00286102	-0.144243	0.898361	0.24128	1.18184	-112.057	29.0871	8.58307	-14.782	87.0228	-10.252	-181.198	-0.0134234	0.00414631	0.00400028	-0.00175154	-0.00786373	-0.0202992	-0.202372	-0.154128	0.0517168	0.0459717	-0.0418411	0.0500019	-0.181466	-1.3083	12.9409	-25.2081	5.32404	-12.359	0.0754256	1.03404	-0.197753	2.76744	-0.725496	-2.75974	-1.69632	-1.73163	1.87491	-0.0428672	2.76827	-0.725726	-2.75973	-1.69618	-1.73251	1.87466	-0.0440676	-2.22045e-15	22.4587	3.81254	10.0293	-0.107528	0.0823232	0.156332	0.0990556	0.376122	0.154035	0.15259	-0.0134002	0.00427382	0.00859615	-0.275	0.175	0.625	4.48416e-44	0	0	0
2807.92	-12.6709	25.1162	-5.15765	12.2265	-0.0684465	-0.997215	0.197331	2.7575	-0.722777	-2.75972	-1.69798	-1.72126	1.87749	-0.0308924	-0.959396	0.261307	0.00691414	-0.157595	0.985384	0.228405	0.995159	-112.295	28.3718	9.77516	-13.3514	87.0228	-12.8746	-186.682	-0.0148123	0.00463999	0.00442672	-0.00218079	-0.0074008	-0.0220182	-0.214489	-0.135099	0.0498606	0.0402124	-0.0458237	0.0513205	-0.163019	-1.13339	12.7263	-25.1315	5.19255	-12.247	0.0695234	1.00424	-0.197428	2.75846	-0.723038	-2.75972	-1.69782	-1.72225	1.87726	-0.0318875	2.7594	-0.723298	-2.75973	-1.69767	-1.72323	1.87703	-0.0329032	0	22.4374	3.80535	10.0361	-0.104195	0.0933833	0.155884	0.0972388	0.376039	0.152401	0.152633	-0.0132485	0.00428314	0.00860587	-0.275	0.175	0.625	4.48416e-44	0	0	0
2807.93	-12.3607	25.0374	-4.96009	12.0986	-0.0632874	-0.95911	0.196639	2.74729	-0.720016	-2.75958	-1.69963	-1.71093	1.87969	-0.0219824	-1.07121	0.288248	0.0188351	-0.170231	1.07241	0.212669	0.804424	-111.818	26.9413	11.9209	-12.6362	87.0228	-15.7356	-190.735	-0.0160099	0.00512117	0.00478644	-0.00265138	-0.00692986	-0.0235346	-0.224839	-0.115103	0.0490246	0.0322451	-0.0502532	0.0512714	-0.141798	-0.954255	12.4363	-25.0944	5.00124	-12.1603	0.0648519	0.967538	-0.197232	2.74836	-0.720304	-2.7596	-1.69946	-1.712	1.87948	-0.0227869	2.74942	-0.720589	-2.75962	-1.69929	-1.71307	1.87926	-0.0236092	4.44089e-16	22.4136	3.798	10.0438	-0.100836	0.10523	0.155384	0.095201	0.375948	0.150576	0.152686	-0.0130844	0.00426839	0.00860889	-0.275	0.175	0.625	4.48416e-44	0	0	0
2807.94	-12.0114	24.9388	-4.73419	11.9451	-0.0579939	-0.916024	0.195445	2.73599	-0.716987	-2.75934	-1.7014	-1.69974	1.88172	-0.0149994	-1.17946	0.314474	0.0293255	-0.181437	1.15705	0.194073	0.610113	-108.242	26.226	10.4904	-11.2057	84.6386	-18.5966	-194.311	-0.0170211	0.00559432	0.00507475	-0.00317256	-0.00645551	-0.0248252	-0.233378	-0.0972391	0.0484933	0.0256461	-0.0558449	0.0522391	-0.117802	-0.771358	12.0851	-24.9602	4.78157	-11.9762	0.0590917	0.924931	-0.195719	2.73716	-0.717302	-2.75937	-1.70122	-1.7009	1.88152	-0.0156095	2.73833	-0.717614	-2.7594	-1.70104	-1.70205	1.88133	-0.0162408	2.66454e-15	22.3875	3.79052	10.0526	-0.0974682	0.11784	0.15484	0.0929446	0.375851	0.148562	0.152752	-0.0129096	0.00422791	0.00860571	-0.275	0.175	0.625	4.48416e-44	0	0	0
2807.95	-11.6534	24.8394	-4.50387	11.7942	-0.0533595	-0.87199	0.194162	2.7236	-0.713705	-2.75898	-1.70327	-1.68771	1.88355	-0.00997591	-1.28603	0.340223	0.0412464	-0.193357	1.24002	0.173092	0.41604	-106.573	25.7492	11.9209	-11.9209	82.9697	-20.9808	-194.073	-0.0178512	0.00606869	0.00528389	-0.00375499	-0.00597308	-0.0258647	-0.24007	-0.0796007	0.0480284	0.0175545	-0.060453	0.0535082	-0.0915086	-0.588518	11.7465	-24.863	4.56636	-11.825	0.0543754	0.882857	-0.194521	2.72489	-0.714046	-2.75902	-1.70308	-1.68895	1.88337	-0.010392	2.72616	-0.714383	-2.75906	-1.70289	-1.69018	1.8832	-0.0108287	1.77636e-15	22.3591	3.78301	10.0624	-0.094111	0.131186	0.154261	0.0904729	0.37575	0.146364	0.152834	-0.0127257	0.00415986	0.00859676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2807.96	-11.2546	24.7035	-4.24856	11.6053	-0.0483568	-0.823738	0.192218	2.71017	-0.710171	-2.7585	-1.70526	-1.67486	1.88515	-0.0069077	-1.38998	0.365257	0.0526905	-0.203371	1.32108	0.149965	0.219107	-103.951	25.034	11.4441	-10.0136	81.0622	-23.1266	-196.934	-0.01851	0.00654136	0.00541205	-0.00438955	-0.00547311	-0.0266318	-0.244919	-0.0631411	0.0478683	0.00987762	-0.0667001	0.0553173	-0.0631552	-0.402634	11.3405	-24.7859	4.29469	-11.6659	0.0498905	0.83372	-0.193105	2.71156	-0.710536	-2.75856	-1.70505	-1.67618	1.885	-0.00712681	2.71294	-0.710897	-2.75861	-1.70485	-1.67749	1.88485	-0.00736284	0	22.3283	3.77542	10.0731	-0.0907823	0.145225	0.153652	0.0877887	0.375643	0.143981	0.152935	-0.0125343	0.00406191	0.00858243	-0.275	0.175	0.625	4.48416e-44	0	0	0
2807.97	-10.873	24.6315	-3.99769	11.4445	-0.044091	-0.777185	0.190787	2.6957	-0.706398	-2.7579	-1.70734	-1.66121	1.88653	-0.00582147	-1.49178	0.387907	0.0653267	-0.212669	1.39976	0.126123	0.0197887	-101.805	22.6498	12.6362	-9.29832	78.6781	-23.8419	-199.318	-0.0190074	0.00702254	0.0054543	-0.00508595	-0.00494663	-0.0271105	-0.247895	-0.0473836	0.049682	0.000946423	-0.0733942	0.0581429	-0.0341729	-0.214184	10.9582	-24.6869	4.04826	-11.4929	0.0452458	0.787323	-0.191456	2.69719	-0.706786	-2.75797	-1.70713	-1.66261	1.8864	-0.00584126	2.69867	-0.707171	-2.75803	-1.70692	-1.664	1.88627	-0.00588179	1.33227e-15	22.2953	3.76783	10.0848	-0.0874913	0.15993	0.153018	0.0848961	0.375533	0.141418	0.153057	-0.012337	0.00393281	0.00856284	-0.275	0.175	0.625	4.48416e-44	0	0	0
2807.98	-10.4958	24.5116	-3.75767	11.262	-0.0393748	-0.730939	0.188832	2.68024	-0.702397	-2.75718	-1.70952	-1.64679	1.88765	-0.00673199	-1.59097	0.411272	0.0779629	-0.222445	1.47462	0.100613	-0.178337	-99.1821	23.365	12.6362	-9.77516	74.8634	-25.5108	-198.126	-0.0193578	0.00751814	0.00541122	-0.00585105	-0.00438109	-0.0272905	-0.248982	-0.0328048	0.0503699	-0.00804693	-0.079343	0.0634157	-0.00360785	-0.0267436	10.5598	-24.5512	3.79664	-11.291	0.0402505	0.739855	-0.189301	2.68183	-0.702808	-2.75726	-1.70929	-1.64827	1.88755	-0.00655365	2.68341	-0.703216	-2.75733	-1.70907	-1.64974	1.88745	-0.00639105	-1.33227e-15	22.26	3.76022	10.0975	-0.0842431	0.17527	0.152361	-4.03635e-19	-2.36601e-18	-7.77011e-19	-2.15544e-18	2.04538e-19	-1.13547e-19	-4.88137e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2807.99	-10.1054	24.4046	-3.50465	11.0644	-0.0347676	-0.683289	0.18673	2.66379	-0.698167	-2.75633	-1.71178	-1.63164	1.88852	-0.00963378	-1.68705	0.43273	0.0896454	-0.229597	1.54853	0.074625	-0.380993	-96.0827	21.4577	11.6825	-7.15256	73.9098	-25.9876	-202.656	-0.0195716	0.00802333	0.00528218	-0.00668217	-0.00376323	-0.0271591	-0.248183	-0.0198818	0.0525547	-0.0161488	-0.0876462	0.0682746	0.0273478	0.165409	10.1896	-24.434	3.55956	-11.1124	0.0358848	0.693554	-0.187291	2.66548	-0.6986	-2.75642	-1.71155	-1.63319	1.88844	-0.00925279	2.66716	-0.69903	-2.75651	-1.71132	-1.63473	1.88836	-0.00889206	1.33227e-15	22.2225	3.75254	10.1111	-0.081046	0.191204	0.151684	-4.36017e-19	-2.35702e-18	-8.03173e-19	-2.14827e-18	2.04208e-19	-1.27184e-19	-4.814e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2808	-9.73951	24.3217	-3.26468	10.8959	-0.0306635	-0.637165	0.184836	2.64641	-0.693721	-2.75537	-1.71413	-1.61577	1.88911	-0.0145216	-1.78051	0.454187	0.101328	-0.238657	1.61862	0.0472069	-0.578165	-93.4601	21.4577	11.6825	-9.05991	70.0951	-27.4181	-197.172	-0.0196626	0.00854617	0.00506991	-0.00758162	-0.0030781	-0.026709	-0.245503	-0.00813767	0.054329	-0.0243128	-0.0937737	0.0755808	0.0596476	0.352261	9.82256	-24.3258	3.3246	-10.9268	0.0314066	0.647953	-0.185193	2.64819	-0.694175	-2.75547	-1.71389	-1.61738	1.88906	-0.0139434	2.64996	-0.694627	-2.75557	-1.71365	-1.619	1.88901	-0.0133855	-4.44089e-16	22.1827	3.74477	10.1256	-0.0779008	0.207698	0.150985	0.0750089	0.375188	0.132676	0.153583	-0.0117246	0.00334571	0.00847228	-0.275	0.175	0.625	4.48416e-44	0	0	0
2808.01	-9.38481	24.2048	-3.0385	10.7021	-0.0261379	-0.592533	0.182507	2.62809	-0.689063	-2.75428	-1.71656	-1.59921	1.88943	-0.0213881	-1.87111	0.475407	0.112534	-0.246525	1.68633	0.0197887	-0.77486	-90.5991	21.2193	11.2057	-7.86781	67.7109	-27.4181	-196.695	-0.0196378	0.00908827	0.00477259	-0.00855007	-0.00231435	-0.0259383	-0.240947	0.00218921	0.0559313	-0.0320621	-0.100825	0.0839036	0.0918613	0.538818	9.44477	-24.2077	3.08091	-10.7353	0.0268743	0.601141	-0.182821	2.62996	-0.689539	-2.75439	-1.71631	-1.60089	1.88941	-0.0206132	2.63183	-0.690011	-2.75451	-1.71607	-1.60257	1.88939	-0.0198538	8.88178e-16	22.1407	3.73692	10.1409	-0.0748023	0.224726	0.150262	0.0713238	0.375067	0.12942	0.153821	-0.0115184	0.00308002	0.00843086	-0.275	0.175	0.625	4.48416e-44	0	0	1
2808.02	-5.70436	31.311	-0.986282	11.0286	0.000492675	-0.557844	0.207966	2.60423	-0.686833	-2.74664	-1.71755	-1.58326	1.88553	-0.0272593	-2.84052	-0.00715256	1.34659	0.0369549	1.51253	-0.758409	-0.368834	-969.41	-482.559	1234.05	283.48	-173.807	-778.198	406.027	-0.0148576	0.0122839	-0.00205104	-0.0111105	-0.000180784	-0.0209003	-0.237486	0.892771	0.560902	-1.26272	-0.398955	0.332377	0.874769	0.122835	6.42337	-29.9	1.40595	-10.9702	0.0040614	0.565421	-0.203118	2.60707	-0.686826	-2.74798	-1.71758	-1.58478	1.88629	-0.0268905	2.60982	-0.686865	-2.74922	-1.71759	-1.5863	1.88698	-0.0264728	1.77636e-15	22.0889	3.79739	10.1465	-0.0752164	0.243562	0.149417	0.0674886	0.374465	0.1273	0.153676	-0.0114287	0.00276004	0.00839237	-0.275	0.175	0.625	4.48416e-44	0	0	1
2808.03	-2.90395	37.2049	0.815851	11.2843	0.0126544	-0.523275	0.227564	2.57177	-0.689037	-2.72803	-1.71595	-1.56871	1.87453	-0.0279591	-3.5224	-0.371695	2.21109	0.245333	1.42312	-1.3411	0.182867	-681.877	-364.542	864.506	208.378	-89.407	-582.695	551.701	-0.00226702	0.0201352	-0.0198047	-0.0164022	0.00408115	-0.00871284	-0.239295	1.49726	0.947444	-2.1239	-0.621716	0.495083	1.46209	-0.438639	3.35351	-36.1675	-0.501339	-11.2277	-0.0115634	0.528856	-0.224116	2.57529	-0.688665	-2.73024	-1.71619	-1.57013	1.87587	-0.028142	2.57877	-0.688326	-2.73238	-1.71642	-1.57156	1.87717	-0.0282695	-8.88178e-16	22.0215	3.97348	10.1336	-0.0816716	0.264963	0.148357	0.0635322	0.373023	0.127222	0.152872	-0.0115328	0.00235317	0.00837192	-0.275	0.175	0.625	4.48416e-44	0	0	0
2808.04	-4.10435	34.0729	0.454849	10.8706	-0.00670828	-0.477175	0.212054	2.53859	-0.691361	-2.70925	-1.71431	-1.55321	1.86311	-0.0259762	-3.08514	-0.0731945	1.51038	0.0708103	1.67251	-0.914335	0.154257	437.26	298.5	-700.712	-174.522	249.386	426.769	-28.6102	0.0102786	0.0283251	-0.0376897	-0.0218785	0.00812391	0.0039419	-0.243884	0.984062	0.670534	-1.41991	-0.461307	0.317628	1.03985	-0.41962	3.77215	-34.7656	-0.5931	-10.9196	0.00208777	0.482759	-0.214844	2.54168	-0.691288	-2.71076	-1.71438	-1.55488	1.86402	-0.0261304	2.54481	-0.691182	-2.71235	-1.71447	-1.55653	1.86499	-0.026299	4.44089e-16	21.9502	4.15078	10.1191	-0.0882759	0.286882	0.147196	0.0593987	0.371518	0.127018	0.152111	-0.0116363	0.00189062	0.00836345	-0.275	0.175	0.625	4.48416e-44	0	0	0
2808.05	-5.16462	30.9117	0.0377525	10.4668	-0.0197089	-0.428183	0.197067	2.50987	-0.690462	-2.69772	-1.71452	-1.53521	1.85626	-0.0252173	-2.7194	0.211	0.893116	-0.0905991	1.89471	-0.51713	0.00810623	365.734	284.195	-617.266	-161.409	222.206	397.205	-146.151	0.0176134	0.0335056	-0.0483048	-0.0256367	0.0103793	0.0120739	-0.247343	0.543831	0.407519	-0.799441	-0.313744	0.165985	0.647099	-0.282879	4.96469	-31.4701	-0.124682	-10.5469	0.0178776	0.436046	-0.199697	2.51259	-0.690673	-2.69861	-1.71443	-1.5371	1.85677	-0.0252254	2.51534	-0.69086	-2.69956	-1.71436	-1.53898	1.85732	-0.0252528	0	21.8851	4.24894	10.1175	-0.0906725	0.308134	0.146042	0.0550548	0.370549	0.125178	0.151896	-0.0116092	0.00142618	0.00835352	-0.275	0.175	0.625	4.48416e-44	0	0	0
2808.06	-5.73781	28.5446	-0.180567	10.1052	-0.024541	-0.37628	0.18526	2.48401	-0.687147	-2.69126	-1.7161	-1.51529	1.85274	-0.0261338	-2.49386	0.420332	0.465393	-0.206709	2.0659	-0.230074	-0.180483	225.544	209.331	-427.723	-116.11	171.185	287.056	-188.589	0.0213579	0.0364808	-0.0538084	-0.0281697	0.0114102	0.0169077	-0.249221	0.245234	0.218957	-0.368572	-0.211211	0.0639969	0.364408	-0.103516	5.64273	-28.9855	0.133434	-10.1896	0.0243497	0.384267	-0.187508	2.4865	-0.687568	-2.69173	-1.71589	-1.51735	1.85297	-0.0259533	2.48901	-0.687971	-2.69223	-1.7157	-1.5194	1.85323	-0.0257971	-8.88178e-16	21.8245	4.2907	10.1262	-0.0899542	0.329145	0.144883	0.0505196	0.369977	0.122137	0.152089	-0.0114938	0.000966153	0.00833993	-0.275	0.175	0.625	4.48416e-44	0	0	0
2808.07	-6.16346	26.8834	-0.361817	9.9056	-0.0264135	-0.332609	0.177527	2.45988	-0.682058	-2.68834	-1.71868	-1.49389	1.8516	-0.0290525	-2.35915	0.573635	0.169039	-0.295162	2.19464	-0.0302792	-0.388384	134.706	153.303	-296.354	-88.4533	128.746	199.795	-207.901	0.0226392	0.0378867	-0.0557503	-0.0298352	0.0116537	0.0194126	-0.249187	0.0389177	0.0860125	-0.0691347	-0.136067	0.00307949	0.168891	0.0953407	6.06281	-27.0747	0.331036	-9.86893	0.0248812	0.341452	-0.177881	2.46224	-0.682632	-2.68851	-1.71839	-1.49608	1.85163	-0.0286641	2.46461	-0.683192	-2.6887	-1.7181	-1.49827	1.85168	-0.0282989	-8.88178e-16	21.7664	4.29288	10.1425	-0.0869801	0.350164	0.143712	0.0458082	0.369682	0.118212	0.152575	-0.0113218	0.000510909	0.00832108	-0.275	0.175	0.625	4.48416e-44	0	0	0
2808.08	-6.36832	25.626	-0.462689	9.69851	-0.0240248	-0.291896	0.171137	2.43669	-0.67569	-2.68778	-1.72199	-1.47137	1.85208	-0.0341949	-2.29454	0.683069	-0.026226	-0.357151	2.29526	0.102282	-0.619173	64.6114	109.434	-195.265	-61.9888	100.613	132.561	-230.789	0.0222791	0.0382149	-0.05529	-0.0309035	0.0114405	0.0203446	-0.24702	-0.0958597	-0.00347319	0.129151	-0.0871189	-0.031072	0.0405219	0.317268	6.34606	-25.8679	0.452105	-9.74125	0.0249448	0.301272	-0.172517	2.43898	-0.676373	-2.68776	-1.72163	-1.47366	1.85198	-0.0335758	2.44128	-0.677047	-2.68775	-1.72128	-1.47595	1.85189	-0.0329795	4.44089e-16	21.7093	4.26818	10.1641	-0.0824087	0.371367	0.142519	-7.87863e-19	-2.23266e-18	-1.15623e-18	-2.01549e-18	2.12257e-19	-2.79527e-19	-3.80477e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2808.09	-6.41814	24.7109	-0.497773	9.5232	-0.0191674	-0.252811	0.166072	2.41385	-0.668419	-2.68875	-1.72582	-1.44797	1.85358	-0.0417111	-2.28071	0.75984	-0.146866	-0.401735	2.3725	0.18239	-0.859737	13.8283	76.7708	-120.64	-44.5843	77.2476	80.1086	-240.564	0.0208715	0.0378378	-0.0532743	-0.0315858	0.0110144	0.0202928	-0.242566	-0.17841	-0.0607061	0.25275	-0.0553071	-0.0432261	-0.0354812	0.549153	6.4405	-24.8625	0.51255	-9.55964	0.0204718	0.262067	-0.167049	2.41613	-0.669179	-2.68861	-1.72541	-1.45034	1.8534	-0.0408514	2.41841	-0.669931	-2.68847	-1.72502	-1.45271	1.85322	-0.0400138	-4.44089e-16	21.6519	4.22592	10.1894	-0.0767463	0.392843	0.141296	0.0359077	0.369585	0.108612	0.154107	-0.0108966	-0.000388225	0.00826272	-0.275	0.175	0.625	4.48416e-44	0	0	0
