20.95	-2.16549	-12.0691	-0.757506	-2.44535	0.0524976	-0.152624	-0.00940572	0.35292	0.619186	-2.6808	-0.959911	-1.87488	2.19554	2.27877	0.068903	-0.585079	1.00493	-0.184298	0.635624	-0.54121	0.330925	8.10624	-55.5515	92.7449	-21.9345	96.0826	-40.5312	-165.701	0.00226466	-0.00605002	0.00911071	-0.00911745	0.0423628	-0.000546433	-0.222152	0.0202951	-0.0263636	0.0562446	-0.0539938	0.360831	0.0924512	-1.41224	2.1972	12.1977	0.734294	2.52256	-0.0527735	0.149411	0.0086374	0.352851	0.619771	-2.68181	-0.959727	-1.87551	2.19608	2.27844	0.352783	0.620352	-2.6828	-0.959547	-1.87614	2.19662	2.2781	0	-5.76403	-3.07119	2.08573	-0.0727912	-0.576138	-0.0522167	-0.0165741	-0.19517	-0.192575	0.0118851	0.00119241	-0.0381546	0.000236124	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.96	-2.03994	-11.4967	-0.822028	-2.13163	0.0520059	-0.15843	-0.0125358	0.353638	0.613035	-2.67025	-0.961852	-1.86798	2.18992	2.28117	0.0734329	-0.640154	1.09696	-0.202179	0.733375	-0.579596	0.164509	4.52995	-55.0746	92.0296	-17.8814	97.7516	-38.3854	-166.416	0.00247066	-0.00623792	0.0095587	-0.00964738	0.0457999	0.000425504	-0.23576	0.0223165	-0.0161984	0.0421567	-0.0536145	0.336267	0.097876	-1.32525	2.07276	11.6077	0.787634	2.19784	-0.0525556	0.155	0.0120363	0.353565	0.613675	-2.67134	-0.961649	-1.86872	2.1905	2.28101	0.353492	0.61431	-2.67243	-0.961451	-1.86944	2.19107	2.28082	-8.88178e-16	-5.62595	-3.11076	2.20085	-0.074844	-0.574129	-0.0536483	-0.0184275	-0.192136	-0.193932	0.0161228	0.000957726	-0.0384107	7.44055e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.97	-1.9303	-10.9802	-0.901759	-1.84108	0.0506379	-0.165329	-0.0155513	0.35442	0.606343	-2.65879	-0.963981	-1.86011	2.18393	2.28191	0.0793934	-0.692844	1.18661	-0.219822	0.830889	-0.614405	-0.000953674	5.96046	-52.6905	89.6454	-17.643	97.5132	-34.8091	-165.462	0.00267846	-0.00633153	0.00988028	-0.0101626	0.0489846	0.00143217	-0.248496	0.0228022	-0.00769526	0.0292	-0.0531922	0.310766	0.100254	-1.23793	1.94715	11.0377	0.864115	1.88006	-0.0513226	0.162172	0.015366	0.354341	0.607036	-2.65998	-0.963761	-1.86094	2.18455	2.28191	0.354263	0.607724	-2.66116	-0.963545	-1.86176	2.18516	2.28189	-1.33227e-15	-5.4771	-3.15221	2.32596	-0.0769259	-0.571635	-0.0553999	-0.0204307	-0.188859	-0.195371	0.0207275	0.000696711	-0.0386764	-0.000110938	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.98	-1.78631	-10.298	-0.940233	-1.4703	0.0494428	-0.168899	-0.0201995	0.355266	0.599128	-2.64647	-0.966305	-1.85126	2.17761	2.28099	0.0858307	-0.745535	1.27244	-0.238419	0.929117	-0.646114	-0.165701	6.4373	-52.6905	85.8306	-18.5966	98.2285	-31.7096	-164.747	0.00288701	-0.00633983	0.0100911	-0.0106528	0.0519055	0.00245024	-0.260356	0.0227057	0.00152989	0.0188049	-0.0515349	0.283372	0.100063	-1.15005	1.79913	10.3341	0.89316	1.49479	-0.0506177	0.165475	0.0202854	0.35518	0.599874	-2.64774	-0.966067	-1.85219	2.17826	2.28116	0.355093	0.600613	-2.649	-0.965828	-1.85311	2.1789	2.28131	8.88178e-16	-5.31808	-3.19508	2.46085	-0.079033	-0.568572	-0.0574704	-0.0225776	-0.185345	-0.196881	0.0256919	0.000405934	-0.0389452	-0.000319833	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.99	-1.63678	-9.5956	-0.964941	-1.08753	0.0482859	-0.170304	-0.0253391	0.356157	0.5914	-2.63329	-0.968805	-1.84144	2.17098	2.27843	0.0925064	-0.79608	1.35469	-0.257969	1.02496	-0.675917	-0.329494	6.67572	-50.5447	82.2544	-19.5503	95.8443	-29.8023	-163.794	0.00311195	-0.00626633	0.0101957	-0.0111361	0.0545561	0.00346023	-0.271331	0.0222654	0.00933128	0.010733	-0.0486425	0.257185	0.0984949	-1.06185	1.67328	9.74772	0.951201	1.17154	-0.0486138	0.168907	0.0243016	0.356065	0.592196	-2.63464	-0.968547	-1.84246	2.17166	2.27876	0.355974	0.592986	-2.63599	-0.968291	-1.84348	2.17233	2.27907	0	-5.14969	-3.23881	2.60505	-0.0811643	-0.564847	-0.059855	-5.09156e-19	-2.13243e-18	-5.62329e-19	-1.5239e-18	9.63927e-20	-9.11738e-20	6.67929e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
21	-1.47557	-8.90904	-1.02611	-0.691662	0.0458418	-0.175282	-0.0306926	0.357101	0.583175	-2.61929	-0.971485	-1.83066	2.16407	2.27424	0.0963211	-0.844717	1.43671	-0.276804	1.12081	-0.703573	-0.491857	3.8147	-48.6374	82.016	-18.8351	95.8443	-27.6566	-162.363	0.00334651	-0.00611956	0.0102143	-0.0116047	0.0569399	0.00444122	-0.281426	0.0245808	0.0159473	0.00164639	-0.0461839	0.229822	0.0953105	-0.973797	1.55019	9.20259	1.03412	0.856855	-0.0460222	0.1745	0.0282616	0.357005	0.58402	-2.62072	-0.971208	-1.83178	2.16478	2.27473	0.356909	0.584859	-2.62215	-0.970935	-1.83289	2.16548	2.27521	0	-4.97256	-3.28284	2.75829	-0.0833178	-0.560362	-0.0625485	-5.30332e-19	-2.14505e-18	-5.71924e-19	-1.52848e-18	9.94004e-20	-9.83137e-20	6.70913e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
21.01	-1.34144	-8.31232	-1.07162	-0.359039	0.0434906	-0.175316	-0.0353483	0.358083	0.574467	-2.60448	-0.974342	-1.81893	2.1569	2.26843	0.0991821	-0.891447	1.51563	-0.292063	1.21522	-0.729322	-0.653267	2.86102	-46.73	78.9165	-15.2588	94.4138	-25.7492	-161.409	0.00360369	-0.00590564	0.0101548	-0.0120583	0.0590556	0.00537966	-0.290642	0.0277446	0.0213781	-0.00559386	-0.0470203	0.202713	0.0907487	-0.885424	1.35992	8.40696	1.06849	0.408304	-0.0439461	0.176828	0.0346043	0.357984	0.575358	-2.606	-0.97405	-1.82014	2.15763	2.26909	0.357885	0.576246	-2.60751	-0.973759	-1.82135	2.15836	2.26972	-8.88178e-16	-4.78737	-3.32664	2.92025	-0.0854951	-0.555012	-0.0655439	-0.0298022	-0.173538	-0.201682	0.0426164	-0.000676932	-0.0396927	-0.00108388	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.02	-1.16088	-7.56511	-1.10787	0.0707563	0.0409006	-0.176489	-0.0416901	0.359097	0.565289	-2.5889	-0.977366	-1.80627	2.14948	2.26102	0.102997	-0.9377	1.59287	-0.310659	1.30725	-0.752211	-0.813246	3.8147	-46.2532	77.2476	-18.5966	92.0295	-22.8882	-159.979	0.00388865	-0.00563166	0.0100222	-0.0125044	0.0609098	0.00626154	-0.298977	0.0298494	0.027054	-0.0124183	-0.0442374	0.176811	0.0838558	-0.797205	1.18739	7.65404	1.07088	-0.00602159	-0.0418764	0.173365	0.0408857	0.358994	0.566226	-2.59049	-0.977055	-1.80758	2.15024	2.26183	0.358893	0.567161	-2.59208	-0.976748	-1.80888	2.15099	2.26263	-4.44089e-16	-4.595	-3.36964	3.09047	-0.0876994	-0.548689	-0.0688308	-0.0324458	-0.169225	-0.203324	0.048896	-0.00111892	-0.0398943	-0.0013825	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.03	-0.641059	-7.38606	-1.17739	0.41648	0.0350508	-0.170172	-0.047785	0.359582	0.555825	-2.57271	-0.980517	-1.79219	2.14239	2.25208	-0.168324	-0.898838	1.58715	-0.305414	1.64962	-0.504017	-0.940084	-271.32	38.8622	-5.72205	5.24521	342.369	248.194	-126.839	0.00476157	-0.00547469	0.00998716	-0.0129801	0.0619992	0.00653068	-0.306496	0.306984	-0.0516635	0.0624739	-0.065015	-0.100606	-0.193589	-0.740849	0.88801	7.12625	1.15379	-0.408412	-0.037501	0.17547	0.0469868	0.35975	0.556724	-2.5743	-0.980212	-1.79384	2.14289	2.25302	0.359833	0.557648	-2.57591	-0.9799	-1.7954	2.14348	2.25396	4.44089e-16	-4.40044	-3.41164	3.26603	-0.0896022	-0.541559	-0.072389	-0.0351948	-0.16493	-0.20496	0.0553178	-0.00160131	-0.0400716	-0.00170071	-0.275	0.175	0.625	4.48416e-44	0	0	1
21.04	0.543238	-8.06032	-1.40765	0.798937	0.0245974	-0.180565	-0.0549888	0.353698	0.547892	-2.55761	-0.983358	-1.77133	2.14151	2.24223	-0.889778	-0.717163	1.46151	-0.269651	2.40541	0.215054	-1.02925	-721.455	181.675	-125.647	35.7628	755.787	719.07	-89.1686	0.0120603	-0.00724259	0.0117264	-0.0139196	0.0569416	0.000283902	-0.313796	1.03415	-0.272472	0.256038	-0.116029	-0.792619	-0.941381	-0.720886	-0.318119	7.99451	1.36549	-0.690515	-0.0261503	0.176667	0.0531483	0.354588	0.548609	-2.55907	-0.983089	-1.77373	2.1413	2.24325	0.355418	0.549341	-2.56054	-0.982817	-1.77607	2.14114	2.24427	-8.88178e-16	-4.24985	-3.45662	3.41948	-0.0874541	-0.536514	-0.0761056	-0.038058	-0.162604	-0.206596	0.0602378	-0.00205462	-0.0403743	-0.00202599	-0.275	0.175	0.625	4.48416e-44	0	0	1
21.05	0.968341	-8.47995	-1.7747	1.00348	0.0204339	-0.225271	-0.0568705	0.342538	0.541231	-2.54311	-0.985942	-1.74472	2.14598	2.23117	-1.09053	-0.687838	1.49679	-0.266552	2.67959	0.432491	-1.19495	-200.749	29.3255	35.2859	3.09944	274.181	217.438	-165.701	0.0246922	-0.0106711	0.0147332	-0.0152677	0.0467764	-0.011593	-0.320581	1.2405	-0.340208	0.287416	-0.134098	-1.0042	-1.18701	-0.623115	-1.07695	8.58184	1.68362	-0.965255	-0.020128	0.210185	0.0569565	0.343629	0.541919	-2.54461	-0.985676	-1.7474	2.14555	2.23236	0.344771	0.542588	-2.54608	-0.985414	-1.75012	2.14507	2.23353	4.44089e-16	-4.13849	-3.50589	3.55503	-0.0814234	-0.533011	-0.0799662	-6.53199e-19	-2.21295e-18	-6.09388e-19	-1.56925e-18	1.08062e-19	-1.38589e-19	6.90067e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
21.06	0.632387	-7.49299	-1.9844	1.39605	0.0235942	-0.265355	-0.0609374	0.334131	0.533357	-2.52692	-0.988846	-1.71976	2.14781	2.21787	-0.653505	-0.863552	1.70922	-0.309706	2.36273	-0.00619888	-1.43552	437.021	-175.714	212.431	-43.1538	-316.858	-438.69	-240.564	0.0346264	-0.0132666	0.016715	-0.0164437	0.0388778	-0.0211035	-0.325795	0.808976	-0.202183	0.140396	-0.105632	-0.625922	-0.775981	-0.449203	-0.674239	7.74523	1.97136	-1.29232	-0.0227929	0.261521	0.0595552	0.334785	0.534221	-2.52863	-0.988537	-1.72212	2.14782	2.2193	0.335473	0.535069	-2.53032	-0.988229	-1.72451	2.14778	2.22071	0	-4.00435	-3.55275	3.70973	-0.076499	-0.526802	-0.0841075	-0.0440628	-0.160335	-0.210029	0.0687293	-0.00288615	-0.0410512	-0.0027116	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.07	0.458384	-6.28225	-1.86718	1.82141	0.0293735	-0.253822	-0.0677113	0.329524	0.523914	-2.50893	-0.992173	-1.6974	2.14578	2.20234	-0.318289	-1.00589	1.86682	-0.350952	2.14529	-0.351429	-1.64556	335.216	-142.336	157.595	-41.2464	-217.438	-345.23	-210.047	0.0408153	-0.0146657	0.017546	-0.017343	0.0341902	-0.0270308	-0.329442	0.479152	-0.0968145	0.0469586	-0.0787928	-0.34824	-0.457882	-0.304531	-0.49686	6.47024	1.87724	-1.75749	-0.0286611	0.255788	0.0666828	0.329843	0.52492	-2.5108	-0.991822	-1.69955	2.14613	2.20399	0.33019	0.525913	-2.51265	-0.991474	-1.70171	2.14645	2.20561	0	-3.83766	-3.59394	3.8885	-0.0736589	-0.517036	-0.0885385	-0.0471648	-0.157372	-0.21173	0.0748163	-0.00339507	-0.0411472	-0.00308834	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.08	0.457575	-4.9421	-1.67574	2.34536	0.0339341	-0.224266	-0.0764428	0.327736	0.51319	-2.48953	-0.995877	-1.67677	2.14073	2.18481	-0.0760555	-1.12271	1.99532	-0.386	2.00653	-0.620127	-1.83797	242.233	-116.825	128.508	-35.0475	-138.76	-268.698	-192.404	0.0442391	-0.0151509	0.0175973	-0.018007	0.0318238	-0.0302081	-0.33174	0.242207	-0.0162346	-0.0186442	-0.0578708	-0.150412	-0.215786	-0.176226	-0.450855	5.19856	1.71169	-2.24095	-0.0332351	0.230609	0.0746854	0.327812	0.514313	-2.49153	-0.995491	-1.67877	2.14135	2.18665	0.327907	0.515425	-2.49351	-0.995108	-1.68079	2.14195	2.18847	-2.22045e-15	-3.64545	-3.62848	4.08662	-0.0725556	-0.503973	-0.0932213	-0.0503235	-0.153377	-0.213346	0.0819303	-0.0039888	-0.0410714	-0.00348473	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.09	0.504679	-3.76538	-1.43951	2.79513	0.0371449	-0.181545	-0.0846196	0.328015	0.501435	-2.46902	-0.99992	-1.65718	2.13336	2.16545	0.100613	-1.21522	2.09689	-0.417471	1.92761	-0.825882	-2.01702	176.668	-92.5064	101.566	-31.4713	-78.9167	-205.755	-179.052	0.045647	-0.0149639	0.0171642	-0.0184718	0.0310879	-0.0313233	-0.332827	0.0707206	0.0407486	-0.058559	-0.0402436	-0.0136044	-0.0361028	-0.0599954	-0.507313	3.91342	1.42888	-2.71866	-0.0375084	0.183766	0.0833813	0.327915	0.50265	-2.47112	-0.999503	-1.65911	2.13418	2.16746	0.327827	0.503858	-2.4732	-0.999086	-1.66104	2.13499	2.16946	1.33227e-15	-3.43392	-3.65563	4.29992	-0.0728984	-0.487842	-0.0981137	-0.0535279	-0.148604	-0.214834	0.0898304	-0.00467336	-0.040831	-0.00389708	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.1	0.70256	-2.42616	-1.14745	3.36427	0.0391028	-0.128049	-0.0947431	0.329755	0.488841	-2.4476	-1.00427	-1.63812	2.12423	2.14433	0.222921	-1.29199	2.18081	-0.447988	1.89614	-0.978231	-2.18892	122.309	-76.7707	83.9233	-30.5176	-31.4713	-152.349	-171.9	0.045646	-0.014289	0.0164272	-0.0187635	0.0314481	-0.0309439	-0.332787	-0.0465113	0.0827181	-0.0820838	-0.0232887	0.0745816	0.0907049	0.0503596	-0.648681	2.67932	1.15044	-3.2203	-0.0398249	0.132702	0.0925764	0.329532	0.490133	-2.44978	-1.00383	-1.64001	2.12521	2.14652	0.329318	0.491419	-2.45195	-1.00338	-1.64191	2.12617	2.14869	-4.44089e-16	-3.20828	-3.675	4.52514	-0.0744396	-0.468858	-0.103174	-0.0567718	-0.143259	-0.216164	0.0983285	-0.00545208	-0.0404336	-0.00432172	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.11	0.91269	-1.27373	-0.86477	3.85403	0.0395341	-0.0717358	-0.103692	0.332497	0.475575	-2.42541	-1.00891	-1.61918	2.11381	2.12152	0.306606	-1.35374	2.25139	-0.474215	1.89805	-1.08933	-2.35605	83.6849	-61.7504	70.5719	-26.226	1.90735	-111.103	-167.131	0.0446928	-0.0132871	0.0155262	-0.0189095	0.0324952	-0.0295224	-0.331669	-0.125225	0.110389	-0.0935102	-0.010344	0.128212	0.176796	0.157223	-0.855157	1.52181	0.903068	-3.72928	-0.0400202	0.0809579	0.101625	0.332191	0.476929	-2.42767	-1.00843	-1.62107	2.1149	2.12388	0.331887	0.478276	-2.42991	-1.00796	-1.62297	2.11598	2.12621	4.44089e-16	-2.97325	-3.68635	4.75933	-0.0769738	-0.447191	-0.108355	-0.0600434	-0.137516	-0.217312	0.107268	-0.0063257	-0.0398854	-0.0047546	-0.275	0.175	0.625	4.48416e-44	0	0	0
