2256.91	-3.89081	19.4468	-12.2772	6.22289	0.404902	1.35032	0.0596454	1.44495	-0.932569	2.00161	-1.47193	0.804476	2.15491	-2.26618	-0.0932217	-0.1266	-0.152349	-0.167131	-0.666618	0.157356	0.362396	-13.113	-15.7356	-18.5966	-20.504	-96.0826	27.895	3.57628	-0.0014878	-0.00231232	-0.00223797	-0.002505	-0.0186176	0.00761974	-0.0349848	-0.0231564	-0.0103947	-0.011318	-0.0225351	-0.161518	0.100184	-0.371778	3.90685	-19.446	12.2779	-6.21413	-0.404455	-1.35009	-0.0596202	1.44505	-0.932443	2.00176	-1.47176	0.805143	2.15476	-2.26655	1.44514	-0.932318	2.00191	-1.47159	0.8058	2.1546	-2.26691	1.77636e-15	20.28	-11.0539	8.48485	0.469901	1.41816	0.050544	-0.223245	0.330278	-0.376465	0.125067	0.00645101	0.0778115	0.0071607	-0.275	0.175	0.625	4.48416e-44	0	0	0
2256.92	-3.83408	19.4628	-12.2918	6.23438	0.407431	1.34937	0.059412	1.44394	-0.933913	1.99999	-1.47371	0.797282	2.15665	-2.26254	-0.10705	-0.142097	-0.169992	-0.185728	-0.761986	0.185013	0.367641	-13.8283	-15.4972	-17.643	-18.5966	-95.3674	27.6566	5.24521	-0.00169766	-0.00240252	-0.00233483	-0.00270185	-0.0200921	0.00857781	-0.0387222	-0.0201688	-0.00765877	-0.00892087	-0.0216062	-0.143293	0.0965179	-0.377897	3.77283	-19.4298	12.2478	-6.27487	-0.405962	-1.35083	-0.0595627	1.44405	-0.933771	2.00016	-1.47353	0.798044	2.15647	-2.26291	1.44416	-0.933631	2.00033	-1.47334	0.798797	2.15628	-2.26328	-1.77636e-15	20.2623	-11.079	8.46645	0.471268	1.41823	0.0508607	-1.40757e-18	-1.64796e-18	6.06812e-19	-1.29205e-18	-4.65039e-20	-2.00321e-19	3.40245e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2256.93	-3.79311	19.574	-12.3745	6.28707	0.413331	1.35648	0.0596218	1.4428	-0.935412	1.9982	-1.4757	0.789139	2.15868	-2.25887	-0.119925	-0.158548	-0.186443	-0.205755	-0.856638	0.214338	0.370502	-12.8746	-16.4509	-16.4509	-20.0272	-94.6522	29.3255	2.86102	-0.00188299	-0.00246412	-0.00240892	-0.00287684	-0.0213825	0.00948782	-0.0425062	-0.0179672	-0.00377163	-0.00747983	-0.0189732	-0.124588	0.0908112	-0.381618	3.78515	-19.5003	12.3224	-6.26871	-0.410722	-1.35199	-0.0595281	1.44292	-0.935253	1.99839	-1.47549	0.789996	2.15846	-2.25924	1.44304	-0.935097	1.99857	-1.47529	0.790843	2.15825	-2.25961	0	20.2427	-11.1068	8.4459	0.47283	1.4181	0.051229	-0.222593	0.328585	-0.377156	0.124408	0.00632059	0.0773482	0.00721316	-0.275	0.175	0.625	4.48416e-44	0	0	0
2256.94	-3.62655	19.5026	-12.3029	6.32548	0.414152	1.35056	0.0591377	1.44153	-0.937046	1.99625	-1.47789	0.780061	2.16099	-2.25516	-0.133038	-0.170231	-0.203371	-0.226736	-0.949144	0.243902	0.372887	-13.113	-11.6825	-16.9277	-20.9808	-92.5064	29.5639	2.38419	-0.00204118	-0.00251568	-0.00246576	-0.00302104	-0.0224912	0.0103387	-0.0463249	-0.0153593	-0.0044553	-0.00532594	-0.0151131	-0.106836	0.0844949	-0.38485	3.61044	-19.5081	12.2959	-6.34993	-0.413646	-1.3534	-0.0592987	1.44166	-0.936875	1.99645	-1.47766	0.78101	2.16075	-2.25554	1.44179	-0.936708	1.99665	-1.47743	0.78195	2.16051	-2.25591	-1.77636e-15	20.221	-11.1371	8.42337	0.474587	1.41774	0.051648	-0.222209	0.327608	-0.377543	0.124035	0.00625072	0.077058	0.00724215	-0.275	0.175	0.625	4.48416e-44	0	0	0
2256.95	-3.50027	19.5445	-12.3189	6.39218	0.418733	1.35302	0.0590654	1.44013	-0.938818	1.99413	-1.48027	0.770067	2.1636	-2.25143	-0.145674	-0.184059	-0.219107	-0.24724	-1.04022	0.273466	0.374317	-12.6362	-13.8283	-15.7356	-20.504	-91.076	29.5639	1.43051	-0.0021777	-0.00255114	-0.00250559	-0.00314076	-0.0234258	0.0111343	-0.0501809	-0.0130605	-0.00279566	-0.00412815	-0.0114563	-0.0893193	0.0778071	-0.387113	3.55475	-19.5442	12.3296	-6.36029	-0.418061	-1.35179	-0.0590376	1.44028	-0.938634	1.99435	-1.48002	0.771107	2.16332	-2.25181	1.44042	-0.938455	1.99456	-1.47978	0.772138	2.16305	-2.25218	-8.88178e-16	20.1973	-11.1699	8.39883	0.476545	1.41708	0.0521155	-0.221787	0.326548	-0.377956	0.123633	0.00617941	0.0767263	0.00727275	-0.275	0.175	0.625	4.48416e-44	0	0	0
2256.96	-3.4058	19.5207	-12.3077	6.39594	0.421798	1.3471	0.0586231	1.4386	-0.940738	1.99185	-1.48283	0.759178	2.16647	-2.24766	-0.158548	-0.197172	-0.234842	-0.263691	-1.12891	0.299692	0.379086	-12.8746	-13.113	-15.7356	-16.4509	-88.6917	26.226	4.76837	-0.00228753	-0.00255996	-0.00253084	-0.0032514	-0.0241949	0.0118845	-0.0540843	-0.0103554	-0.00165374	-0.00269436	-0.0115791	-0.0729931	0.0740858	-0.392702	3.35936	-19.5593	12.306	-6.45139	-0.421856	-1.35313	-0.0587748	1.43876	-0.940541	1.99208	-1.48257	0.760307	2.16617	-2.24804	1.43892	-0.940345	1.99232	-1.4823	0.761427	2.16587	-2.24842	-1.77636e-15	20.1719	-11.2051	8.37224	0.478706	1.41607	0.0526285	-0.221328	0.32541	-0.378392	0.123201	0.00610762	0.0763505	0.00730473	-0.275	0.175	0.625	4.48416e-44	0	0	0
2256.97	-3.31941	19.5673	-12.3461	6.42712	0.42707	1.3466	0.0584364	1.43695	-0.942789	1.98942	-1.48557	0.747416	2.16962	-2.24385	-0.170946	-0.211477	-0.249863	-0.28038	-1.2145	0.325918	0.383377	-12.3978	-14.3051	-15.0204	-16.6893	-85.5923	26.226	4.29153	-0.00237399	-0.00255566	-0.00254534	-0.00335093	-0.0248094	0.0125881	-0.0580333	-0.00795931	0.000877823	-0.00173981	-0.01119	-0.0585721	0.0699932	-0.397799	3.28038	-19.568	12.3245	-6.46298	-0.426194	-1.34982	-0.0585301	1.43712	-0.942578	1.98967	-1.48529	0.748631	2.16929	-2.24424	1.43729	-0.942369	1.98991	-1.485	0.749837	2.16897	-2.24462	1.77636e-15	20.1446	-11.2425	8.34372	0.481073	1.41465	0.0531843	-0.220833	0.324197	-0.378847	0.122742	0.00603706	0.075929	0.0073379	-0.275	0.175	0.625	4.48416e-44	0	0	0
2256.98	-3.20514	19.5794	-12.3565	6.46295	0.431784	1.34425	0.0582519	1.43518	-0.944967	1.98684	-1.48848	0.734806	2.17303	-2.24002	-0.182629	-0.224352	-0.264883	-0.298023	-1.29843	0.351906	0.386	-11.6825	-12.8746	-15.0204	-17.643	-83.9232	25.9876	2.6226	-0.00244138	-0.00254222	-0.00254912	-0.00343113	-0.0252801	0.0132414	-0.0620148	-0.00611069	0.00217642	-0.000549249	-0.00957378	-0.044626	0.0657676	-0.401215	3.22775	-19.5802	12.3571	-6.46231	-0.430982	-1.34567	-0.0583862	1.43536	-0.944742	1.9871	-1.48818	0.736104	2.17268	-2.2404	1.43554	-0.944521	1.98736	-1.48789	0.737394	2.17233	-2.24079	-2.66454e-15	20.1154	-11.2821	8.31332	0.483649	1.41275	0.0537795	-0.2203	0.32291	-0.379321	0.122259	0.00596942	0.0754595	0.00737197	-0.275	0.175	0.625	4.48416e-44	0	0	0
2256.99	-3.08176	19.6054	-12.3749	6.51014	0.437091	1.34291	0.0581286	1.43329	-0.947273	1.98411	-1.49157	0.721373	2.1767	-2.23615	-0.193834	-0.237226	-0.279665	-0.315905	-1.37949	0.377893	0.388384	-11.2057	-12.8746	-14.782	-17.8814	-81.0623	25.9876	2.38419	-0.00248945	-0.00251481	-0.00254314	-0.00349905	-0.0256233	0.0138531	-0.0660358	-0.00457109	0.00367255	0.000638884	-0.00744566	-0.0323466	0.0611707	-0.404378	3.10359	-19.5575	12.3462	-6.49094	-0.43486	-1.34066	-0.058153	1.43348	-0.947036	1.98439	-1.49125	0.722753	2.17633	-2.23654	1.43368	-0.9468	1.98466	-1.49094	0.724124	2.17595	-2.23693	0	20.0843	-11.3239	8.28102	0.486437	1.41032	0.0544097	-0.219731	0.321552	-0.379812	0.121752	0.00590602	0.0749399	0.00740665	-0.275	0.175	0.625	4.48416e-44	0	0	0
2257	-2.98721	19.6055	-12.3918	6.51548	0.441779	1.33684	0.0577711	1.43129	-0.949704	1.98124	-1.49482	0.707144	2.18062	-2.23225	-0.205755	-0.249863	-0.293493	-0.33021	-1.45793	0.401258	0.392675	-11.9209	-12.6362	-13.8283	-14.3051	-78.4397	23.365	4.29153	-0.00252128	-0.00247527	-0.00252935	-0.0035603	-0.0258511	0.0144319	-0.0700987	-0.00214842	0.00512781	0.00110935	-0.00862029	-0.0214958	0.058825	-0.409435	3.02941	-19.6204	12.4067	-6.51265	-0.441425	-1.33914	-0.0579915	1.4315	-0.949454	1.98153	-1.49449	0.708602	2.18022	-2.23265	1.4317	-0.949208	1.98182	-1.49416	0.710052	2.17982	-2.23304	0	20.0516	-11.3677	8.24686	0.489438	1.40728	0.0550703	-0.219127	0.320128	-0.380317	0.121221	0.00584814	0.0743679	0.00744161	-0.275	0.175	0.625	4.48416e-44	0	0	0
2257.01	-2.80246	19.55	-12.3476	6.56894	0.44519	1.3314	0.0575801	1.42918	-0.952257	1.97823	-1.49823	0.692139	2.18478	-2.22832	-0.216246	-0.258923	-0.307083	-0.349998	-1.5347	0.427723	0.393391	-10.4904	-9.05992	-13.5899	-19.7887	-76.7708	26.4645	0.715256	-0.00253448	-0.00242495	-0.00251087	-0.00361619	-0.0259737	0.0149771	-0.0742028	-0.00098845	0.00320435	0.00157739	-0.00403779	-0.0111197	0.0530085	-0.410903	2.90621	-19.583	12.393	-6.52372	-0.445227	-1.33141	-0.0576448	1.42939	-0.951998	1.97853	-1.49788	0.693674	2.18435	-2.22872	1.42961	-0.951739	1.97884	-1.49753	0.695201	2.18393	-2.22911	4.44089e-15	20.017	-11.4134	8.21087	0.492655	1.40357	0.0557571	-0.218487	0.31864	-0.380834	0.120667	0.00579744	0.0737413	0.00747657	-0.275	0.175	0.625	4.48416e-44	0	0	1
2257.02	-2.11288	25.0131	-14.1426	6.95821	0.460634	1.33621	0.027704	1.42675	-0.957299	1.97358	-1.50032	0.680859	2.18911	-2.23048	-0.267744	-0.723362	-0.605345	-0.0836849	-0.751495	0.440598	-0.804663	-51.4984	-464.439	-298.262	266.314	783.205	12.8746	-1198.05	-0.00232043	5.85061e-06	-0.00098449	-0.00514051	-0.0304791	0.01556	-0.0722194	0.0413473	0.456858	0.286953	-0.285284	-0.859525	0.0604104	0.786412	2.23801	-23.9147	13.7695	-6.89359	-0.457978	-1.33512	-0.0335297	1.42701	-0.956576	1.97419	-1.50023	0.681611	2.18867	-2.22968	1.42728	-0.955895	1.97476	-1.50013	0.682438	2.18823	-2.229	-4.44089e-15	19.9961	-11.4831	8.14939	0.496041	1.39903	0.0565021	-0.217885	0.317247	-0.381474	0.119234	0.00576924	0.0731111	0.00749787	-0.275	0.175	0.625	4.48416e-44	0	0	1
2257.03	-1.54998	29.4448	-15.6511	7.18311	0.466251	1.33688	0.00499228	1.42383	-0.966536	1.96623	-1.50006	0.676856	2.19373	-2.24503	-0.309706	-1.06382	-0.825882	0.101328	-0.151873	0.481844	-1.95789	-41.9617	-340.462	-220.537	185.013	599.623	41.2464	-1153.23	-0.00171103	0.00652475	0.00311692	-0.00916122	-0.0429065	0.01605	-0.0578599	0.0743142	0.786731	0.494841	-0.484956	-1.52315	0.0390692	1.93892	1.62893	-28.6838	15.3795	-7.16825	-0.466022	-1.33805	-0.00879417	1.42414	-0.965472	1.96706	-1.50016	0.677007	2.19324	-2.24307	1.42444	-0.964435	1.96787	-1.50025	0.677208	2.19277	-2.24122	-8.88178e-16	19.9997	-11.5917	8.04461	0.499542	1.39349	0.0572502	-0.217368	0.316063	-0.382284	0.116289	0.00577629	0.0725206	0.00748478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2257.04	-1.8664	27.3251	-15.1511	6.89623	0.460419	1.33173	0.0200117	1.42077	-0.976023	1.9587	-1.4999	0.673002	2.19897	-2.2641	-0.300646	-0.818968	-0.669241	-0.0724792	-0.651359	0.557661	-1.75357	9.05991	244.856	156.641	-173.807	-499.487	75.8171	204.325	-0.00104769	0.0131891	0.00727589	-0.0132258	-0.0561183	0.0161112	-0.0389833	0.0564273	0.531485	0.325786	-0.325535	-1.08648	-0.0172141	1.73388	1.74582	-27.7974	15.2446	-6.98851	-0.46063	-1.33456	-0.0168957	1.42107	-0.975204	1.95937	-1.49983	0.673653	2.19841	-2.26235	1.42137	-0.974363	1.96006	-1.49977	0.67425	2.19786	-2.26056	-1.77636e-15	20.0022	-11.7017	7.9355	0.503241	1.38697	0.05785	-0.21681	0.314842	-0.383043	0.113252	0.00579993	0.0718806	0.00744578	-0.275	0.175	0.625	4.48416e-44	0	0	0
2257.05	-1.95513	25.0319	-14.4261	6.71456	0.454483	1.31791	0.0333978	1.41781	-0.982903	1.95282	-1.50158	0.66369	2.20494	-2.28003	-0.292063	-0.593662	-0.530005	-0.233889	-1.14226	0.62418	-1.46675	8.58307	225.305	139.236	-161.409	-490.904	66.5188	286.818	-0.000581685	0.0171425	0.00966442	-0.015604	-0.0644934	0.0156423	-0.0232544	0.039185	0.295986	0.174372	-0.178238	-0.657194	-0.0645704	1.44637	1.97375	-25.4761	14.5905	-6.74169	-0.456317	-1.3227	-0.0311969	1.41811	-0.982309	1.95335	-1.50134	0.664832	2.20432	-2.27856	1.4184	-0.981695	1.95389	-1.50112	0.66593	2.2037	-2.27707	-8.88178e-16	19.9858	-11.7875	7.8517	0.507287	1.37944	0.0582552	-0.216127	0.313401	-0.383645	0.111179	0.00582855	0.0711158	0.00739769	-0.275	0.175	0.625	4.48416e-44	0	0	0
2257.06	-1.91214	23.2687	-13.8132	6.62842	0.452975	1.30269	0.0428244	1.41492	-0.987949	1.94806	-1.50458	0.650067	2.21146	-2.29331	-0.287294	-0.436068	-0.43726	-0.354052	-1.52898	0.675678	-1.22333	4.76837	157.595	92.7449	-120.163	-386.715	51.4984	243.425	-0.000259134	0.0191617	0.0108013	-0.0167937	-0.0691681	0.0148186	-0.0101849	0.0259253	0.128396	0.0696849	-0.0719135	-0.330903	-0.0972776	1.20226	2.04451	-23.6948	14.0376	-6.60261	-0.456347	-1.30881	-0.0412769	1.41521	-0.987513	1.9485	-1.50422	0.651596	2.21078	-2.29208	1.4155	-0.987059	1.94895	-1.50389	0.653089	2.21011	-2.29084	-3.55271e-15	19.9554	-11.8568	7.78587	0.511697	1.37083	0.0584929	-1.26691e-18	-1.56801e-18	8.20072e-19	-1.12628e-18	-3.44815e-20	-2.21696e-19	3.00038e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2257.07	-2.10408	22.1466	-13.5585	6.46327	0.461564	1.28757	0.0490814	1.41205	-0.991748	1.94405	-1.50853	0.633061	2.21836	-2.30431	-0.288248	-0.339031	-0.377417	-0.427008	-1.82986	0.702143	-1.00422	-0.953674	97.0364	59.8431	-72.9561	-300.884	26.4645	219.107	-4.30692e-05	0.019835	0.0110777	-0.0171658	-0.0710586	0.013788	0.000600953	0.0185554	0.0215611	-0.00186394	-0.0125227	-0.0892485	-0.105322	0.982478	2.1004	-22.3127	13.6017	-6.49566	-0.459341	-1.29156	-0.048591	1.41234	-0.991409	1.94443	-1.50811	0.634891	2.21766	-2.3033	1.41262	-0.991064	1.94481	-1.50768	0.636694	2.21696	-2.30227	-8.88178e-16	19.9148	-11.9151	7.73222	0.516464	1.36108	0.0585834	-0.214486	0.310036	-0.384586	0.108891	0.00590913	0.0692458	0.00727999	-0.275	0.175	0.625	4.48416e-44	0	0	0
2257.08	-2.09704	21.2214	-13.2709	6.40468	0.468976	1.27152	0.0533625	1.40916	-0.994737	1.94049	-1.51316	0.613414	2.22554	-2.31332	-0.290155	-0.273466	-0.342607	-0.485659	-2.06542	0.725985	-0.818729	-1.90735	65.5651	34.8091	-58.651	-235.558	23.8419	185.49	0.000107527	0.0196014	0.010786	-0.0169999	-0.0708937	0.0126682	0.00939795	0.012307	-0.0536046	-0.0481428	0.0328364	0.0882736	-0.111116	0.796331	2.10715	-21.3983	13.3371	-6.4236	-0.467843	-1.27679	-0.0528443	1.40945	-0.994464	1.94084	-1.51268	0.615479	2.22482	-2.3125	1.40974	-0.994188	1.94118	-1.51219	0.617524	2.22409	-2.31167	-1.77636e-15	19.867	-11.9666	7.68635	0.521566	1.35011	0.0585435	-0.213565	0.308182	-0.384987	0.108307	0.00596474	0.0681537	0.00721265	-0.275	0.175	0.625	4.48416e-44	0	0	0
2257.09	-2.02861	20.51	-13.0317	6.37967	0.477036	1.2544	0.0559902	1.40624	-0.997233	1.93718	-1.51826	0.591712	2.2329	-2.3206	-0.29397	-0.233889	-0.325441	-0.528574	-2.249	0.744104	-0.656128	-3.8147	39.5775	17.1661	-42.9154	-183.582	18.1198	162.601	0.000212213	0.0187793	0.0101383	-0.0164927	-0.0692486	0.011543	0.0164446	0.00813375	-0.102585	-0.0765428	0.0627335	0.215014	-0.111559	0.633085	1.98514	-20.6222	13.0474	-6.40981	-0.474704	-1.25935	-0.0555345	1.40653	-0.996999	1.9375	-1.51773	0.593961	2.23216	-2.31994	1.40683	-0.996761	1.93783	-1.51721	0.596194	2.23142	-2.31927	0	19.8137	-12.0142	7.64503	0.526972	1.33787	0.0583875	-0.212594	0.306246	-0.385364	0.107925	0.00603302	0.0669639	0.0071409	-0.275	0.175	0.625	4.48416e-44	0	0	0
