3077	-8.86042	25.3229	-8.9401	8.2556	-0.806675	0.524973	-0.228336	0.086704	-0.361623	2.27227	-0.750446	-0.491749	1.52702	2.36787	-0.341892	0.114918	-0.935316	-0.00405312	0.222921	-0.13423	1.07741	-11.2057	16.6893	-151.634	5.48363	63.8962	-8.10623	-240.803	-0.00653822	0.00260796	-0.00722922	-0.00171563	0.0252202	-0.00435209	-0.2528	-0.0287907	0.0313782	-0.142868	-0.029397	0.245674	-0.0106795	-2.08115	8.97756	-25.4604	9.01114	-8.26737	0.811556	-0.521994	0.229612	0.0870459	-0.361738	2.2732	-0.750442	-0.491972	1.52715	2.36679	0.0873687	-0.361848	2.27415	-0.750441	-0.492191	1.52728	2.36569	0	15.1496	-2.70977	8.30102	-0.243047	0.98689	-0.10191	-0.00387928	0.133547	-0.0364889	0.147822	-0.0213335	0.0667263	-0.00428377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.01	-8.77359	25.4466	-8.95827	8.33114	-0.807101	0.534656	-0.228141	0.0830514	-0.360401	2.26225	-0.750559	-0.489176	1.52561	2.37733	-0.375271	0.130177	-1.06359	-0.0164509	0.28348	-0.147104	0.839233	-33.3786	15.2588	-128.269	-12.3978	60.5583	-12.8746	-238.18	-0.00677142	0.00291989	-0.00851106	-0.00195327	0.0275591	-0.00446709	-0.272786	-0.0311097	0.0302081	-0.11843	-0.0202205	0.230243	-0.0117599	-1.93963	8.24329	-25.6853	8.76672	-8.79594	0.800446	-0.577627	0.228728	0.0834267	-0.360532	2.26331	-0.750542	-0.48946	1.52576	2.37649	0.0838323	-0.360658	2.26433	-0.75053	-0.489744	1.5259	2.37563	-1.77636e-15	15.0528	-2.72351	8.27047	-0.242489	0.987845	-0.100883	-0.0020128	0.130675	-0.0351904	0.147589	-0.0209868	0.0669502	-0.00411921	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.02	-8.39342	25.3463	-8.80818	8.44681	-0.795136	0.551641	-0.22575	0.0789633	-0.35903	2.25102	-0.750711	-0.485924	1.52417	2.38438	-0.43273	0.14472	-1.16944	-0.0195503	0.353336	-0.147343	0.597477	-57.4589	14.5435	-105.858	-3.09944	69.8566	-0.238419	-241.756	-0.00692326	0.00322236	-0.00961896	-0.0021833	0.029667	-0.00467884	-0.291317	-0.00879839	0.0295361	-0.114804	-0.0202927	0.204818	-0.0252616	-1.79304	8.29299	-25.2619	8.73822	-8.45812	0.790068	-0.550978	0.224881	0.079396	-0.359175	2.25219	-0.750692	-0.486277	1.52432	2.38378	0.0798068	-0.359318	2.25337	-0.750673	-0.486622	1.52447	2.38316	0	14.9435	-2.73845	8.23626	-0.241869	0.989166	-0.0999833	7.57709e-05	0.127429	-0.0337274	0.147346	-0.0206026	0.0672021	-0.00396916	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.03	-8.02893	25.3061	-8.68139	8.57462	-0.783866	0.565702	-0.223878	0.0744145	-0.357519	2.23864	-0.750914	-0.481981	1.52274	2.389	-0.490427	0.156164	-1.27363	-0.0202656	0.426292	-0.139475	0.353336	-57.6973	11.4441	-104.189	-0.715254	72.9561	7.86781	-244.141	-0.00696319	0.0035218	-0.0105779	-0.00239496	0.0315246	-0.00504718	-0.308366	0.0143014	0.0317464	-0.111247	-0.0226995	0.175598	-0.0466544	-1.64259	8.60948	-25.0809	8.8763	-8.10693	0.792102	-0.52452	0.223605	0.0749049	-0.357675	2.23991	-0.750894	-0.482407	1.52288	2.38865	0.075366	-0.357832	2.2412	-0.750877	-0.482829	1.52302	2.38828	-1.33227e-15	14.8219	-2.75442	8.19859	-0.241126	0.990852	-0.0992174	0.00238152	0.123818	-0.0321015	0.147107	-0.02018	0.0674798	-0.00383411	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.04	-7.5601	25.0854	-8.47615	8.7169	-0.766254	0.59402	-0.220817	0.0693569	-0.355866	2.22518	-0.751211	-0.477359	1.52135	2.39121	-0.533104	0.173807	-1.38879	-0.0345707	0.491619	-0.137568	0.11158	-42.677	17.643	-115.156	-14.3051	65.3267	1.90735	-241.756	-0.00683757	0.0038158	-0.0114664	-0.00254294	0.0331371	-0.0055776	-0.323922	0.0229309	0.0275409	-0.095123	-0.0114668	0.153312	-0.0618718	-1.49302	7.98624	-25.2637	8.68653	-8.52697	0.77987	-0.56374	0.222937	0.06989	-0.35604	2.22657	-0.751176	-0.47785	1.52148	2.39109	0.0703995	-0.356212	2.22796	-0.751148	-0.478335	1.52162	2.39096	0	14.6887	-2.77117	8.15808	-0.240234	0.99291	-0.09859	0.0049011	0.119857	-0.030314	0.146896	-0.0197207	0.0677815	-0.00371459	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.05	-6.88765	25.0593	-8.23304	9.09522	-0.749488	0.638734	-0.219072	0.0638814	-0.354081	2.21059	-0.751572	-0.472049	1.52002	2.39096	-0.599623	0.187159	-1.4782	-0.0450611	0.565767	-0.127077	-0.133276	-66.5188	13.3514	-89.407	-10.4904	74.1482	10.4904	-244.856	-0.00663173	0.00411028	-0.0122035	-0.00265751	0.0344896	-0.00630965	-0.337949	0.0559522	0.0274097	-0.103148	-0.00399919	0.121509	-0.0854571	-1.33887	7.5016	-24.8424	8.43831	-8.57904	0.758589	-0.590212	0.21876	0.064481	-0.354268	2.21207	-0.751527	-0.472615	1.52014	2.3911	0.0650425	-0.354455	2.21356	-0.751482	-0.473165	1.52028	2.3912	0	14.5431	-2.78863	8.11433	-0.239165	0.995325	-0.098105	0.00761918	0.115537	-0.028371	0.146708	-0.0192242	0.0681037	-0.00361093	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.06	-6.93733	25.1222	-8.3197	8.99569	-0.747558	0.621574	-0.219068	0.0579689	-0.352178	2.1949	-0.75198	-0.466012	1.51884	2.38825	-0.625849	0.192404	-1.60408	-0.0431538	0.63777	-0.107288	-0.381947	-26.226	5.24521	-125.885	1.90735	72.0024	19.7887	-248.671	-0.00632109	0.00441834	-0.0128047	-0.00275461	0.0355332	-0.00732155	-0.350407	0.0492309	0.0351677	-0.0730953	-0.00887968	0.091157	-0.118126	-1.17942	7.02428	-24.9157	8.30183	-8.85026	0.74636	-0.614292	0.217948	0.0585947	-0.352371	2.1965	-0.751937	-0.466649	1.51895	2.38864	0.0591528	-0.352572	2.19815	-0.751893	-0.467271	1.51907	2.38899	1.77636e-15	14.3855	-2.80659	8.06734	-0.237838	0.998108	-0.0977619	0.0105268	0.110864	-0.0262761	0.146551	-0.0186892	0.0684432	-0.00352329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.07	-7.09341	24.7814	-8.37153	8.64714	-0.742588	0.600108	-0.217157	0.051621	-0.350147	2.17816	-0.752467	-0.4593	1.51779	2.38309	-0.625134	0.209331	-1.74212	-0.0519752	0.696659	-0.10705	-0.625849	0.715256	16.9277	-138.044	-8.82149	58.8894	0.238419	-243.902	-0.00590182	0.00472685	-0.0133156	-0.00280299	0.0363166	-0.00859182	-0.361298	0.0161183	0.0310262	-0.0292833	-0.0029817	0.0732224	-0.131029	-1.02324	6.91708	-24.7072	8.26925	-8.73074	0.736425	-0.60602	0.216176	0.0522461	-0.350356	2.1799	-0.752415	-0.459997	1.5179	2.38372	0.0529172	-0.350563	2.1816	-0.752366	-0.460697	1.51799	2.38432	2.22045e-15	14.2158	-2.82474	8.01752	-0.236271	1.00125	-0.0975638	9.97633e-19	-2.99066e-18	1.33252e-18	-1.38699e-18	3.53072e-19	-6.36248e-20	7.24093e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3077.08	-6.745	24.6863	-8.26655	8.76005	-0.729399	0.612749	-0.215867	0.044884	-0.347991	2.16039	-0.75304	-0.451904	1.51688	2.37546	-0.669479	0.219107	-1.84321	-0.0567436	0.769615	-0.0832081	-0.876665	-44.3458	9.77516	-101.089	-4.76837	72.9561	23.8419	-250.816	-0.00541467	0.00503767	-0.0137188	-0.00279357	0.0368206	-0.0101269	-0.370586	0.0286167	0.0338201	-0.0208263	-0.0010872	0.0405258	-0.167321	-0.85866	6.16352	-24.6705	8.00912	-9.21456	0.717528	-0.665281	0.214851	0.0455534	-0.34821	2.16223	-0.752984	-0.452673	1.51697	2.37633	0.0462384	-0.348432	2.16405	-0.752927	-0.453438	1.51705	2.37718	0	14.0338	-2.84294	7.96496	-0.234445	1.00475	-0.0975107	0.0168737	0.100474	-0.0216427	0.146392	-0.0175133	0.0691651	-0.00339712	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.09	-5.9905	24.4483	-7.97524	9.17877	-0.708153	0.673892	-0.213773	0.0377228	-0.34571	2.14163	-0.753699	-0.443818	1.51616	2.36534	-0.720262	0.240087	-1.92571	-0.0827312	0.828981	-0.0793934	-1.11914	-50.7832	20.9808	-82.4928	-25.9876	59.3662	3.8147	-242.472	-0.0048191	0.00534745	-0.0140612	-0.00272777	0.0370349	-0.0119676	-0.378249	0.0481026	0.0251912	-0.029366	0.0220762	0.0207238	-0.183371	-0.700935	5.98861	-24.3801	7.94196	-9.1033	0.704102	-0.657401	0.212704	0.0384431	-0.34595	2.14356	-0.753616	-0.444647	1.51624	2.36646	0.0391777	-0.346181	2.14546	-0.75355	-0.445483	1.5163	2.36756	0	13.8397	-2.86084	7.90986	-0.232314	1.00862	-0.0975994	0.0202923	0.094764	-0.019112	0.146413	-0.0168739	0.0695425	-0.00335875	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.1	-5.46025	24.5186	-7.85026	9.519	-0.693179	0.697347	-0.213392	0.0300975	-0.343332	2.12197	-0.754425	-0.435025	1.51564	2.35271	-0.793457	0.243187	-1.99604	-0.0782013	0.907898	-0.0433922	-1.37472	-73.1945	3.09944	-70.3335	4.52995	78.9165	36.0012	-255.585	-0.00406955	0.00568358	-0.0143936	-0.00262201	0.0369342	-0.0141381	-0.384239	0.0905499	0.0342266	-0.0484653	0.0147716	-0.0193239	-0.231392	-0.528608	5.92167	-24.1956	7.9429	-8.99554	0.695294	-0.652296	0.211571	0.0308909	-0.343575	2.12396	-0.754347	-0.435933	1.51568	2.35409	0.0316858	-0.343817	2.12594	-0.754275	-0.436841	1.51572	2.35544	0	13.6343	-2.8783	7.8524	-0.229855	1.01287	-0.0978299	0.0238605	0.088731	-0.0164476	0.146519	-0.016202	0.0699275	-0.00333711	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.11	-6.75897	20.8773	-8.0864	9.21926	-0.690443	0.693954	-0.227644	0.0252595	-0.338716	2.10131	-0.75908	-0.429796	1.51803	2.3378	0.0932217	0.84424	-2.14219	-1.14226	-0.204086	0.731707	-1.57714	886.679	601.053	-146.151	-1064.06	-1111.98	775.099	-202.417	-0.00641208	0.00390099	-0.0146197	0.00138539	0.040782	-0.0193365	-0.388767	-0.826326	-0.554909	0.00985261	1.07611	1.13083	-1.0183	-0.407958	6.07063	-22.3782	7.99016	-9.69962	0.694185	-0.723586	0.225152	0.0251663	-0.33956	2.10345	-0.757938	-0.429592	1.5173	2.33937	0.0252225	-0.340311	2.10557	-0.756959	-0.429566	1.51668	2.34093	-4.44089e-16	13.3774	-2.88897	7.8189	-0.226559	1.01572	-0.0984622	0.0275563	0.082029	-0.0134942	0.147193	-0.0155836	0.0702496	-0.00335403	-0.275	0.175	0.625	4.48416e-44	0	0	1
3077.12	-8.09152	17.2956	-8.61571	9.98284	-0.696345	0.723437	-0.258304	0.0322578	-0.326175	2.07934	-0.777703	-0.439847	1.53092	2.32016	1.13606	1.54686	-2.2552	-2.36964	-1.56212	1.67489	-1.95003	1042.84	702.619	-113.01	-1227.38	-1358.03	943.184	-372.887	-0.0208901	-0.00568807	-0.0144103	0.0193328	0.0602879	-0.0351494	-0.391386	-1.89882	-1.24583	0.03663	2.30081	2.52634	-1.97307	-0.11535	8.09681	-18.0772	8.64061	-9.69048	0.703663	-0.698427	0.253544	0.0311217	-0.327722	2.0816	-0.775333	-0.438284	1.52925	2.32211	0.0300558	-0.329208	2.08385	-0.773076	-0.436832	1.52764	2.32402	-4.44089e-16	12.9556	-2.87239	7.87947	-0.220977	1.01225	-0.100307	0.0313274	0.0736596	-0.00974044	0.149604	-0.0152611	0.0703227	-0.00348134	-0.275	0.175	0.625	4.48416e-44	0	0	1
3077.13	-9.44624	17.101	-9.34402	8.88733	-0.6839	0.533781	-0.261294	0.0453861	-0.310288	2.05499	-0.801738	-0.455991	1.54848	2.29727	1.04403	1.3957	-2.50769	-2.033	-1.19376	1.51181	-2.5897	-92.0296	-151.157	-252.485	336.647	368.357	-163.078	-639.677	-0.0417919	-0.0185067	-0.0126675	0.0426666	0.0862592	-0.0557475	-0.389541	-1.83588	-1.08319	0.204482	1.96154	2.19477	-1.82137	0.445538	9.3518	-16.9693	9.3055	-9.25864	0.693836	-0.576573	0.26548	0.044342	-0.311684	2.0575	-0.799705	-0.454797	1.54697	2.29986	0.0432107	-0.313132	2.06	-0.79758	-0.453486	1.54539	2.30238	3.10862e-15	12.4361	-2.83667	7.97503	-0.214235	1.00622	-0.102959	0.0351894	0.0640727	-0.00539809	0.152586	-0.0150666	0.0702963	-0.00369319	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.14	-8.32679	18.9633	-9.20514	9.32628	-0.652872	0.516411	-0.251155	0.0513265	-0.298944	2.0299	-0.817258	-0.46221	1.56029	2.26799	0.253677	0.943184	-2.50292	-1.20091	-0.195742	0.9377	-3.18885	-790.358	-452.518	4.76837	832.081	998.02	-574.112	-599.146	-0.055794	-0.026669	-0.011032	0.0574594	0.102669	-0.0707103	-0.382089	-1.07407	-0.619402	0.116681	1.12688	1.23284	-1.25841	0.967384	8.67998	-18.628	9.29353	-9.12868	0.660959	-0.51004	0.253355	0.0510728	-0.299887	2.03241	-0.816057	-0.462014	1.55935	2.27118	0.0507376	-0.300872	2.03492	-0.814787	-0.461729	1.55837	2.27431	4.44089e-16	11.9838	-2.81028	8.0134	-0.208516	1.00483	-0.105397	0.0392387	0.0547344	-0.00115018	0.154588	-0.014686	0.0704478	-0.00390476	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.15	-6.83754	19.7389	-8.66277	9.88183	-0.612398	0.565576	-0.23736	0.0505226	-0.291352	2.00478	-0.825952	-0.459854	1.56716	2.23328	-0.371456	0.628233	-2.48408	-0.628233	0.564337	0.513792	-3.69096	-625.133	-314.951	18.8351	572.681	760.078	-423.908	-502.11	-0.0633344	-0.0309682	-0.0101807	0.0654001	0.110862	-0.0808426	-0.369973	-0.476937	-0.293401	0.0164122	0.551675	0.508152	-0.84545	1.39368	7.60838	-20.2079	9.12031	-9.6684	0.639797	-0.529208	0.244377	0.050894	-0.29198	2.00727	-0.825324	-0.460419	1.56665	2.23697	0.051187	-0.292629	2.00977	-0.82464	-0.460911	1.56611	2.24061	-1.33227e-15	11.5957	-2.79504	8.0065	-0.203714	1.0077	-0.107591	0.0434662	0.0456862	0.00296273	0.155918	-0.0141452	0.0707578	-0.00411133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.16	-6.42539	20.2387	-8.51531	9.50146	-0.591301	0.535122	-0.224482	0.0445056	-0.286391	1.9796	-0.82991	-0.45094	1.57049	2.19393	-0.776529	0.400543	-2.54559	-0.217199	1.13606	0.205278	-4.12655	-405.073	-227.69	-61.5118	411.034	571.728	-308.514	-435.591	-0.0659391	-0.0325268	-0.0100726	0.0685799	0.112847	-0.0875373	-0.353971	-0.0993104	-0.054879	-0.00190958	0.138164	-0.0288793	-0.547666	1.75495	6.2479	-20.4232	8.51749	-10.0261	0.600506	-0.582196	0.229485	0.0452821	-0.286791	1.98214	-0.829692	-0.452076	1.57028	2.19805	0.0460496	-0.287207	1.98466	-0.829433	-0.453166	1.57005	2.20214	-4.44089e-16	11.2541	-2.78891	7.96736	-0.199469	1.01395	-0.109581	0.0478387	0.036807	0.00696304	0.156871	-0.0134786	0.0711817	-0.0043147	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.17	-4.66878	20.2192	-7.74929	10.505	-0.553227	0.668955	-0.211682	0.0343997	-0.283251	1.95435	-0.830779	-0.437049	1.57133	2.15057	-1.14965	0.2563	-2.54846	0.0226498	1.57189	-0.00667572	-4.50182	-373.125	-144.243	-2.86102	239.849	435.829	-211.954	-375.271	-0.0647266	-0.0321568	-0.0106947	0.0686464	0.110198	-0.0918593	-0.334696	0.246918	0.0999795	-0.0772822	-0.104112	-0.430707	-0.346226	2.05739	5.35664	-20.756	8.18271	-10.2798	0.581471	-0.624037	0.218614	0.0355494	-0.283507	1.9569	-0.830801	-0.438621	1.57134	2.15507	0.0366879	-0.283768	1.95943	-0.830795	-0.440156	1.57132	2.15954	-8.88178e-16	10.9461	-2.78977	7.90668	-0.195493	1.0228	-0.111398	0.0523346	0.028042	0.0108683	0.157704	-0.0127169	0.0716819	-0.00451698	-0.275	0.175	0.625	4.48416e-44	0	0	0
3077.18	-3.38104	21.3434	-7.57068	12.0393	-0.560353	0.815845	-0.209857	0.0213466	-0.281329	1.9288	-0.8296	-0.419419	1.5705	2.10364	-1.45793	0.147104	-2.52819	0.163317	1.90067	-0.138044	-4.83871	-308.275	-109.196	20.2656	140.667	328.779	-131.369	-336.885	-0.0608329	-0.030463	-0.0117867	0.0666408	0.104147	-0.0946113	-0.312568	0.528846	0.219573	-0.174182	-0.247156	-0.72618	-0.225157	2.32294	4.02506	-20.9801	7.70034	-11.1823	0.558616	-0.734563	0.208749	0.0228045	-0.281476	1.93133	-0.829763	-0.421319	1.57064	2.10848	0.0242374	-0.281633	1.93386	-0.829925	-0.423198	1.57076	2.11329	-4.44089e-16	10.6587	-2.79533	7.83048	-0.191582	1.03358	-0.113068	0.0569047	0.0192983	0.0146863	0.158542	-0.0118806	0.0722249	-0.00471974	-0.275	0.175	0.625	4.48416e-44	0	0	0
