2772.76	1.11908	-14.0846	0.773473	-5.80856	-0.215822	0.359792	-0.15848	0.455033	0.529791	2.69446	-0.483075	0.608929	1.44997	1.45099	-0.836849	-0.345707	-0.0710487	-1.15037	-1.57952	0.977993	-0.0240803	-50.5447	-16.6893	-5.72205	-51.0216	-50.0679	43.3922	-200.033	-0.00796088	-0.00623387	-0.013312	-0.000890945	0.0014307	-0.0417222	-0.371471	0.0160591	-0.0142158	-0.0698762	0.0283846	0.0280054	-0.0796326	0.137245	-1.17273	14.2126	-0.727075	5.91817	0.226536	-0.359121	0.16017	0.45587	0.530137	2.69453	-0.481925	0.610509	1.44899	1.45102	0.456702	0.530478	2.69459	-0.480781	0.612089	1.44802	1.45102	-2.22045e-16	-8.21665	1.23841	-2.35139	0.115175	0.609391	-0.110552	0.0491872	-0.205416	-0.0359099	-0.12141	-0.0145264	0.044693	-0.010957	-0.275	0.175	0.625	4.48416e-44	0	0	0
2772.77	1.19185	-13.509	0.658247	-5.54925	-0.210248	0.378563	-0.156786	0.446432	0.526227	2.69371	-0.49488	0.592793	1.45988	1.44971	-0.882864	-0.364542	-0.0727177	-1.20282	-1.64127	1.00684	-0.213861	-46.0148	-18.8351	-1.66893	-52.4521	-61.7504	28.8487	-189.781	-0.00775397	-0.00635073	-0.0140029	-0.000559387	0.00170028	-0.04244	-0.369029	0.0250037	-0.0116363	-0.074572	0.0301632	0.0196829	-0.0679077	0.332137	-1.1378	13.6148	-0.724782	5.56038	0.205132	-0.374915	0.156369	0.447315	0.526592	2.69378	-0.493678	0.594434	1.45887	1.44992	0.448187	0.526954	2.69386	-0.49248	0.596071	1.45787	1.45012	-4.44089e-16	-8.0021	1.27043	-2.17545	0.123517	0.615353	-0.109502	0.0479858	-0.203037	-0.0346956	-0.117942	-0.0136247	0.0445594	-0.0108929	-0.275	0.175	0.625	4.48416e-44	0	0	0
2772.78	0.944106	-14.0548	0.877846	-5.90332	-0.200471	0.383568	-0.164612	0.43839	0.522245	2.69291	-0.506104	0.574912	1.46872	1.44567	-0.705719	-0.433922	-0.0829697	-1.02305	-1.95193	0.736475	-0.595331	177.145	-69.3798	-10.252	179.768	-310.659	-270.367	-381.47	-0.00847305	-0.00621075	-0.0147084	-0.00131152	0.00301993	-0.0416938	-0.363786	-0.188546	0.0417798	-0.0705705	-0.199368	0.261527	0.242304	0.718626	-0.962586	13.7571	-0.839931	5.71401	0.196565	-0.390073	0.161936	0.439096	0.522679	2.69299	-0.505081	0.576864	1.46798	1.44627	0.439822	0.523105	2.69308	-0.504041	0.578781	1.46722	1.44682	-2.22045e-16	-7.78033	1.3002	-1.99914	0.131608	0.623173	-0.108849	0.0467834	-0.200418	-0.0334363	-0.114362	-0.012739	0.0444761	-0.0108414	-0.275	0.175	0.625	4.48416e-44	0	0	1
2772.79	0.595135	-14.5011	1.22687	-6.09742	-0.167382	0.396163	-0.169706	0.432288	0.51755	2.6919	-0.515434	0.553777	1.47451	1.43735	-0.542879	-0.494719	-0.114441	-0.873327	-2.23231	0.472307	-1.03021	162.84	-60.7967	-31.4713	149.727	-280.38	-264.168	-434.875	-0.0114931	-0.00551607	-0.0152594	-0.00445097	0.0069119	-0.0375012	-0.354206	-0.387125	0.0869046	-0.0452354	-0.397949	0.474351	0.545589	1.15843	-0.605685	14.1899	-1.16562	5.93521	0.168869	-0.406525	0.168265	0.432831	0.518045	2.69201	-0.514561	0.55601	1.47404	1.43838	0.433388	0.518535	2.69211	-0.513677	0.558225	1.47355	1.43937	-2.22045e-16	-7.5553	1.32463	-1.83148	0.139472	0.634633	-0.108852	0.045605	-0.197376	-0.0321748	-0.110724	-0.0119067	0.0445195	-0.0108147	-0.275	0.175	0.625	4.48416e-44	0	0	1
2772.8	0.749555	-13.7611	1.04178	-5.73298	-0.158605	0.411605	-0.16506	0.426356	0.512599	2.6908	-0.524761	0.531384	1.4797	1.42541	-0.678301	-0.48542	-0.112295	-1.02448	-2.18654	0.61965	-1.29437	-135.422	9.29832	2.14577	-151.157	45.7764	147.343	-264.168	-0.015037	-0.00471964	-0.0157858	-0.00807728	0.011393	-0.0323153	-0.340953	-0.286777	0.0622262	-0.0534031	-0.294736	0.362276	0.436634	1.42743	-0.680686	13.7645	-1.07573	5.7367	0.158183	-0.42124	0.166367	0.427034	0.513084	2.69091	-0.523737	0.533571	1.47908	1.4267	0.427699	0.51357	2.69101	-0.522735	0.535773	1.47848	1.42798	-6.66134e-16	-7.32231	1.34865	-1.65935	0.147166	0.647695	-0.109348	0.0444237	-0.194153	-0.0308567	-0.106938	-0.0110759	0.0446125	-0.0108058	-0.275	0.175	0.625	4.48416e-44	0	0	0
2772.81	0.801494	-12.504	0.874404	-5.01199	-0.138901	0.443936	-0.157125	0.418673	0.507816	2.68966	-0.536036	0.510021	1.48696	1.41138	-0.834227	-0.473976	-0.121117	-1.20497	-2.09737	0.801563	-1.48511	-155.926	11.4441	-8.82149	-180.483	89.1685	181.913	-190.735	-0.0171776	-0.00424483	-0.0163388	-0.0102311	0.0141869	-0.0288246	-0.32557	-0.165259	0.0356939	-0.0504893	-0.161287	0.208066	0.292381	1.62291	-0.86599	12.8643	-0.848889	5.26131	0.151359	-0.4311	0.159709	0.419508	0.50829	2.68978	-0.534831	0.512119	1.48616	1.41286	0.420334	0.508764	2.68989	-0.533644	0.514226	1.48536	1.41433	-2.22045e-16	-7.07543	1.37726	-1.46854	0.154646	0.660088	-0.110058	0.043218	-0.190986	-0.0294031	-0.102903	-0.0101962	0.044664	-0.0108023	-0.275	0.175	0.625	4.48416e-44	0	0	0
2772.82	0.932555	-11.528	0.617919	-4.53405	-0.139737	0.463546	-0.152729	0.409524	0.503106	2.68848	-0.54887	0.489428	1.49586	1.39557	-0.96631	-0.470161	-0.117779	-1.34468	-2.03943	0.952482	-1.65439	-132.084	3.8147	3.33786	-139.713	57.9357	150.919	-169.277	-0.0181921	-0.0039912	-0.0169061	-0.0112905	0.0155678	-0.0266017	-0.308363	-0.0669181	0.0170828	-0.0596206	-0.0676988	0.0863481	0.178394	1.79684	-1.00041	11.9253	-0.6091	4.78895	0.149353	-0.448158	0.154874	0.41049	0.503576	2.6886	-0.547525	0.491467	1.49491	1.39723	0.411449	0.504048	2.68873	-0.546192	0.493503	1.49397	1.39886	-2.22045e-16	-6.81551	1.40918	-1.26186	0.161754	0.672165	-0.110965	4.31435e-19	-1.96556e-18	-2.59976e-19	-1.55895e-18	-1.50827e-19	-4.31762e-19	1.43255e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2772.83	1.04724	-10.7346	0.384295	-4.15169	-0.142258	0.477009	-0.149661	0.399211	0.498397	2.68728	-0.562945	0.469298	1.50604	1.3782	-1.07884	-0.472784	-0.120163	-1.45459	-1.99985	1.06645	-1.80221	-112.534	-2.6226	-2.38419	-109.911	39.5776	113.964	-147.82	-0.0183778	-0.00388622	-0.0175015	-0.0115665	0.0158532	-0.0252921	-0.289542	0.0125385	0.00520088	-0.0629156	-0.00300276	-0.0157542	0.100633	1.94922	-1.04292	10.9739	-0.429404	4.27332	0.143769	-0.469838	0.150445	0.40029	0.49887	2.6874	-0.56149	0.471298	1.50497	1.38	0.401361	0.499342	2.68752	-0.560045	0.473297	1.50392	1.38179	4.44089e-16	-6.54349	1.44332	-1.04176	0.168358	0.684225	-0.112062	0.040787	-0.184651	-0.0261172	-0.0941624	-0.00836251	0.044695	-0.0108112	-0.275	0.175	0.625	4.48416e-44	0	0	0
2772.84	1.1205	-10.0718	0.180921	-3.82731	-0.146231	0.484235	-0.147219	0.38796	0.493632	2.68604	-0.577988	0.449387	1.5172	1.35943	-1.1642	-0.478983	-0.121593	-1.54042	-1.98674	1.15657	-1.93667	-85.3539	-6.19888	-1.43051	-85.8307	13.113	90.1222	-134.468	-0.0179527	-0.00386809	-0.0181242	-0.0113212	0.0153008	-0.0246072	-0.269286	0.0654808	-0.00281293	-0.0670499	0.0385228	-0.0901339	0.0459849	2.08816	-1.03277	10.0471	-0.285859	3.75504	0.135828	-0.492174	0.146447	0.389125	0.494111	2.68616	-0.576448	0.451373	1.51605	1.36137	0.390276	0.49459	2.68629	-0.574913	0.453362	1.5149	1.36329	2.22045e-16	-6.26026	1.47879	-0.810362	0.174351	0.696503	-0.113339	0.0395875	-0.181411	-0.0242995	-0.0894883	-0.00743851	0.0446964	-0.0108236	-0.275	0.175	0.625	4.48416e-44	0	0	0
2772.85	1.07886	-9.18762	0.0413512	-3.33557	-0.139813	0.507338	-0.144167	0.375951	0.488772	2.68478	-0.593805	0.429494	1.52912	1.33942	-1.22833	-0.490904	-0.132084	-1.61219	-1.99199	1.2176	-2.05255	-64.1346	-11.9209	-10.4904	-71.764	-5.24521	61.0352	-115.872	-0.0170893	-0.00389573	-0.0187734	-0.0107413	0.0141236	-0.0243221	-0.247738	0.0978694	-0.00481286	-0.0620101	0.0668914	-0.144897	0.019696	2.20841	-1.10728	9.36759	-0.0405831	3.45711	0.143845	-0.501945	0.145103	0.377179	0.489263	2.68491	-0.592193	0.431486	1.5279	1.34148	0.378403	0.489753	2.68504	-0.590586	0.433477	1.52669	1.34352	-4.44089e-16	-5.9666	1.51491	-0.56925	0.179653	0.709189	-0.114786	0.0384144	-0.17809	-0.0223711	-0.0846277	-0.00652526	0.0447006	-0.0108414	-0.275	0.175	0.625	4.48416e-44	0	0	0
