2558.08	-0.242056	-7.82912	-1.98943	9.45532	0.439971	-0.287009	-0.124117	1.55011	1.47566	-2.73665	-2.60328	-1.59931	2.5263	2.66562	0.143766	-0.985861	0.973701	0.655889	1.19328	0.125885	-0.668526	8.82149	-78.2013	73.9098	50.3063	95.8443	7.6294	1.19209	0.00245244	-0.0122761	0.0115832	0.00837499	0.0236319	0.00654754	0.0412039	0.00381929	-0.0320913	0.0583005	0.00502422	0.134227	0.0820595	-0.234302	0.262152	7.88401	1.97349	-9.4481	-0.439718	0.2911	0.123788	1.54996	1.47665	-2.73763	-2.60393	-1.60051	2.52617	2.66629	1.54982	1.47763	-2.73859	-2.60458	-1.60169	2.52605	2.66696	1.66533e-16	-5.95827	-5.10498	8.86823	0.289653	-0.694707	-0.136294	0.000887176	0.12233	-0.203575	0.242998	0.00361384	-0.0545285	-0.00991253	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.09	-0.19933	-7.66395	-2.11463	9.38139	0.437723	-0.277795	-0.124168	1.55159	1.46538	-2.72651	-2.59643	-1.58688	2.52761	2.65897	0.152588	-1.06025	1.04713	0.707149	1.28269	0.135422	-0.663042	8.82149	-74.3867	73.433	51.26	89.4068	9.53674	5.48363	0.00248756	-0.0124887	0.012084	0.00834685	0.0248928	0.00738374	0.038548	0.00422784	-0.0213676	0.0494091	-0.00490211	0.127843	0.0855276	-0.296249	0.17772	7.59199	2.07725	-9.46024	-0.440523	0.275795	0.125285	1.55144	1.46644	-2.72756	-2.59714	-1.58816	2.52747	2.65963	1.55129	1.4675	-2.7286	-2.59784	-1.58944	2.52734	2.6603	-1.9984e-15	-5.90258	-5.23866	8.85978	0.29344	-0.690045	-0.137117	0.00143925	0.123337	-0.206286	0.242	0.00378001	-0.0541359	-0.00994792	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.1	-0.113192	-7.3771	-2.22851	9.36074	0.437345	-0.262293	-0.125143	1.55317	1.45436	-2.71565	-2.58908	-1.57356	2.529	2.65232	0.160933	-1.13821	1.11818	0.756979	1.37353	0.142336	-0.665426	8.34464	-77.9629	71.0487	49.8295	90.8375	6.91414	-2.38419	0.00252885	-0.0125977	0.0125051	0.00822579	0.0260835	0.00826309	0.0353202	0.00496018	-0.00601187	0.0418317	-0.0140834	0.118651	0.0914027	-0.349391	0.166534	7.53273	2.22182	-9.30842	-0.435096	0.270096	0.123974	1.55301	1.4555	-2.71677	-2.58984	-1.57493	2.52886	2.65299	1.55285	1.45662	-2.71788	-2.59059	-1.57629	2.52872	2.65366	-2.22045e-16	-5.84285	-5.38135	8.85043	0.297567	-0.684834	-0.137982	0.0020451	0.124389	-0.209142	0.240948	0.00395627	-0.0536989	-0.00998711	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.11	-0.073683	-7.24883	-2.36513	9.30769	0.436842	-0.252193	-0.125378	1.55483	1.44263	-2.70408	-2.58126	-1.55937	2.53048	2.64567	0.169516	-1.20449	1.18756	0.802278	1.45769	0.150681	-0.668049	8.58307	-66.2804	69.3798	45.2995	84.1618	8.34465	-2.6226	0.00257266	-0.0126186	0.0128551	0.0080288	0.0272174	0.00918771	0.0315547	0.00530101	-0.00128288	0.0348528	-0.0194202	0.114759	0.0956316	-0.401359	0.0897418	7.2954	2.33481	-9.28505	-0.435442	0.254335	0.124764	1.55466	1.44383	-2.70527	-2.58206	-1.56082	2.53033	2.64634	1.55449	1.44503	-2.70645	-2.58286	-1.56228	2.53018	2.647	1.11022e-16	-5.77924	-5.53256	8.84023	0.302042	-0.67903	-0.138888	0.00270719	0.125476	-0.212123	0.239849	0.00414268	-0.0532144	-0.0100298	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.12	-0.00768309	-7.04628	-2.48051	9.22801	0.435013	-0.236238	-0.125193	1.55656	1.4302	-2.69184	-2.57296	-1.54434	2.53203	2.63897	0.176907	-1.27387	1.25408	0.850439	1.54114	0.158548	-0.674009	7.39098	-69.3797	66.5188	48.1606	83.4465	7.8678	-5.96046	0.00262864	-0.0125521	0.0131423	0.00775952	0.0283062	0.0101595	0.0272883	0.00668086	0.0076012	0.0296646	-0.0283035	0.110204	0.100122	-0.449052	0.0181615	7.08406	2.46609	-9.2474	-0.435425	0.240428	0.12533	1.55639	1.43147	-2.69309	-2.57381	-1.54588	2.53187	2.63965	1.55621	1.43274	-2.69434	-2.57466	-1.54741	2.53172	2.64032	5.55112e-16	-5.71183	-5.69178	8.82926	0.30688	-0.672583	-0.139835	0.00342727	0.126589	-0.215211	0.238713	0.00433932	-0.052679	-0.0100757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.13	0.0407545	-6.89251	-2.64133	9.17012	0.434613	-0.226613	-0.125458	1.55838	1.41709	-2.67893	-2.56421	-1.52849	2.53366	2.6322	0.185251	-1.33753	1.32084	0.894308	1.6191	0.167608	-0.678301	8.34465	-63.6578	66.7571	43.869	77.9629	9.05991	-4.29153	0.00269241	-0.0124075	0.0133702	0.00742659	0.0293592	0.011177	0.0225656	0.00695398	0.0118191	0.0231677	-0.0335807	0.109757	0.103204	-0.497478	-0.0278514	6.9239	2.60994	-9.18543	-0.434795	0.228885	0.125467	1.55819	1.41843	-2.68025	-2.56511	-1.53011	2.53349	2.63288	1.55801	1.41977	-2.68156	-2.566	-1.53172	2.53333	2.63356	-1.22125e-15	-5.64085	-5.85851	8.81755	0.312093	-0.665442	-0.140824	0.00420903	0.127718	-0.218387	0.237546	0.0045465	-0.0520889	-0.0101244	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.14	0.446447	-6.67811	-2.78136	9.12733	0.43402	-0.205899	-0.12596	1.5602	1.40335	-2.66539	-2.55502	-1.51185	2.53552	2.62533	0.145197	-1.39022	1.3721	0.943422	1.69539	0.276804	-0.684261	-40.0543	-52.6905	51.26	49.1142	76.2939	109.196	-5.96046	0.00283921	-0.0122151	0.0135652	0.00702482	0.0303947	0.0120901	0.0174134	0.055473	0.00612556	0.0310976	-0.0447886	0.109602	0.00593479	-0.543299	-0.126031	6.66869	2.75208	-9.14657	-0.434798	0.212033	0.126015	1.56005	1.40474	-2.66676	-2.55596	-1.51355	2.53524	2.62602	1.55988	1.40614	-2.66813	-2.5569	-1.51524	2.53502	2.62671	-1.33227e-15	-5.56694	-6.03214	8.80495	0.317842	-0.657589	-0.141852	0.00505553	0.128837	-0.22164	0.23635	0.00477223	-0.0514409	-0.0101755	-0.275	0.175	0.625	4.48416e-44	0	0	1
2558.15	1.8362	-6.67905	-2.95334	9.07441	0.436028	-0.184123	-0.126396	1.56058	1.38945	-2.65163	-2.54525	-1.49458	2.5408	2.61868	-0.0355244	-1.3907	1.38426	1.00255	1.75238	0.71001	-0.650406	-180.721	-0.476837	12.1593	59.1279	56.982	433.206	33.8554	0.00450064	-0.0124424	0.0141304	0.00643245	0.0315485	0.0096945	0.0115346	0.244506	-0.0507259	0.0770578	-0.0666956	0.127382	-0.415561	-0.627999	-1.608	6.63953	2.87765	-9.0936	-0.435787	0.181309	0.126307	1.56062	1.39084	-2.65301	-2.54625	-1.49633	2.54009	2.61933	1.56064	1.39223	-2.65439	-2.54725	-1.49808	2.53941	2.61999	2.22045e-16	-5.49828	-6.21169	8.78744	0.327255	-0.649627	-0.142937	0.00596014	0.129636	-0.225169	0.234983	0.00518603	-0.0507389	-0.0102296	-0.275	0.175	0.625	4.48416e-44	0	0	1
2558.16	2.55357	-6.55986	-3.12013	9.03572	0.443258	-0.172416	-0.126903	1.55965	1.37542	-2.63761	-2.53494	-1.47672	2.54942	2.61225	-0.09799	-1.4267	1.42813	1.04976	1.81651	0.893116	-0.647545	-62.4657	-36.0012	43.869	47.2069	64.1346	183.105	2.86102	0.0075667	-0.0131029	0.0150138	0.00566836	0.0328555	0.00407544	0.00493329	0.31513	-0.0709972	0.090238	-0.0773671	0.136632	-0.587171	-0.680769	-2.67946	6.62895	3.08715	-9.04039	-0.441184	0.172018	0.126711	1.55975	1.37684	-2.63904	-2.53599	-1.47854	2.54853	2.6129	1.55986	1.37826	-2.64046	-2.53704	-1.48035	2.5476	2.61354	1.55431e-15	-5.43533	-6.39708	8.76503	0.34024	-0.641498	-0.144067	0.00692997	0.130106	-0.228954	0.233456	0.00578727	-0.0499749	-0.0102858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.17	2.01604	-6.20687	-3.29088	9.02847	0.452654	-0.169613	-0.128126	1.55941	1.36059	-2.62281	-2.52429	-1.4581	2.55694	2.60545	0.0302792	-1.52659	1.52111	1.07789	1.89996	0.647545	-0.705957	128.269	-99.8974	92.9832	28.1334	83.4465	-245.571	-58.4126	0.0100176	-0.0135298	0.0156758	0.00491978	0.0341226	-0.000331595	-0.00179794	0.194866	-0.0263166	0.0532336	-0.0696505	0.125194	-0.33032	-0.671328	-2.09625	6.28656	3.25514	-9.00682	-0.449838	0.171636	0.127527	1.55938	1.36211	-2.62433	-2.52537	-1.46	2.55629	2.60616	1.55936	1.36364	-2.62584	-2.52644	-1.46189	2.55563	2.60686	1.33227e-15	-5.36706	-6.588	8.7439	0.352547	-0.63215	-0.145221	0.00798108	0.130656	-0.232659	0.232	0.00634384	-0.0491284	-0.0103425	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.18	1.65337	-5.86456	-3.44333	9.0053	0.458735	-0.15665	-0.128915	1.56026	1.34484	-2.60714	-2.51334	-1.43866	2.56236	2.59811	0.123739	-1.61529	1.60265	1.1096	1.98007	0.463247	-0.759125	93.4601	-88.6917	81.5392	31.7097	80.1086	-184.298	-53.1673	0.0114621	-0.0135806	0.0160268	0.00422562	0.0352894	-0.00252263	-0.00846894	0.109259	0.00821412	0.026603	-0.0661957	0.115716	-0.134959	-0.666197	-1.68714	5.98253	3.42467	-8.98336	-0.456644	0.163172	0.128377	1.56013	1.34645	-2.60874	-2.51445	-1.44064	2.5619	2.59887	1.56002	1.34806	-2.61034	-2.51556	-1.44261	2.56142	2.59962	-8.88178e-16	-5.29117	-6.78345	8.72566	0.363248	-0.621284	-0.146395	0.009119	0.131368	-0.236182	0.230677	0.00680095	-0.0481934	-0.0103988	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.19	1.4603	-5.49613	-3.59669	9.02951	0.465038	-0.135127	-0.130322	1.56188	1.32825	-2.59071	-2.50207	-1.41843	2.56621	2.59023	0.189543	-1.69468	1.67608	1.14131	2.05684	0.328064	-0.812292	65.8035	-79.3934	73.4329	31.7097	76.7709	-135.183	-53.1673	0.0122094	-0.0133295	0.0161526	0.00356378	0.0363715	-0.00303912	-0.0150794	0.0511546	0.0345023	0.00700823	-0.0634264	0.1082	0.0110725	-0.660129	-1.45446	5.63034	3.58245	-8.98912	-0.462362	0.144252	0.12955	1.56169	1.32994	-2.59238	-2.50321	-1.42049	2.56589	2.59104	1.5615	1.33163	-2.59405	-2.50435	-1.42254	2.56555	2.59185	0	-5.20922	-6.98229	8.70989	0.372891	-0.608932	-0.147592	0.0103427	0.132174	-0.239534	0.229472	0.00718516	-0.0471688	-0.0104544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.2	1.34452	-5.18308	-3.76007	9.02862	0.469036	-0.112622	-0.131281	1.56405	1.31092	-2.57357	-2.49048	-1.39746	2.56894	2.58183	0.23675	-1.76454	1.74332	1.17421	2.12979	0.231743	-0.862598	47.2069	-69.8566	67.234	32.9018	72.9561	-96.3211	-50.3063	0.0124828	-0.0128587	0.0161142	0.00291928	0.0373856	-0.0023162	-0.0216307	0.011494	0.0523095	-0.00745797	-0.0625347	0.103122	0.118026	-0.655985	-1.36495	5.23793	3.71628	-9.03691	-0.468643	0.11573	0.131157	1.56381	1.31268	-2.57531	-2.49165	-1.39959	2.5687	2.58269	1.56358	1.31444	-2.57705	-2.49282	-1.40171	2.56846	2.58355	4.44089e-16	-5.12289	-7.18351	8.69617	0.3819	-0.595123	-0.14881	0.0116564	0.133014	-0.242713	0.228374	0.0075176	-0.0460524	-0.0105087	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.21	1.35273	-4.80237	-3.90612	9.07182	0.47387	-0.0821049	-0.132777	1.5666	1.2929	-2.55579	-2.47855	-1.37576	2.57087	2.57289	0.268698	-1.83129	1.80507	1.20735	2.20227	0.165462	-0.918627	31.9481	-66.7572	61.7504	33.1402	72.4792	-66.2804	-56.0284	0.0124479	-0.0122178	0.0159552	0.00227933	0.0383502	-0.00069625	-0.0281116	-0.0130609	0.068073	-0.0175109	-0.0625668	0.0971434	0.194723	-0.645183	-1.33468	4.90077	3.89256	-9.06377	-0.473156	0.0906976	0.132574	1.56633	1.29473	-2.5576	-2.47976	-1.37796	2.5707	2.57381	1.56607	1.29655	-2.5594	-2.48097	-1.38016	2.57053	2.57472	4.44089e-16	-5.03342	-7.38609	8.68434	0.390609	-0.579855	-0.150048	0.0130637	0.133838	-0.245713	0.227378	0.00781481	-0.044841	-0.010561	-0.275	0.175	0.625	4.48416e-44	0	0	0
2558.22	1.42619	-4.43535	-4.06941	9.12179	0.478622	-0.0510542	-0.134368	1.56941	1.27425	-2.53742	-2.4663	-1.35337	2.57227	2.56342	0.289679	-1.89233	1.86372	1.24049	2.27022	0.122786	-0.973225	20.9808	-61.0352	58.651	33.1402	67.9493	-42.6769	-54.5979	0.0122282	-0.0114534	0.0157054	0.00163419	0.0392784	0.00155442	-0.034501	-0.0268016	0.0791703	-0.0255347	-0.0632844	0.0943181	0.247601	-0.634876	-1.40324	4.51257	4.04686	-9.11029	-0.477563	0.0587004	0.134096	1.56912	1.27614	-2.53928	-2.46754	-1.35564	2.57215	2.5644	1.56884	1.27803	-2.54114	-2.46878	-1.3579	2.57202	2.56536	-8.88178e-16	-4.94208	-7.58899	8.67427	0.399277	-0.56311	-0.151301	0.0145696	0.134605	-0.248521	0.226486	0.00808962	-0.0435308	-0.0106106	-0.275	0.175	0.625	4.48416e-44	0	0	0
