3320.47	-3.95932	-17.0821	-4.67572	8.45932	-1.2993	-0.836675	0.150872	1.75019	0.260818	-0.649252	-0.820429	2.54253	3.36924	2.29777	-0.576735	0.0114441	0.0414848	0.0834465	-0.168085	-0.44179	1.91975	-73.4329	0.238419	5.48362	8.58306	-60.7967	-57.2205	-13.113	-0.00980873	0.000207009	0.00359514	0.00231106	-0.036618	-0.00717541	-0.207941	-0.0971813	0.00207887	0.0339988	0.0137197	-0.456355	-0.0318633	-1.86972	4.62999	17.0383	5.05456	-8.0891	1.30277	0.823533	-0.152933	1.75077	0.260806	-0.649293	-0.820513	2.5427	3.36968	2.29585	1.75132	0.260796	-0.649316	-0.820594	2.54287	3.37011	2.29393	0	-13.7165	-1.78142	8.26325	-0.919704	-0.843986	0.107622	0.168103	-0.159035	0.0843348	0.24275	-0.0106111	-0.0684424	0.0028215	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.48	-4.20703	-16.8981	-4.78685	8.21143	-1.28937	-0.826737	0.148022	1.74417	0.260949	-0.64892	-0.819496	2.54044	3.36451	2.31692	-0.620604	0.0140667	0.0245571	0.102282	-0.243902	-0.49901	1.91092	-43.869	2.6226	-16.9277	18.8351	-75.8171	-57.2205	-8.82149	-0.0108339	0.00021705	0.00405307	0.00239442	-0.0410595	-0.00739576	-0.226566	-0.114743	0.000688943	0.0578072	0.0037417	-0.437459	-0.0178183	-1.85634	3.62069	17.1348	4.48594	-8.64299	1.29732	0.838086	-0.148192	1.74479	0.260935	-0.648945	-0.819599	2.54069	3.365	2.31501	1.74544	0.260921	-0.648999	-0.819694	2.54091	3.3655	2.3131	1.11022e-15	-13.7174	-1.78111	8.25976	-0.921298	-0.846797	0.105611	0.168258	-0.159586	0.0842166	0.243096	-0.0108859	-0.0684962	0.00263566	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.49	-3.87742	-17.0234	-4.6107	8.44288	-1.29202	-0.8336	0.145601	1.73761	0.2611	-0.648659	-0.818454	2.53763	3.35923	2.33596	-0.716448	0.0150204	0.0548363	0.106096	-0.30756	-0.559092	1.89519	-95.8442	0.953674	30.2792	3.8147	-63.6578	-60.0815	-15.7356	-0.0119285	0.000219532	0.00464984	0.002456	-0.045339	-0.00750284	-0.245038	-0.0793747	0.000948803	0.0343018	0.00864658	-0.429837	-0.000241806	-1.83612	4.78908	17.0702	5.14136	-8.00602	1.30376	0.817182	-0.149666	1.73832	0.261085	-0.648714	-0.81856	2.53794	3.35979	2.33406	1.739	0.261072	-0.648735	-0.818671	2.53825	3.36034	2.33216	-1.33227e-15	-13.7175	-1.78099	8.25556	-0.923121	-0.849802	0.103662	0.168419	-0.160168	0.0840711	0.243479	-0.0111962	-0.0685536	0.00245866	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.5	-3.66188	-16.9618	-4.47042	8.4969	-1.28251	-0.83366	0.141783	1.73017	0.261274	-0.648162	-0.817298	2.53413	3.35332	2.35484	-0.795841	0.0166893	0.0696182	0.116825	-0.375271	-0.619173	1.87874	-79.3934	1.66893	14.782	10.7288	-67.7108	-60.0815	-16.4509	-0.0127448	0.000211166	0.00507683	0.0024906	-0.0494907	-0.0073998	-0.263303	-0.0595038	0.000474265	0.0261869	0.00649978	-0.417279	0.0180051	-1.81525	3.77531	17.0919	4.55701	-8.50399	1.29078	0.827425	-0.1435	1.73096	0.261258	-0.648231	-0.817415	2.53451	3.35394	2.35296	1.73173	0.26124	-0.648285	-0.817532	2.53488	3.35455	2.35108	-2.22045e-16	-13.7191	-1.78048	8.25117	-0.925083	-0.853019	0.101779	0.168595	-0.16089	0.0839128	0.243908	-0.0115356	-0.0686153	0.00229053	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.51	-4.21131	-16.9201	-4.77085	8.16259	-1.27932	-0.815926	0.141	1.72206	0.26147	-0.647604	-0.816027	2.52991	3.34685	2.37356	-0.810623	0.0231266	0.0333786	0.137568	-0.461817	-0.666857	1.86658	-14.782	6.4373	-36.2396	20.7424	-86.5459	-47.6837	-12.1593	-0.0134869	0.000193191	0.00550987	0.00249518	-0.0534725	-0.00714288	-0.281367	-0.10329	-0.00478778	0.0689866	-0.00579814	-0.385002	0.0245245	-1.79874	3.94471	16.9266	4.62146	-8.31276	1.27939	0.823155	-0.140606	1.72287	0.261447	-0.647637	-0.816165	2.53038	3.34752	2.37169	1.72371	0.261427	-0.6477	-0.816295	2.53082	3.34819	2.36983	-8.88178e-16	-13.7209	-1.77989	8.24622	-0.9272	-0.856393	0.0999747	0.168775	-0.16169	0.0837296	0.244376	-0.0119072	-0.0686795	0.00213213	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.52	-4.25111	-17.1219	-4.81226	8.22821	-1.28463	-0.810781	0.139942	1.71328	0.261688	-0.646949	-0.814674	2.52497	3.33983	2.39209	-0.868082	0.0288486	0.0338554	0.147104	-0.537634	-0.720262	1.84751	-57.4589	5.72205	0.476837	9.53674	-75.8171	-53.4058	-19.0735	-0.0141291	0.000164223	0.00591118	0.00250126	-0.0572686	-0.00674638	-0.299198	-0.103446	-0.00935372	0.0749631	-0.00702791	-0.36257	0.0374366	-1.77539	3.56991	17.0235	4.41262	-8.54092	1.27766	0.828596	-0.1373	1.71414	0.261659	-0.646983	-0.814821	2.52551	3.34055	2.39024	1.71506	0.261637	-0.647061	-0.814961	2.52603	3.34127	2.38839	4.44089e-16	-13.7234	-1.77919	8.24098	-0.929465	-0.85985	0.0982603	0.168959	-0.162585	0.083523	0.244887	-0.0123106	-0.0687438	0.00198423	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.53	-3.37995	-17.0522	-4.29565	8.61882	-1.27014	-0.825642	0.133419	1.70382	0.261914	-0.646184	-0.813217	2.5193	3.33225	2.4104	-0.998497	0.0247955	0.0982284	0.145912	-0.594139	-0.786781	1.81818	-130.415	-4.05312	64.373	-1.19209	-56.5052	-66.5188	-29.3255	-0.0146721	0.000138614	0.00626586	0.00248649	-0.0608616	-0.00619498	-0.31677	-0.0296922	-0.00416363	0.0169365	0.00233363	-0.358566	0.064132	-1.74186	3.95654	16.9126	4.60848	-8.24922	1.26803	0.812664	-0.135591	1.70482	0.261889	-0.646282	-0.813363	2.5199	3.33303	2.40858	1.70575	0.261868	-0.64633	-0.813516	2.5205	3.3338	2.40676	-2.22045e-16	-13.7261	-1.77823	8.23522	-0.931824	-0.863391	0.0966433	0.169142	-0.163571	0.0832927	0.245434	-0.0127438	-0.0688084	0.00184724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.54	-3.71341	-16.6887	-4.42622	8.23166	-1.24852	-0.813202	0.130392	1.6936	0.262162	-0.64523	-0.811684	2.51295	3.32411	2.42845	-1.01829	0.0231266	0.0720024	0.161409	-0.675201	-0.83065	1.79577	-19.7888	-1.66893	-26.226	15.4972	-81.0623	-43.869	-22.4113	-0.0150109	0.000102821	0.00649489	0.00247619	-0.0642917	-0.00548057	-0.334037	-0.0656104	-0.00137687	0.0494021	-0.00513165	-0.329121	0.0688481	-1.71531	3.15179	17.0037	4.15317	-8.7029	1.26463	0.829843	-0.13048	1.69462	0.262139	-0.645302	-0.811846	2.51362	3.32494	2.42666	1.69571	0.262112	-0.645446	-0.812001	2.51427	3.32579	2.42486	-4.44089e-16	-13.7302	-1.77696	8.22932	-0.934233	-0.866955	0.0951313	0.169325	-0.164693	0.0830407	0.246026	-0.0132035	-0.068871	0.00172163	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.55	-3.26273	-16.9713	-4.19888	8.58599	-1.25502	-0.817537	0.127663	1.6827	0.262429	-0.64414	-0.810066	2.50588	3.31545	2.44623	-1.11699	0.0271797	0.11301	0.165701	-0.738144	-0.888109	1.76358	-98.7053	4.05312	41.008	4.29153	-62.9425	-57.4589	-32.1865	-0.0152304	5.87987e-05	0.00664963	0.0024604	-0.0675231	-0.00463077	-0.350985	-0.0216582	-0.0043313	0.0145269	-0.00152881	-0.316912	0.0878245	-1.67906	2.85737	17.0948	3.98921	-8.8562	1.26027	0.823483	-0.126977	1.68382	0.262402	-0.644253	-0.810232	2.50662	3.31634	2.44446	1.68496	0.262373	-0.64439	-0.810395	2.50734	3.31723	2.4427	1.11022e-15	-13.735	-1.77544	8.22308	-0.936676	-0.870493	0.0937344	0.169503	-0.165926	0.0827613	0.246657	-0.0136901	-0.06893	0.00160806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.56	-3.07099	-16.9948	-4.08292	8.67761	-1.25048	-0.818616	0.12471	1.67127	0.262717	-0.643011	-0.808354	2.49809	3.3063	2.4637	-1.18399	0.0274181	0.128269	0.170469	-0.806808	-0.937223	1.73116	-66.9956	0.238419	15.2588	4.76837	-68.6646	-49.1142	-32.4249	-0.0154511	5.16376e-06	0.00682608	0.00242894	-0.0705288	-0.00367202	-0.367598	-0.00846171	-0.00349017	0.005294	0.00145966	-0.298097	0.0991267	-1.64264	3.4446	16.9795	4.29653	-8.48414	1.25283	0.809513	-0.126932	1.67245	0.262689	-0.643139	-0.808525	2.49889	3.30724	2.46197	1.67362	0.26266	-0.643265	-0.808698	2.4997	3.30817	2.46024	1.11022e-15	-13.7399	-1.77385	8.21623	-0.939133	-0.873954	0.0924634	0.169666	-0.167238	0.0824461	0.247322	-0.014204	-0.0689837	0.00150731	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.57	-2.89754	-16.1544	-3.83585	8.09584	-1.1759	-0.744419	0.114804	1.65928	0.263038	-0.641896	-0.806504	2.48966	3.29657	2.4806	-1.21832	0.0526905	0.0474453	0.240564	-0.798702	-1.08075	1.45292	-34.3323	25.2724	-80.8239	70.0951	8.10623	-143.528	-278.234	-0.0156508	-7.16268e-05	0.00707631	0.00233607	-0.0733994	-0.00251511	-0.383588	-0.0269747	-0.0277021	0.092037	-0.0610161	-0.355168	0.205513	-1.36049	3.1657	17.1743	4.15379	-8.70708	1.25604	0.811475	-0.124553	1.6605	0.262985	-0.641943	-0.806744	2.49046	3.29765	2.47915	1.6617	0.262954	-0.64205	-0.806928	2.49134	3.29863	2.47744	-1.33227e-15	-13.7448	-1.77229	8.20855	-0.941451	-0.877385	0.0913483	0.169811	-0.16863	0.0820871	0.248024	-0.0147358	-0.0690334	0.00142203	-0.275	0.175	0.625	4.48416e-44	0	0	1
3320.58	1.32412	-9.91333	-0.414504	5.28595	-0.643362	-0.204744	0.0431246	1.64605	0.264595	-0.644046	-0.801537	2.48557	3.28024	2.48198	-1.36304	0.230551	-0.43869	0.680923	-0.150204	-2.03514	-0.887632	-144.72	177.86	-486.135	440.359	648.498	-954.39	-2340.56	-0.0151406	-0.00137316	0.0106506	-0.000797419	-0.0810832	0.00488317	-0.384025	0.0658538	-0.204521	0.583985	-0.493893	-1.05175	1.12343	0.98392	-1.06942	11.1338	0.753344	-6.0965	0.741343	0.316783	-0.0537464	1.64742	0.264364	-0.643607	-0.802218	2.48572	3.28228	2.48287	1.64878	0.264147	-0.64322	-0.802865	2.48591	3.28423	2.48353	-4.44089e-16	-13.7498	-1.78031	8.18728	-0.937469	-0.886093	0.0917625	0.169965	-0.170102	0.0812181	0.249065	-0.0148857	-0.0692727	0.0014825	-0.275	0.175	0.625	4.48416e-44	0	0	1
3320.59	4.28024	-6.1969	1.83733	3.79912	-0.324094	0.155473	-0.00058413	1.63162	0.26755	-0.650143	-0.793262	2.48611	3.25585	2.46181	-1.48797	0.323057	-0.691652	0.890255	0.114918	-2.64597	-2.70963	-124.931	92.5064	-252.962	209.332	265.121	-610.828	-1821.99	-0.0139326	-0.00406293	0.0182297	-0.00716603	-0.0938818	0.0199806	-0.362872	0.139848	-0.296005	0.842652	-0.695881	-1.36407	1.69846	2.8097	-3.95458	6.44981	-1.62448	-3.80922	0.34247	-0.142114	-0.0024163	1.63311	0.267227	-0.649452	-0.794152	2.48599	3.25849	2.46452	1.63459	0.2669	-0.648728	-0.795063	2.48583	3.26118	2.46727	-2.22045e-16	-13.7551	-1.7996	8.15151	-0.925858	-0.900241	0.0943297	0.170131	-0.171669	0.0797688	0.250536	-0.0145756	-0.0697081	0.00175302	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.6	2.41896	-9.5323	0.223149	5.35967	-0.593604	-0.0890906	0.040314	1.61691	0.270231	-0.655692	-0.78596	2.48446	3.23223	2.43686	-1.45698	0.222445	-0.449419	0.61512	-0.38743	-2.14696	-2.32697	30.9944	-100.613	242.233	-275.135	-502.348	499.01	382.662	-0.0129587	-0.00646911	0.025316	-0.0124879	-0.104958	0.033946	-0.336906	0.0588696	-0.19439	0.606017	-0.413539	-0.908034	1.16432	2.43074	-2.83919	9.34173	-0.500882	-5.35196	0.56818	0.0503109	-0.0351574	1.61837	0.270009	-0.655242	-0.786575	2.48485	3.23438	2.43919	1.61983	0.269776	-0.654766	-0.787208	2.48518	3.23657	2.44155	4.44089e-16	-13.7613	-1.81697	8.11969	-0.914839	-0.911878	0.0975109	0.170275	-0.173396	0.0783993	0.252048	-0.0143187	-0.0700466	0.00209282	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.61	0.713438	-12.054	-1.14468	6.3375	-0.783189	-0.267531	0.0726403	1.60244	0.272065	-0.659115	-0.780888	2.47817	3.21301	2.41537	-1.43766	0.154257	-0.265121	0.43416	-0.819445	-1.75643	-2.0113	19.3119	-68.1877	184.298	-180.96	-432.014	390.53	315.666	-0.0127087	-0.00801731	0.0303325	-0.0155088	-0.11185	0.0431705	-0.314361	-0.00947208	-0.125218	0.427212	-0.22551	-0.52145	0.739329	2.11872	-1.3229	11.405	0.705572	-6.23156	0.740599	0.248317	-0.0645151	1.60387	0.271911	-0.658849	-0.781322	2.47899	3.21476	2.41738	1.60533	0.271755	-0.658587	-0.78176	2.47976	3.21655	2.41943	4.44089e-16	-13.7667	-1.82789	8.09698	-0.907707	-0.918586	0.100552	0.170373	-0.175214	0.0773287	0.253411	-0.0143155	-0.0702015	0.00242868	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.62	-0.442457	-13.6742	-2.05447	6.99982	-0.906281	-0.411442	0.0955501	1.58787	0.273254	-0.660738	-0.777334	2.46799	3.19709	2.39673	-1.44601	0.0970364	-0.109196	0.302553	-1.17779	-1.46437	-1.75047	-8.34465	-57.2205	155.926	-131.607	-358.343	292.063	260.83	-0.0128553	-0.0089106	0.0336034	-0.0169414	-0.115304	0.0487453	-0.294624	-0.0492033	-0.0670331	0.276671	-0.0869714	-0.207653	0.413477	1.86146	-0.179968	13.5072	1.68539	-7.16025	0.891041	0.39608	-0.0907104	1.58932	0.273157	-0.660628	-0.777636	2.46917	3.19855	2.39848	1.59077	0.273056	-0.660517	-0.777944	2.47031	3.20005	2.40025	2.66454e-15	-13.7717	-1.83338	8.08031	-0.903538	-0.921604	0.103476	0.170423	-0.177138	0.0764761	0.254644	-0.014512	-0.0702169	0.00276228	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.63	-1.09915	-14.6798	-2.58245	7.48782	-0.98239	-0.52697	0.111034	1.573	0.273975	-0.660887	-0.774836	2.45467	3.1836	2.3804	-1.48129	0.0534058	0.0207424	0.213861	-1.4596	-1.25456	-1.54042	-35.2859	-43.6306	129.938	-88.6917	-281.811	209.808	210.047	-0.0131748	-0.00932704	0.0354545	-0.0172494	-0.116054	0.0515598	-0.277173	-0.0610393	-0.0224569	0.152011	0.00851447	0.0304948	0.17055	1.65491	0.816207	14.5963	2.41249	-7.52276	0.972392	0.507039	-0.108025	1.57448	0.273921	-0.660908	-0.77505	2.45613	3.18486	2.38194	1.57597	0.273864	-0.660929	-0.775272	2.45756	3.18613	2.3835	8.88178e-16	-13.7769	-1.83459	8.0679	-0.901558	-0.921808	0.10629	1.40842e-18	1.40935e-18	1.10891e-18	-4.86849e-19	2.31085e-19	1.52783e-19	-5.31978e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3320.64	-1.39599	-15.8369	-2.92506	8.15515	-1.05553	-0.615267	0.12513	1.55777	0.27437	-0.659925	-0.77301	2.43878	3.17182	2.36597	-1.55473	0.0288486	0.150204	0.156403	-1.6818	-1.12152	-1.37043	-73.4329	-24.5571	129.461	-57.4589	-222.206	133.038	169.992	-0.0136022	-0.00940796	0.036246	-0.016818	-0.114675	0.0523371	-0.261577	-0.0337745	0.00302663	0.0277205	0.0726299	0.209922	0.0050633	1.48834	1.2819	15.7414	2.84707	-8.11764	1.0471	0.599515	-0.122918	1.55933	0.274341	-0.660076	-0.773166	2.44046	3.17294	2.36734	1.56089	0.274309	-0.660225	-0.77333	2.44213	3.17408	2.36873	1.55431e-15	-13.7823	-1.83255	8.05793	-0.901107	-0.919856	0.109	0.17039	-0.181374	0.0751701	0.256848	-0.0153358	-0.0699367	0.00342558	-0.275	0.175	0.625	4.48416e-44	0	0	0
3320.65	-1.74969	-16.2926	-3.18425	8.35466	-1.08364	-0.672288	0.133371	1.54201	0.274555	-0.658032	-0.771607	2.42089	3.16113	2.35306	-1.60074	0.00882149	0.224352	0.124931	-1.8661	-1.03188	-1.23096	-46.0148	-20.0272	74.1482	-31.4713	-184.298	89.6454	139.475	-0.0139463	-0.00926943	0.0361571	-0.0158983	-0.111712	0.0517005	-0.247473	-0.0329739	0.0239611	-0.0413634	0.11062	0.352325	-0.11636	1.35222	1.41339	16.6822	3.05881	-8.71124	1.10328	0.672284	-0.134406	1.54361	0.274546	-0.658256	-0.771732	2.42276	3.16217	2.35429	1.54521	0.274534	-0.65848	-0.77186	2.4246	3.16321	2.35554	-2.22045e-16	-13.7889	-1.82795	8.04957	-0.901615	-0.91624	0.111602	0.170307	-0.183714	0.0746179	0.257868	-0.0158962	-0.0696759	0.00375568	-0.275	0.175	0.625	4.48416e-44	0	0	0
