2487.56	-0.849066	1.81007	2.5594	11.1977	0.172987	-1.15003	-0.0247339	1.27213	0.722155	2.46293	-2.86821	2.14015	1.60344	-0.144534	0.144243	-0.275135	-0.479937	0.258684	-0.222206	0.141859	0.247478	12.8746	-32.6634	-59.6046	36.0012	-37.9086	14.782	-11.9209	0.0035142	-0.00411002	-0.00757261	0.00284977	-0.00871245	-0.00262604	-0.0480572	-0.00651468	-0.0405409	-0.0754534	0.0312351	-0.0977064	-0.0198028	-0.527868	0.875805	-1.85119	-2.54957	-11.2683	-0.175746	1.15632	0.0251086	1.27198	0.72243	2.46341	-2.86847	2.14038	1.6033	-0.144781	1.27183	0.722705	2.46389	-2.86873	2.14059	1.60316	-0.145023	-1.77636e-15	2.69433	3.99657	10.4214	0.06153	-1.37756	0.0118092	-0.108447	0.198867	-0.0410145	0.333201	0.0420733	-0.0599158	-0.00303333	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.57	-0.886822	1.90787	2.59919	11.235	0.172462	-1.15779	-0.0239048	1.27368	0.71919	2.45777	-2.86547	2.13777	1.60494	-0.142189	0.162363	-0.31352	-0.545263	0.289917	-0.253439	0.156641	0.223637	18.1198	-38.3854	-65.3267	31.2328	-31.2328	14.782	-23.8419	0.00340202	-0.0044506	-0.00822934	0.00313949	-0.00967652	-0.00284536	-0.0533381	-0.0116632	-0.0318859	-0.0624335	0.027307	-0.096603	-0.0230895	-0.530434	0.884617	-1.88117	-2.58608	-11.2106	-0.172039	1.15348	0.0240078	1.27352	0.719503	2.45832	-2.86576	2.13802	1.60478	-0.142413	1.27336	0.719812	2.45885	-2.86604	2.13827	1.60463	-0.142643	2.66454e-15	2.70275	4.02221	10.4048	0.0609587	-1.3764	0.0123264	-0.108646	0.198828	-0.0404968	0.333163	0.0420034	-0.0598762	-0.00300397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.58	-0.923731	1.91322	2.59247	11.1376	0.169564	-1.14363	-0.0231019	1.27539	0.715885	2.45201	-2.86238	2.13505	1.60659	-0.140037	0.178814	-0.347376	-0.603199	0.324964	-0.283718	0.170469	0.203133	16.4509	-33.8554	-57.9357	35.0475	-30.2792	13.8283	-20.504	0.00326811	-0.00474644	-0.00880404	0.0033635	-0.010612	-0.00309987	-0.0586891	-0.0153432	-0.0273015	-0.0559962	0.0191421	-0.0959877	-0.0256001	-0.535929	0.897049	-1.85744	-2.5862	-11.1582	-0.171223	1.14311	0.0239571	1.27521	0.716232	2.45262	-2.86271	2.13534	1.60642	-0.14024	1.27503	0.716572	2.45321	-2.86303	2.13562	1.60625	-0.14045	1.33227e-15	2.71176	4.05062	10.3864	0.0603367	-1.37509	0.0128381	-0.108868	0.198775	-0.0399216	0.333127	0.041927	-0.0598284	-0.00297686	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.59	-0.908625	1.93901	2.64823	11.1332	0.167798	-1.14812	-0.0225157	1.27725	0.712229	2.44565	-2.85899	2.13203	1.60838	-0.138113	0.189304	-0.379801	-0.661373	0.353813	-0.319242	0.186205	0.186443	10.4904	-32.4249	-58.1741	28.8486	-35.5243	15.7356	-16.6893	0.00310236	-0.00498127	-0.00928482	0.00354191	-0.011528	-0.00338657	-0.0640685	-0.0132633	-0.023688	-0.048512	0.0167541	-0.0896614	-0.0301958	-0.544831	0.930468	-1.93559	-2.6202	-11.105	-0.167389	1.1419	0.0224471	1.27706	0.712608	2.44631	-2.85934	2.13235	1.60819	-0.1383	1.27686	0.712987	2.44697	-2.85969	2.13266	1.60801	-0.138479	4.44089e-16	2.72125	4.08156	10.3662	0.0596561	-1.37362	0.0133446	-0.109109	0.198702	-0.0392899	0.333087	0.0418433	-0.0597732	-0.00295207	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.6	-0.955221	1.99756	2.66862	11.0993	0.165502	-1.14399	-0.0216263	1.27925	0.708244	2.4387	-2.85528	2.12868	1.61031	-0.136406	0.206947	-0.413656	-0.719786	0.384808	-0.347137	0.199079	0.159502	17.643	-33.8554	-58.4126	30.9944	-27.895	12.8746	-26.9413	0.00292183	-0.00517385	-0.00968528	0.00366785	-0.0124163	-0.0037039	-0.0694861	-0.0185364	-0.0181845	-0.0399809	0.0117983	-0.0904989	-0.0321081	-0.543072	0.942649	-1.99707	-2.67717	-11.1266	-0.16626	1.1487	0.021799	1.27904	0.708658	2.43942	-2.85566	2.12903	1.61011	-0.136565	1.27884	0.709067	2.44013	-2.85604	2.12937	1.60991	-0.13673	-8.88178e-16	2.73096	4.1149	10.3444	0.0589358	-1.37198	0.0138416	-0.10937	0.198607	-0.0386046	0.333047	0.0417536	-0.059709	-0.00292986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.61	-0.952442	2.02558	2.71711	11.0207	0.160541	-1.14092	-0.0202883	1.28139	0.703937	2.43119	-2.85125	2.12502	1.61239	-0.134921	0.219583	-0.446081	-0.775576	0.41604	-0.378132	0.213385	0.136852	12.6362	-32.4249	-55.7899	31.2328	-30.9944	14.3051	-22.6498	0.00272476	-0.0053253	-0.0100176	0.00373307	-0.0132765	-0.00405912	-0.0749309	-0.0190032	-0.013652	-0.033264	0.00618212	-0.0877712	-0.0356286	-0.545197	0.934299	-1.99292	-2.71762	-10.9847	-0.159346	1.13838	0.0201679	1.28117	0.704383	2.43196	-2.85167	2.1254	1.61218	-0.135058	1.28096	0.704829	2.43273	-2.85208	2.12578	1.61196	-0.135197	-4.44089e-16	2.74076	4.15046	10.3211	0.0581856	-1.37016	0.0143249	-0.109648	0.198486	-0.0378691	0.333008	0.0416582	-0.0596341	-0.0029105	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.62	-0.987304	2.10944	2.7571	11.0187	0.159523	-1.14426	-0.0193796	1.28368	0.699315	2.42312	-2.84693	2.12108	1.6146	-0.133709	0.234365	-0.47946	-0.831127	0.443935	-0.407934	0.227213	0.110388	14.782	-33.3786	-55.5515	27.895	-29.8023	13.8283	-26.4645	0.00250867	-0.00543749	-0.0102804	0.00376386	-0.0141282	-0.00443852	-0.0803484	-0.0218162	-0.00770625	-0.025977	0.00348174	-0.08577	-0.03885	-0.543099	0.982264	-2.04272	-2.73984	-10.9917	-0.158652	1.13605	0.0198673	1.28344	0.699794	2.42395	-2.84738	2.12148	1.61437	-0.13382	1.28321	0.700265	2.42477	-2.84782	2.12189	1.61415	-0.133937	-1.77636e-15	2.75039	4.18795	10.2964	0.0573992	-1.36815	0.0147913	-0.109941	0.198332	-0.0370856	0.332966	0.0415567	-0.05955	-0.0028943	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.63	-0.978814	2.11646	2.82568	10.955	0.153142	-1.14168	-0.0182403	1.2861	0.69438	2.4145	-2.84231	2.11684	1.61694	-0.132767	0.247955	-0.507593	-0.886679	0.47183	-0.436783	0.239611	0.0813007	13.5899	-28.1334	-55.5515	27.895	-28.8486	12.3978	-29.0871	0.00226917	-0.00550985	-0.010471	0.00374575	-0.0149615	-0.00484268	-0.0857379	-0.0236377	-0.00654622	-0.0178816	0.000359332	-0.0842567	-0.0408185	-0.53797	0.970755	-2.06812	-2.78931	-10.8668	-0.15202	1.12979	0.0181108	1.28585	0.694888	2.41539	-2.84279	2.11727	1.6167	-0.132848	1.28561	0.69539	2.41627	-2.84326	2.11771	1.61646	-0.132933	0	2.75967	4.22725	10.2704	0.0565916	-1.36595	0.0152369	-7.67079e-19	-1.04353e-18	-1.12489e-18	-3.12573e-19	1.00608e-19	5.145e-19	-5.6921e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2487.64	-0.955301	2.09292	2.87458	10.7882	0.144536	-1.12912	-0.0165136	1.28865	0.689157	2.40537	-2.83742	2.11231	1.6194	-0.132101	0.258446	-0.535965	-0.936747	0.503778	-0.466347	0.252485	0.0548363	10.4904	-28.3718	-50.0679	31.9481	-29.5639	12.8746	-26.4645	0.00202452	-0.00556068	-0.0106153	0.00369263	-0.0157767	-0.00526812	-0.0910891	-0.0225602	-0.00468828	-0.0144613	-0.00723824	-0.0815625	-0.0434415	-0.535056	0.990095	-2.1001	-2.83642	-10.8547	-0.149413	1.12869	0.0176046	1.28839	0.689692	2.4063	-2.83792	2.11277	1.61915	-0.132155	1.28813	0.690226	2.40724	-2.83842	2.11323	1.6189	-0.132208	8.88178e-16	2.76831	4.26806	10.2432	0.0557771	-1.36353	0.0156568	-0.110566	0.197908	-0.0353859	0.332881	0.0413388	-0.0593476	-0.00287234	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.65	-1.0211	2.1677	2.8979	10.7733	0.142941	-1.1258	-0.0157461	1.29133	0.683636	2.39571	-2.83224	2.1075	1.62199	-0.131753	0.276327	-0.565767	-0.989437	0.529766	-0.491142	0.263453	0.0174046	17.8814	-29.8023	-52.6905	25.9876	-24.7955	10.9673	-37.4317	0.00175412	-0.00557728	-0.0107008	0.00360387	-0.0165853	-0.00571329	-0.0963549	-0.0290741	-0.000940314	-0.00761003	-0.00929733	-0.083171	-0.0443348	-0.520766	0.992893	-2.09512	-2.88509	-10.7339	-0.141701	1.11901	0.0160841	1.29106	0.684202	2.3967	-2.83277	2.10799	1.62173	-0.13177	1.29078	0.684765	2.39768	-2.8333	2.10848	1.62147	-0.131794	4.44089e-16	2.77615	4.31017	10.2149	0.0549514	-1.36089	0.0160469	-0.110894	0.197627	-0.0344766	0.332836	0.0412226	-0.0592282	-0.00286723	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.66	-1.01826	2.16948	2.93872	10.6834	0.138371	-1.11837	-0.014795	1.29414	0.677834	2.38556	-2.82681	2.10243	1.62469	-0.131723	0.285625	-0.59247	-1.03617	0.556469	-0.520229	0.275373	-0.0104904	9.29832	-26.7029	-46.7301	26.7029	-29.0871	11.9209	-27.895	0.00147551	-0.0055708	-0.01075	0.00349455	-0.0173835	-0.006169	-0.101532	-0.0272055	0.000167719	-0.00591068	-0.0124937	-0.0800222	-0.0463595	-0.515605	1.01472	-2.16513	-2.93696	-10.7345	-0.140445	1.12254	0.0153762	1.29385	0.678427	2.3866	-2.82737	2.10295	1.62441	-0.131713	1.29357	0.679016	2.38763	-2.82792	2.10347	1.62414	-0.131704	8.88178e-16	2.78295	4.35323	10.1857	0.0541332	-1.35801	0.016403	-0.111229	0.197293	-0.0335339	0.33279	0.0411025	-0.0590952	-0.00286634	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.67	-0.853892	2.22117	2.96031	10.6523	0.136122	-1.1147	-0.0154844	1.29681	0.671689	2.37508	-2.82116	2.09702	1.62722	-0.132066	0.242949	-0.63467	-1.05095	0.570297	-0.559807	0.225782	-0.0553131	-42.6769	-42.2	-14.782	13.8283	-39.5775	-49.5911	-44.8227	0.00144442	-0.00547465	-0.0109067	0.00339932	-0.0181041	-0.00635831	-0.106563	0.0264379	0.0172324	-0.035351	-0.00323749	-0.0659174	0.0129502	-0.493108	0.865554	-2.19689	-2.98574	-10.6245	-0.132748	1.1163	0.0146893	1.29657	0.672323	2.37613	-2.82173	2.09758	1.62699	-0.13201	1.29632	0.672953	2.37718	-2.8223	2.09813	1.62676	-0.131959	8.88178e-16	2.78998	4.39567	10.1559	0.0535557	-1.35489	0.0166873	-0.111563	0.19691	-0.0325967	0.332737	0.0409972	-0.0589428	-0.00287219	-0.275	0.175	0.625	4.48416e-44	0	0	1
2487.68	-0.670648	2.2489	3.00984	10.5809	0.130834	-1.11076	-0.015651	1.29902	0.665123	2.36445	-2.81537	2.09119	1.62923	-0.132957	0.208616	-0.673056	-1.07169	0.586271	-0.598907	0.184298	-0.119686	-34.3323	-38.3854	-20.7424	15.974	-39.1006	-41.4848	-64.373	0.00197738	-0.00520698	-0.0113633	0.00339025	-0.0186634	-0.00594063	-0.111266	0.0715362	0.030942	-0.0580225	0.00345094	-0.0518238	0.0639759	-0.450653	0.684376	-2.25857	-3.01885	-10.6023	-0.131614	1.11675	0.0153921	1.29882	0.665796	2.36553	-2.81595	2.09179	1.62905	-0.132837	1.2986	0.666467	2.3666	-2.81654	2.09239	1.62886	-0.132725	0	2.79899	4.4354	10.1263	0.0534906	-1.35154	0.0168432	-0.111886	0.196488	-0.0317138	0.332672	0.0409287	-0.0587646	-0.00288875	-0.275	0.175	0.625	4.48416e-44	0	0	1
2487.69	-0.754224	2.27095	3.04998	10.4903	0.126975	-1.10128	-0.0143305	1.30127	0.658265	2.35342	-2.80935	2.08505	1.63119	-0.134487	0.248194	-0.691652	-1.13487	0.616312	-0.623703	0.216722	-0.180006	39.5775	-18.5966	-63.1809	30.0407	-24.7955	32.4249	-60.3199	0.00258838	-0.00489123	-0.0118358	0.00338277	-0.0191535	-0.0053724	-0.115547	0.0425242	0.0253223	-0.0374469	-0.00434935	-0.0515695	0.0409142	-0.411842	0.736269	-2.29149	-3.04475	-10.5414	-0.128644	1.10694	0.0147363	1.30102	0.658956	2.35455	-2.80997	2.08568	1.63098	-0.134307	1.30078	0.659648	2.35568	-2.81058	2.0863	1.63076	-0.134135	1.77636e-15	2.80701	4.47484	10.0962	0.0535538	-1.34794	0.0169019	-0.112207	0.196004	-0.0308218	0.332606	0.0408661	-0.0585688	-0.00291413	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.7	-0.863093	2.34643	3.11564	10.4812	0.125313	-1.10505	-0.0129147	1.30399	0.651248	2.34171	-2.80304	2.0787	1.63359	-0.136567	0.290632	-0.710964	-1.20068	0.64373	-0.646114	0.256777	-0.230551	42.4385	-19.3119	-65.8035	27.4181	-22.4113	40.0543	-50.5447	0.00282719	-0.00465704	-0.0120585	0.00330209	-0.0196698	-0.00514416	-0.119491	0.0104507	0.0208774	-0.0134403	-0.009949	-0.0532339	0.0100455	-0.382399	0.843809	-2.29202	-3.09271	-10.4791	-0.125697	1.09952	0.01364	1.3037	0.651959	2.34291	-2.80369	2.07934	1.63333	-0.136337	1.30341	0.652666	2.3441	-2.80433	2.07999	1.63308	-0.136111	1.33227e-15	2.81086	4.51628	10.0651	0.0533637	-1.34404	0.0169174	-0.112535	0.19543	-0.0298589	0.332547	0.0407776	-0.0583616	-0.00294461	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.71	-1.00298	2.38454	3.12374	10.4294	0.123467	-1.09331	-0.0120243	1.30711	0.644053	2.32938	-2.79644	2.07214	1.63633	-0.139174	0.329256	-0.729084	-1.25933	0.67091	-0.665426	0.286579	-0.283718	38.6238	-18.1198	-58.6509	27.1797	-19.3119	29.8023	-53.1674	0.00276263	-0.00448001	-0.0120778	0.00314924	-0.0202202	-0.00517161	-0.123118	-0.0180085	0.0157	0.00422202	-0.0157323	-0.0575319	-0.0107489	-0.349925	0.965094	-2.35681	-3.12761	-10.4329	-0.12347	1.09506	0.0122667	1.30679	0.644782	2.33064	-2.79711	2.0728	1.63604	-0.13889	1.30646	0.645507	2.33189	-2.79779	2.07347	1.63576	-0.138613	1.77636e-15	2.81074	4.55904	10.0333	0.0529921	-1.33984	0.0168816	-0.112866	0.194761	-0.0288409	0.332496	0.0406691	-0.058141	-0.00298059	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.72	-1.02639	2.30922	3.17055	10.2606	0.115039	-1.07534	-0.0107348	1.31054	0.636675	2.31651	-2.78958	2.06535	1.63934	-0.142243	0.352621	-0.744104	-1.30939	0.698805	-0.689745	0.310659	-0.324249	23.365	-15.0204	-50.0679	27.895	-24.3187	24.0803	-40.5311	0.00250045	-0.00435009	-0.0119594	0.00294408	-0.0207786	-0.00537975	-0.126487	-0.0314095	0.00788255	0.0141099	-0.0226529	-0.0563575	-0.025999	-0.329679	1.02717	-2.33536	-3.16103	-10.3131	-0.117286	1.08118	0.0110142	1.31019	0.637419	2.31782	-2.79028	2.06604	1.63903	-0.141918	1.30984	0.638163	2.31912	-2.79098	2.06673	1.63872	-0.141598	-8.88178e-16	2.80679	4.60235	10.0012	0.0525247	-1.33528	0.0167883	-0.113194	0.193991	-0.0277844	0.332454	0.0405465	-0.0579029	-0.00302223	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.73	-1.14368	2.4173	3.18634	10.2957	0.116698	-1.07676	-0.0102311	1.31422	0.629093	2.30312	-2.78249	2.05835	1.64256	-0.145789	0.375509	-0.768661	-1.35756	0.719786	-0.710487	0.329733	-0.372648	22.8882	-24.5571	-48.1606	20.9808	-20.7424	19.0735	-48.399	0.00208036	-0.00424287	-0.0117238	0.00271599	-0.0213532	-0.00571411	-0.12958	-0.0445341	0.0100614	0.0228988	-0.0230814	-0.0582937	-0.0364199	-0.301156	1.13668	-2.45185	-3.20567	-10.3467	-0.117462	1.08643	0.0101065	1.31384	0.629862	2.30448	-2.78321	2.05906	1.64223	-0.145416	1.31347	0.630626	2.30583	-2.78392	2.05977	1.64191	-0.145045	4.44089e-16	2.79903	4.64554	9.96876	0.0519969	-1.33037	0.0166328	-0.113517	0.193113	-0.0267011	0.332415	0.0404126	-0.0576468	-0.00306976	-0.275	0.175	0.625	4.48416e-44	0	0	0
2487.74	-1.18408	2.4229	3.24815	10.2258	0.110732	-1.07142	-0.00910455	1.31811	0.621311	2.28926	-2.77517	2.05113	1.64596	-0.149787	0.395298	-0.788212	-1.40619	0.742912	-0.732899	0.345945	-0.418186	19.7887	-19.5503	-48.6374	23.1266	-22.4113	16.2125	-45.5379	0.00155045	-0.0041571	-0.0114034	0.00246674	-0.0219334	-0.00613235	-0.132417	-0.0547597	0.00769298	0.0329731	-0.0260776	-0.0580953	-0.0441574	-0.275087	1.19671	-2.43294	-3.23218	-10.2809	-0.113679	1.07437	0.0097011	1.31771	0.6221	2.29067	-2.77591	2.05186	1.64561	-0.149369	1.31731	0.622887	2.29207	-2.77665	2.05259	1.64527	-0.148949	1.33227e-15	2.78736	4.68813	9.93632	0.0514567	-1.32506	0.0164076	-0.113829	0.192122	-0.0256012	0.332382	0.0402708	-0.0573702	-0.00312349	-0.275	0.175	0.625	4.48416e-44	0	0	0
