2074.34	9.77801	8.7804	5.02064	12.1577	-1.18443	0.527466	0.15245	-2.21828	0.328721	-1.84073	-1.5225	-1.35274	0.846389	-0.389638	1.11127	0.169039	0.550032	-0.0739098	1.13058	0.23222	2.7461	76.2939	17.643	71.2872	11.6825	73.4329	25.5108	-44.8227	0.0201511	0.00233436	0.0044417	-0.00196322	-0.0258924	-0.0113573	-0.357273	0.234819	-0.00751517	-0.0536908	-0.0354406	-0.17369	-0.253605	-2.18532	-9.74654	-8.79282	-5.03348	-12.1197	1.18343	-0.532575	-0.151976	-2.21939	0.328552	-1.84128	-1.52243	-1.35387	0.846157	-0.392384	-2.2205	0.32839	-1.84181	-1.52236	-1.35499	0.845927	-0.395134	-8.88178e-16	-1.10629	-4.46966	10.3253	-1.43678	0.121383	0.140859	1.11113e-18	5.22266e-19	1.86882e-18	-1.09833e-18	3.82691e-19	2.69569e-19	-4.45611e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2074.35	9.62281	8.48227	4.75315	12.1364	-1.17587	0.488015	0.152473	-2.20646	0.330458	-1.8351	-1.52326	-1.34102	0.848868	-0.36241	1.21856	0.18096	0.591278	-0.0782013	1.20354	0.261784	2.70319	107.288	11.9209	41.2464	-4.29153	72.9561	29.5639	-42.9153	0.0222718	0.00226962	0.00395543	-0.00234447	-0.0277042	-0.0140578	-0.378695	0.222116	-0.00808633	-0.0600609	-0.0388328	-0.179408	-0.284672	-2.103	-9.67839	-8.58286	-4.90248	-12.0736	1.17035	-0.510494	-0.151584	-2.20768	0.330277	-1.83569	-1.52318	-1.34223	0.848607	-0.365113	-2.20891	0.330103	-1.83626	-1.52311	-1.34342	0.848348	-0.367821	1.77636e-15	-1.21394	-4.50411	10.3291	-1.43296	0.124088	0.139105	0.0448229	0.0774451	0.0014954	0.214171	-0.0752911	0.050943	0.00723547	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.36	9.70064	8.45135	4.54295	12.4807	-1.21116	0.444354	0.158575	-2.19363	0.332335	-1.82905	-1.52407	-1.32856	0.851619	-0.335616	1.31369	0.188589	0.640154	-0.0965595	1.27673	0.28801	2.66099	95.1289	7.62939	48.8757	-18.3582	73.1944	26.226	-42.2001	0.0243167	0.00217751	0.00338761	-0.00273994	-0.0295891	-0.0170447	-0.399293	0.22004	-0.0045499	-0.0746255	-0.0280337	-0.186454	-0.312376	-2.02203	-9.46866	-8.1903	-4.59048	-12.0021	1.15582	-0.470207	-0.150677	-2.19495	0.332146	-1.82969	-1.52397	-1.32984	0.851331	-0.338277	-2.19628	0.331953	-1.83029	-1.52389	-1.33111	0.851047	-0.340941	8.88178e-16	-1.33003	-4.54126	10.3333	-1.42881	0.126918	0.13738	0.0420259	0.0735288	-0.00197595	0.214116	-0.0751565	0.0509356	0.0070022	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.37	9.52063	8.02852	4.1449	12.4943	-1.20325	0.382466	0.159135	-2.18011	0.33432	-1.82227	-1.52486	-1.31541	0.854662	-0.30925	1.38473	0.205994	0.704288	-0.0910759	1.34659	0.31805	2.61784	71.0487	17.4046	64.1346	5.48363	69.8566	30.0407	-43.1538	0.0265943	0.00208717	0.00243004	-0.00323184	-0.0315122	-0.0203386	-0.419079	0.240511	-0.0109726	-0.105014	-0.040952	-0.191253	-0.343871	-1.94075	-9.44861	-7.99559	-4.14877	-12.3379	1.18589	-0.382232	-0.156711	-2.1815	0.334114	-1.82297	-1.52477	-1.31676	0.854344	-0.311868	-2.18291	0.333907	-1.82365	-1.52469	-1.3181	0.85403	-0.314489	8.88178e-16	-1.45836	-4.58112	10.3379	-1.42431	0.12982	0.135689	0.0389907	0.069298	-0.0057583	0.214074	-0.075024	0.050906	0.00676732	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.38	9.24129	7.51743	3.82397	12.2501	-1.16585	0.33874	0.155911	-2.16571	0.336432	-1.81501	-1.52569	-1.30158	0.857985	-0.28331	1.48725	0.221014	0.737667	-0.0846386	1.41263	0.345707	2.57421	102.52	15.0204	33.3786	6.4373	66.0419	27.6566	-43.6306	0.028897	0.00197985	0.00133122	-0.0037586	-0.0334712	-0.0239273	-0.43806	0.227977	-0.015195	-0.105212	-0.0546994	-0.193326	-0.372957	-1.85963	-9.45814	-7.82267	-3.91991	-12.4945	1.19498	-0.332993	-0.160155	-2.1672	0.336211	-1.81575	-1.52561	-1.30299	0.85764	-0.285884	-2.16865	0.335993	-1.81652	-1.52552	-1.3044	0.857296	-0.288463	-8.88178e-16	-1.5957	-4.6235	10.3429	-1.41944	0.132842	0.134036	0.0357178	0.0647931	-0.00984053	0.214042	-0.0748954	0.0508523	0.00653152	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.39	9.12819	7.16579	3.3891	12.4283	-1.17924	0.264814	0.159796	-2.15038	0.338681	-1.80736	-1.5265	-1.28707	0.861588	-0.257802	1.55163	0.232935	0.80657	-0.0851154	1.47796	0.374317	2.53177	64.373	11.9209	68.903	-0.476837	65.3267	28.6102	-42.4385	0.0311545	0.00184226	0.000174182	-0.00437858	-0.0354723	-0.0278099	-0.456238	0.252058	-0.016502	-0.1415	-0.0614081	-0.195774	-0.402973	-1.78034	-9.37219	-7.53341	-3.83146	-12.2558	1.15405	-0.305561	-0.15763	-2.15193	0.338448	-1.80817	-1.52641	-1.28855	0.861214	-0.260333	-2.15353	0.338218	-1.80892	-1.52632	-1.29002	0.860844	-0.262871	0	-1.7414	-4.66832	10.3479	-1.41417	0.136113	0.132419	0.0322008	0.0600227	-0.0142226	0.214003	-0.0747691	0.0507768	0.00629482	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.4	8.98625	6.77035	3.10561	12.373	-1.1641	0.219611	0.160026	-2.13428	0.341039	-1.79919	-1.52736	-1.27192	0.865464	-0.232709	1.64628	0.247002	0.839233	-0.0870228	1.54328	0.398397	2.49124	94.6522	14.0667	32.6633	-1.90735	65.3267	24.0803	-40.5309	0.0335328	0.00170046	-0.00119144	-0.00502115	-0.0374861	-0.0319791	-0.473634	0.244326	-0.0201387	-0.142113	-0.0665618	-0.199311	-0.428434	-1.7036	-9.03708	-6.87848	-3.18419	-12.365	1.16289	-0.225237	-0.159828	-2.13593	0.340792	-1.80003	-1.52727	-1.27347	0.865066	-0.2352	-2.13757	0.34055	-1.80086	-1.52718	-1.275	0.86467	-0.237695	0	-1.8966	-4.71546	10.3533	-1.4085	0.139469	0.13085	0.0284484	0.0549912	-0.0189072	0.21398	-0.074654	0.0506664	0.00605917	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.41	9.20375	6.79227	3.20751	12.3422	-1.13757	0.188968	0.16157	-2.11755	0.343513	-1.79041	-1.52818	-1.25617	0.869609	-0.20804	1.74236	0.249863	0.86236	-0.0872612	1.60384	0.425339	2.44737	96.0827	2.86102	23.1266	-0.238419	60.5583	26.9413	-43.869	0.0361367	0.00154736	-0.0028402	-0.0057721	-0.0394962	-0.0364311	-0.490248	0.233631	-0.0127536	-0.133755	-0.0732599	-0.19917	-0.456732	-1.62416	-9.24152	-6.8129	-2.81964	-12.975	1.22128	-0.14116	-0.171066	-2.11929	0.343263	-1.79127	-1.52809	-1.25777	0.869184	-0.210488	-2.12097	0.343014	-1.79219	-1.52801	-1.25937	0.868759	-0.21294	-8.88178e-16	-2.06274	-4.76497	10.3589	-1.40241	0.142982	0.129327	0.0244584	0.0496899	-0.0238971	0.213959	-0.07455	0.0505209	0.00582494	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.42	3.7603	-0.863078	-4.96403	14.5917	-1.87515	0.0667005	0.177846	-2.10211	0.346758	-1.77849	-1.52863	-1.23762	0.869992	-0.180109	1.33419	0.406265	1.52707	0.00882149	2.11978	-0.404119	3.20125	-408.173	156.403	664.711	96.0827	515.938	-829.458	753.879	0.0408803	0.000723796	-0.00731691	-0.00696015	-0.0436974	-0.0371347	-0.509773	0.725658	-0.159094	-0.767546	-0.176155	-0.655499	0.371394	-2.3431	-5.21414	-1.10073	3.07046	-14.3771	1.7383	-0.0831916	-0.179482	-2.10345	0.346351	-1.78002	-1.52864	-1.23974	0.870396	-0.18331	-2.10482	0.345955	-1.78147	-1.52864	-1.24181	0.870709	-0.186425	0	-2.28666	-4.82698	10.3579	-1.39813	0.147332	0.127606	0.0200551	0.0435202	-0.0295073	0.213723	-0.0745305	0.0503357	0.00557587	-0.275	0.175	0.625	4.48416e-44	0	0	1
2074.43	-0.338008	-7.40835	-11.8754	17.0703	-2.57941	-0.0134206	0.194184	-2.09126	0.351492	-1.75952	-1.52794	-1.21404	0.861823	-0.143927	0.978231	0.52619	2.09355	0.0987053	2.52151	-1.10817	3.92008	-355.959	119.925	566.483	89.8838	401.735	-704.05	718.832	0.0510427	-0.00148899	-0.0185392	-0.00936011	-0.0523464	-0.0292998	-0.5372	1.16394	-0.269141	-1.30367	-0.272726	-0.998714	1.07414	-3.02764	-0.511878	6.20443	10.968	-17.0797	2.50368	0.072073	-0.19974	-2.09224	0.350965	-1.76162	-1.52803	-1.21656	0.862931	-0.147847	-2.09318	0.350455	-1.76372	-1.52814	-1.21904	0.86398	-0.151708	8.88178e-16	-2.63646	-4.91294	10.342	-1.39818	0.152595	0.125314	0.0150501	0.0356419	-0.0360973	0.212989	-0.0746784	0.0500874	0.00528715	-0.275	0.175	0.625	4.48416e-44	0	0	1
2074.44	1.74604	-5.74097	-10.0296	16.9519	-2.39948	-0.164211	0.199217	-2.08157	0.356508	-1.73807	-1.52666	-1.18933	0.852361	-0.104553	1.15037	0.458956	1.96934	0.10395	2.36416	-0.65732	3.84164	172.138	-67.2341	-124.216	5.24521	-157.356	450.85	-78.4397	0.0631712	-0.0038862	-0.0319465	-0.0124128	-0.0615348	-0.0201842	-0.567482	1.07259	-0.192212	-1.14967	-0.284534	-0.783928	0.622003	-2.91554	-0.762941	6.79809	11.1051	-16.9904	2.47088	0.161706	-0.196807	-2.08272	0.356049	-1.74004	-1.52676	-1.1917	0.853018	-0.108394	-2.08381	0.355576	-1.74207	-1.52687	-1.19408	0.853733	-0.112255	0	-3.02793	-5.00317	10.3235	-1.39817	0.157181	0.12273	0.00976003	0.0271258	-0.043077	0.212131	-0.0748613	0.049757	0.00497677	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.45	4.13964	-3.00354	-6.54679	15.644	-2.01753	-0.170328	0.19033	-2.0678	0.360671	-1.72045	-1.5259	-1.16667	0.848898	-0.067338	1.56593	0.391245	1.58572	0.0386238	2.19274	-0.12064	3.63088	415.563	-67.7109	-383.615	-65.3267	-171.423	536.68	-210.762	0.0720366	-0.00533361	-0.0412205	-0.0150065	-0.0681084	-0.0170809	-0.59527	0.736281	-0.114991	-0.73683	-0.225646	-0.556165	0.084064	-2.67176	-3.75972	3.37334	7.02802	-15.6236	2.05172	0.180353	-0.189339	-2.06937	0.360279	-1.72203	-1.52594	-1.16887	0.849019	-0.0709689	-2.07089	0.359886	-1.72367	-1.52598	-1.17107	0.849182	-0.0746191	0	-3.35223	-5.07879	10.3144	-1.39404	0.161322	0.120179	0.0044927	0.0193297	-0.0498384	0.211545	-0.0749521	0.0493875	0.00466143	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.46	6.08674	-0.952169	-4.12079	14.9922	-1.75444	-0.22765	0.191089	-2.0507	0.364319	-1.7057	-1.52572	-1.14543	0.849961	-0.032052	1.83439	0.346184	1.36805	-0.00834465	2.07829	0.273705	3.44992	268.459	-45.0611	-217.676	-46.9685	-114.441	394.344	-180.96	0.0783483	-0.00617257	-0.0473402	-0.0170934	-0.0727056	-0.0185159	-0.620802	0.545545	-0.0606037	-0.490496	-0.184991	-0.386473	-0.311515	-2.45842	-5.54404	1.49435	4.71582	-14.9526	1.79043	0.235493	-0.188783	-2.05254	0.363973	-1.70706	-1.52571	-1.14751	0.849687	-0.035502	-2.05434	0.363622	-1.70846	-1.52571	-1.1496	0.849451	-0.0389698	1.77636e-15	-3.62805	-5.14566	10.3124	-1.3869	0.165281	0.117672	7.87922e-19	4.87297e-19	1.6774e-18	-1.12919e-18	4.20976e-19	3.29031e-19	-5.16667e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2074.47	7.17058	0.173759	-2.60928	14.4881	-1.56657	-0.260278	0.191069	-2.0308	0.36766	-1.69315	-1.52611	-1.12505	0.854346	0.00154662	2.10357	0.328779	1.17278	-0.0770092	2.00915	0.559092	3.28803	269.175	-17.4046	-195.265	-68.6646	-69.1414	285.387	-161.886	0.0826255	-0.00661186	-0.0509689	-0.018667	-0.0758964	-0.0232849	-0.644327	0.35256	-0.0340568	-0.267138	-0.122516	-0.263171	-0.598113	-2.2648	-7.13498	-0.182768	2.6673	-14.4842	1.58272	0.250605	-0.190552	-2.0329	0.367331	-1.69432	-1.52603	-1.12706	0.853787	-0.00174141	-2.03497	0.367002	-1.69552	-1.526	-1.12908	0.853249	-0.00504494	8.88178e-16	-3.86763	-5.20723	10.3155	-1.3775	0.169315	0.115225	-0.00624153	0.00509252	-0.0632905	0.210953	-0.075001	0.0485139	0.00403054	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.48	7.66595	0.774027	-1.49259	13.5566	-1.35944	-0.283955	0.183833	-2.00861	0.370906	-1.68214	-1.52697	-1.10517	0.861119	0.0336344	2.34199	0.323296	1.01614	-0.112772	1.97577	0.762224	3.14522	238.419	-5.48363	-156.641	-35.7628	-33.3787	203.133	-142.813	0.085371	-0.006866	-0.0527842	-0.0198292	-0.078058	-0.0304543	-0.666026	0.188798	-0.0196147	-0.0829686	-0.0928178	-0.176721	-0.802431	-2.09088	-7.7397	-0.786413	1.61905	-13.8081	1.40024	0.288036	-0.186955	-2.01095	0.370583	-1.68316	-1.52686	-1.10714	0.860357	0.0304892	-2.01323	0.370252	-1.68423	-1.52674	-1.10912	0.85961	0.0273287	8.88178e-16	-4.08408	-5.26686	10.3218	-1.3664	0.173532	0.112842	-0.0117979	-0.00164526	-0.0701741	0.21083	-0.0750006	0.0479995	0.00372158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2074.49	8.67663	1.51757	-0.627529	13.5947	-1.26456	-0.348568	0.192174	-1.98469	0.374128	-1.67206	-1.52821	-1.08548	0.869559	0.0643325	2.44641	0.317097	0.991106	-0.138044	1.96385	0.901461	3.00813	104.427	-6.19888	-25.034	-25.2724	-11.9209	139.236	-137.091	0.0871255	-0.00700691	-0.0534031	-0.0206734	-0.0794933	-0.0393019	-0.686028	0.157494	-0.00464139	-0.0309718	-0.0734857	-0.112819	-0.942829	-1.92333	-8.42757	-1.28275	0.852352	-13.5506	1.27916	0.343053	-0.189975	-1.98714	0.373811	-1.67305	-1.52807	-1.08744	0.868657	0.0613244	-1.98959	0.373491	-1.67403	-1.52794	-1.08941	0.867766	0.0583007	-1.77636e-15	-4.28705	-5.32588	10.3302	-1.354	0.177996	0.110543	-0.0175099	-0.008284	-0.0772384	0.210768	-0.0750028	0.0474247	0.00342183	-0.275	0.175	0.625	4.48416e-44	0	0	0
