3672.85	-12.2742	-33.3146	-7.96324	-13.5901	-1.66885	1.12315	0.197942	1.15588	1.56882	-2.38292	-0.943563	1.16162	0.629844	-0.970469	-0.337362	-0.509501	0.427008	-0.424623	0.223875	0.092268	-0.73123	-44.1074	-73.9098	45.7764	-82.016	37.6701	-13.3514	14.0667	-0.00525986	-0.00760111	0.00475314	-0.00744688	0.016346	-0.00112042	0.0919278	-0.0421233	-0.0621585	0.0833977	-0.0652899	0.166755	-0.0319443	0.935535	12.7151	34.0206	8.0965	13.9502	1.71881	-1.15664	-0.203425	1.15621	1.56933	-2.38335	-0.943139	1.1614	0.629752	-0.969738	1.15654	1.56983	-2.38378	-0.942711	1.16118	0.629662	-0.969	-9.26342e-16	-24.387	-8.64572	-6.19992	-0.866329	1.05997	0.107637	0.199449	-0.344726	-0.275113	-0.0435013	-0.0443755	0.0271244	0.00481999	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.86	-12.4186	-33.6264	-8.17469	-13.7513	-1.6995	1.11812	0.20166	1.15228	1.56336	-2.37825	-0.94803	1.16413	0.630947	-0.97752	-0.37837	-0.571966	0.494242	-0.459194	0.272989	0.122547	-0.684977	-41.008	-62.4657	67.234	-34.5707	49.1142	30.2792	46.2532	-0.00564138	-0.0081247	0.00543064	-0.00811101	0.0179274	-0.00159091	0.101118	-0.0368554	-0.0535319	0.0642338	-0.0768594	0.15443	-0.0565422	0.908523	12.4463	33.8319	8.22149	13.8435	1.71296	-1.12033	-0.203035	1.15266	1.56393	-2.37875	-0.94757	1.16386	0.630824	-0.976835	1.15303	1.56448	-2.37924	-0.947105	1.16359	0.630702	-0.976145	3.27516e-15	-24.3211	-8.70309	-6.11159	-0.850099	1.06694	0.106003	0.198616	-0.343654	-0.275759	-0.0417386	-0.0435761	0.0270507	0.0046724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.87	-11.2435	-32.042	-8.02659	-12.7047	-1.55535	1.09922	0.186544	1.14826	1.55727	-2.37302	-0.953027	1.16712	0.632226	-0.984187	-0.4251	-0.645876	0.548601	-0.536203	0.317812	0.129461	-0.652075	-46.73	-73.9097	54.3595	-77.0092	44.8227	6.91415	32.9018	-0.00595125	-0.00855882	0.0060146	-0.00870178	0.0193955	-0.00218217	0.110115	-0.025313	-0.0326291	0.0572015	-0.0452773	0.145828	-0.0578629	0.894565	12.185	33.8842	8.45455	13.7205	1.70082	-1.12508	-0.202291	1.14869	1.55792	-2.37357	-0.952491	1.1668	0.632097	-0.983535	1.14911	1.55854	-2.37411	-0.951984	1.16648	0.631954	-0.982888	2.23432e-15	-24.247	-8.76704	-6.0122	-0.831752	1.07462	0.104164	0.197676	-0.342464	-0.276473	-0.0397699	-0.0426783	0.0269653	0.00451275	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.88	-11.6071	-32.949	-8.42871	-13.1444	-1.62424	1.10288	0.194412	1.14383	1.55054	-2.36722	-0.958486	1.1706	0.633685	-0.990426	-0.465631	-0.694036	0.607252	-0.561476	0.372171	0.163555	-0.598431	-40.5312	-48.1606	58.651	-25.2724	54.3594	34.0938	53.6441	-0.00619182	-0.00887846	0.0065145	-0.00928192	0.0207319	-0.00289795	0.118873	-0.0194172	-0.0366433	0.0451347	-0.0647188	0.127121	-0.086451	0.859568	11.1849	31.6706	8.00494	12.5457	1.53597	-1.0813	-0.184663	1.14429	1.55124	-2.36783	-0.957924	1.17022	0.633522	-0.989827	1.14475	1.55193	-2.36843	-0.957368	1.16986	0.633363	-0.989223	3.05311e-16	-24.1646	-8.83691	-5.90187	-0.811285	1.08293	0.102119	0.196631	-0.341166	-0.277239	-0.0376001	-0.0416816	0.0268684	0.00434133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.89	-11.2695	-31.7007	-8.16926	-12.5227	-1.53432	1.08051	0.185002	1.13898	1.54322	-2.36087	-0.964432	1.17456	0.635351	-0.996203	-0.501633	-0.763893	0.656605	-0.622034	0.417709	0.171423	-0.558615	-36.0012	-69.8566	49.3526	-60.5583	45.5379	7.86781	39.8159	-0.0063616	-0.00912059	0.00691028	-0.00981831	0.0219415	-0.0037651	0.127353	-0.0174988	-0.0181293	0.0416234	-0.0481613	0.116667	-0.088901	0.838101	11.4084	32.1534	8.28409	12.7639	1.56971	-1.08305	-0.188723	1.13948	1.54399	-2.36152	-0.96381	1.17414	0.635179	-0.995645	1.13998	1.54474	-2.36218	-0.96321	1.17372	0.634998	-0.995089	3.63598e-15	-24.0739	-8.91281	-5.7805	-0.788692	1.0918	0.0998704	0.195479	-0.339763	-0.27806	-0.0352333	-0.040588	0.0267579	0.00415865	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.9	-10.7784	-30.8186	-8.11694	-11.9993	-1.46363	1.0594	0.177609	1.13372	1.53526	-2.35398	-0.97086	1.17899	0.637179	-1.00152	-0.543118	-0.829458	0.707626	-0.669241	0.463724	0.185251	-0.510931	-41.4848	-65.5651	51.0216	-47.2068	46.0148	13.8283	47.6837	-0.00646342	-0.00923612	0.00723386	-0.0103088	0.0230254	-0.00474135	0.135551	-0.00954445	-0.00307472	0.0357001	-0.0442421	0.105168	-0.0973992	0.80847	10.9935	31.9763	8.50991	12.5143	1.54273	-1.07513	-0.186115	1.13426	1.53609	-2.35469	-0.970191	1.17852	0.636994	-1.001	1.1348	1.5369	-2.3554	-0.969532	1.17806	0.636804	-1.00049	2.22045e-16	-23.9744	-8.99426	-5.64775	-0.763913	1.10118	0.0974084	0.194213	-0.338247	-0.278927	-0.0326677	-0.0393954	0.0266335	0.0039646	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.91	-10.6693	-31.0671	-8.43071	-11.9691	-1.46191	1.06833	0.177852	1.12806	1.52674	-2.34657	-0.977724	1.18391	0.639208	-1.00631	-0.578642	-0.874758	0.760794	-0.715017	0.50807	0.205278	-0.460386	-35.5244	-45.2995	53.1673	-45.7764	44.3459	20.0272	50.5448	-0.00650177	-0.00929041	0.00747947	-0.0107938	0.0239669	-0.00586572	0.143407	-0.00699818	-0.00745355	0.026888	-0.0410402	0.0947682	-0.112184	0.775679	10.588	30.9757	8.39341	11.9739	1.46975	-1.05134	-0.178396	1.12864	1.52762	-2.34733	-0.977009	1.1834	0.639003	-1.00585	1.12922	1.5285	-2.34809	-0.976306	1.18289	0.638796	-1.00539	1.22125e-15	-23.8666	-9.0808	-5.50426	-0.737029	1.11093	0.0947432	0.192838	-0.33664	-0.27983	-0.0299213	-0.0381087	0.0264933	0.00376026	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.92	-10.423	-31.0283	-8.69136	-11.8604	-1.4577	1.0489	0.177452	1.12202	1.51763	-2.33865	-0.984992	1.1893	0.641424	-1.01056	-0.622272	-0.931024	0.815153	-0.737905	0.560999	0.235319	-0.397444	-43.6306	-56.2668	54.3594	-22.8882	52.9289	30.0407	62.9425	-0.00647375	-0.00924462	0.00765733	-0.0112958	0.0247718	-0.00712527	0.1509	0.00420673	-3.30045e-05	0.0161409	-0.0600134	0.0752172	-0.13707	0.730194	10.1349	30.3964	8.46335	11.5563	1.41163	-1.03655	-0.172358	1.12264	1.51856	-2.33947	-0.984254	1.18874	0.641189	-1.01016	1.12326	1.51949	-2.34028	-0.98352	1.18818	0.640959	-1.00976	1.11022e-16	-23.7504	-9.17193	-5.3498	-0.708013	1.121	0.0918715	0.191352	-0.334943	-0.280757	-0.0269934	-0.0367272	0.0263368	0.00354582	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.93	-9.40124	-29.3855	-8.48742	-10.875	-1.32367	1.00912	0.162953	1.11559	1.50793	-2.33024	-0.992703	1.19515	0.643799	-1.01427	-0.665665	-1.00064	0.859976	-0.790358	0.607014	0.244379	-0.346661	-43.3921	-69.6183	44.8227	-52.4521	46.0148	9.05991	50.7832	-0.00638218	-0.00909113	0.00777549	-0.0117706	0.0254463	-0.00849179	0.158026	0.0157256	0.0215712	0.0141876	-0.0487095	0.0620117	-0.141064	0.696571	9.97314	30.3908	8.71339	11.4047	1.39554	-1.04074	-0.170928	1.11625	1.50893	-2.3311	-0.991913	1.19454	0.643554	-1.01393	1.11691	1.50993	-2.33196	-0.991123	1.19394	0.643316	-1.01357	-1.11022e-15	-23.625	-9.26751	-5.18398	-0.676813	1.13131	0.0887863	0.189745	-0.333148	-0.281707	-0.023883	-0.0352504	0.0261615	0.00332133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.94	-9.82969	-29.7134	-8.70793	-11.0915	-1.35491	1.00716	0.166552	1.1088	1.49775	-2.32137	-1.0008	1.20145	0.646338	-1.01741	-0.695467	-1.04618	0.909567	-0.81563	0.651598	0.265598	-0.28491	-29.8023	-45.5379	49.5911	-25.2724	44.5842	21.2193	61.7504	-0.00624942	-0.00893845	0.00784896	-0.0122674	0.0259956	-0.00997307	0.164743	0.014207	0.0199272	0.00672289	-0.0638722	0.0496682	-0.157304	0.651683	9.38225	29.7193	8.8136	10.9308	1.33678	-1.01287	-0.164536	1.10949	1.49879	-2.32227	-0.999984	1.2008	0.646073	-1.01712	1.11018	1.49983	-2.32318	-0.999147	1.20015	0.645819	-1.01682	-4.44089e-16	-23.4917	-9.36689	-5.00798	-0.643632	1.14168	0.0855075	0.18803	-0.33128	-0.282669	-0.0206192	-0.0336886	0.0259634	0.00308849	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.95	-9.07632	-29.1814	-8.91734	-10.5524	-1.28328	0.996032	0.158945	1.10162	1.487	-2.31201	-1.00925	1.20821	0.649033	-1.01995	-0.736713	-1.09601	0.955343	-0.859499	0.694752	0.276566	-0.227928	-41.2464	-49.8295	45.7764	-43.869	43.1538	10.9673	56.9821	-0.00603897	-0.00868456	0.00786456	-0.0128082	0.0264127	-0.01156	0.171038	0.0246849	0.0234068	0.00232993	-0.0597251	0.0381865	-0.16338	0.611266	9.17972	28.6868	8.62424	10.4443	1.26768	-0.986706	-0.157151	1.10236	1.48809	-2.31297	-1.00839	1.20751	0.648756	-1.01972	1.10309	1.48918	-2.31392	-1.00755	1.20682	0.648471	-1.01949	-4.10783e-15	-23.3497	-9.46959	-4.82096	-0.608337	1.15206	0.0820216	0.186196	-0.329336	-0.283629	-0.0171886	-0.0320361	0.0257421	0.00284681	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.96	-7.39652	-26.3215	-8.5444	-8.73996	-1.19444	0.985323	0.149514	1.09416	1.47574	-2.30232	-1.01882	1.21712	0.651693	-1.02168	-0.755548	-1.14775	0.978231	-1.04785	1.11222	0.26083	-0.116587	-18.8351	-51.7368	22.8882	-188.351	417.471	-15.7356	111.341	-0.00584758	-0.00837885	0.00795673	-0.0126279	0.0249805	-0.0130641	0.176686	0.0133038	0.0296259	0.0200822	0.0896168	-0.348181	-0.142842	0.516192	7.84748	27.0264	8.63771	9.2019	1.22033	-0.985033	-0.152253	1.09491	1.47689	-2.3033	-1.01777	1.21601	0.651432	-1.02157	1.09566	1.47803	-2.30427	-1.01674	1.21495	0.651177	-1.02143	-1.22125e-15	-23.195	-9.57804	-4.62101	-0.568491	1.16299	0.0780781	0.184233	-0.327275	-0.284626	-0.013601	-0.0301395	0.0254931	0.00257708	-0.275	0.175	0.625	4.48416e-44	0	0	1
3672.97	-5.45408	-22.9992	-7.99991	-6.69303	-1.07404	0.963786	0.136653	1.08648	1.46393	-2.29246	-1.03035	1.23048	0.65411	-1.02233	-0.779867	-1.2033	0.995398	-1.22118	1.50323	0.234127	-0.0193119	-24.3187	-55.5515	17.1661	-173.33	391.006	-26.7029	97.2748	-0.00574483	-0.00797674	0.00827803	-0.0108748	0.0194145	-0.0142779	0.181411	0.00795883	0.0404919	0.0428135	0.224651	-0.708653	-0.111423	0.434887	5.81704	23.6749	8.12987	7.08955	1.09948	-0.970683	-0.139392	1.08726	1.46513	-2.29346	-1.02913	1.22898	0.653876	-1.02231	1.08803	1.46634	-2.29445	-1.02791	1.22751	0.653644	-1.02228	1.55431e-15	-23.0224	-9.69466	-4.40537	-0.520691	1.17506	0.0733273	0.182134	-0.325067	-0.28569	-0.00986018	-0.027786	0.0252105	0.00225292	-0.275	0.175	0.625	4.48416e-44	0	0	1
3672.98	-5.54031	-23.3827	-8.30335	-6.80425	-1.04165	0.956199	0.133413	1.07848	1.45164	-2.28226	-1.04253	1.24525	0.656548	-1.02244	-0.820398	-1.24383	1.04499	-1.18923	1.37734	0.255585	-0.0226498	-40.5312	-40.5312	49.5911	31.9481	-125.885	21.4577	-3.33786	-0.00560383	-0.00753906	0.00865222	-0.00884894	0.0127406	-0.0154657	0.185758	0.0193787	0.0371696	0.0323769	0.155121	-0.552801	-0.128253	0.453898	5.28682	22.8951	8.1275	6.56905	1.02866	-0.944767	-0.131819	1.0793	1.45289	-2.2833	-1.04134	1.24388	0.656292	-1.02242	1.08011	1.45413	-2.28434	-1.04014	1.24248	0.656041	-1.0224	1.11022e-15	-22.8393	-9.81395	-4.17853	-0.46933	1.18681	0.0682061	0.179918	-0.322802	-0.286732	-0.00599239	-0.0252538	0.0248889	0.0019088	-0.275	0.175	0.625	4.48416e-44	0	0	0
3672.99	-5.94502	-23.5527	-8.39608	-7.06238	-1.00598	0.914953	0.129376	1.07004	1.43889	-2.27148	-1.05402	1.258	0.659328	-1.02269	-0.861406	-1.30153	1.10269	-1.12557	1.19781	0.288963	-0.0264645	-41.008	-57.6972	57.6973	63.6578	-179.529	33.3786	-3.8147	-0.0053175	-0.0070694	0.00883917	-0.00788822	0.00838639	-0.0169493	0.190394	0.0318278	0.0518455	0.0130911	0.0545937	-0.343875	-0.157092	0.473088	6.27147	24.0504	8.50355	7.33542	1.05451	-0.934519	-0.134789	1.0709	1.44019	-2.27258	-1.05289	1.2568	0.659039	-1.02266	1.07175	1.44149	-2.27368	-1.05176	1.25559	0.658751	-1.02264	-4.44089e-16	-22.6533	-9.93092	-3.94433	-0.41943	1.19704	0.0632198	0.177596	-0.320539	-0.287678	-0.00199343	-0.0228582	0.0245321	0.00158278	-0.275	0.175	0.625	4.48416e-44	0	0	0
3673	-6.28785	-24.6981	-9.01014	-7.51553	-1.00527	0.917158	0.129551	1.06118	1.42574	-2.26017	-1.06504	1.26924	0.662383	-1.02289	-0.901937	-1.333	1.15442	-1.08647	1.06883	0.316143	-0.0126362	-40.5312	-31.4713	51.7368	39.1006	-128.984	27.1797	13.8283	-0.00489605	-0.00662597	0.00887818	-0.00775135	0.0058316	-0.0186638	0.195133	0.0443524	0.0411276	-0.000977117	-0.0206632	-0.186061	-0.17982	0.474337	5.88631	23.9496	8.72608	7.13245	0.965017	-0.903583	-0.125032	1.06208	1.42707	-2.26132	-1.06396	1.26817	0.662067	-1.02288	1.06298	1.42841	-2.26247	-1.06286	1.26709	0.661754	-1.02286	-4.44089e-16	-22.4636	-10.0461	-3.70271	-0.370458	1.20591	0.0583163	0.175165	-0.318276	-0.288541	0.00212029	-0.0205635	0.0241379	0.0012709	-0.275	0.175	0.625	4.48416e-44	0	0	0
3673.01	-6.27728	-24.8158	-9.25514	-7.45487	-0.944456	0.909638	0.123196	1.05198	1.41214	-2.24838	-1.0759	1.2794	0.665579	-1.02292	-0.934362	-1.37305	1.20044	-1.08409	0.979185	0.325918	0.00786781	-32.4249	-40.0543	46.0148	2.38419	-89.6454	9.77516	20.504	-0.00440787	-0.00615085	0.00880451	-0.00814056	0.00463586	-0.0204747	0.199859	0.0493232	0.0398249	-0.0100663	-0.0584904	-0.0681555	-0.185231	0.468614	6.3411	24.8764	9.23352	7.54451	0.969624	-0.905977	-0.125773	1.05291	1.41351	-2.24958	-1.07482	1.27843	0.665253	-1.02293	1.05384	1.41489	-2.25077	-1.07373	1.27744	0.664928	-1.02294	3.33067e-15	-22.2678	-10.1603	-3.45209	-0.321712	1.21358	0.0534207	0.172608	-0.315967	-0.289331	0.00636769	-0.0183262	0.0237011	0.000967828	-0.275	0.175	0.625	4.48416e-44	0	0	0
3673.02	-5.89756	-24.1523	-9.23832	-7.02857	-0.849286	0.876992	0.112805	1.04242	1.39811	-2.23612	-1.08672	1.28889	0.668893	-1.02263	-0.967503	-1.42527	1.24526	-1.09315	0.924826	0.332117	0.0436306	-33.1402	-52.2137	44.8227	-9.05991	-54.3594	6.19888	35.7628	-0.00384218	-0.00566099	0.00863099	-0.00891949	0.0044027	-0.0223602	0.204407	0.0555617	0.0515136	-0.0187064	-0.0841605	0.0138957	-0.187153	0.447334	6.06615	24.4361	9.29195	7.19553	0.878562	-0.88832	-0.116044	1.04339	1.39954	-2.23736	-1.08563	1.28796	0.668561	-1.02268	1.04436	1.40095	-2.2386	-1.08455	1.28703	0.668225	-1.02272	-6.66134e-16	-22.0657	-10.2735	-3.19239	-0.272754	1.22009	0.0484908	0.169925	-0.313619	-0.290049	0.0107369	-0.0161174	0.0232198	0.000670646	-0.275	0.175	0.625	4.48416e-44	0	0	0
3673.03	-6.0531	-24.4171	-9.53954	-7.07699	-0.820978	0.869942	0.109961	1.03255	1.3837	-2.22344	-1.09761	1.29796	0.672279	-1.02192	-0.998735	-1.45936	1.28436	-1.09673	0.895739	0.339746	0.092268	-31.2328	-34.0939	39.1005	-3.57628	-29.0871	7.62939	48.6374	-0.00322231	-0.00518551	0.00839596	-0.00997612	0.00485203	-0.0242758	0.208671	0.0604452	0.0459147	-0.0223672	-0.114601	0.0701059	-0.190594	0.412883	6.16717	24.8657	9.70558	7.29628	0.859523	-0.877724	-0.114085	1.03355	1.38516	-2.22472	-1.09651	1.29707	0.67194	-1.02201	1.03455	1.38661	-2.22601	-1.09543	1.29617	0.671598	-1.0221	-8.88178e-16	-21.8569	-10.3855	-2.92387	-0.223321	1.22545	0.0434992	0.167119	-0.311235	-0.290693	0.0152135	-0.0139184	0.0226919	0.000377457	-0.275	0.175	0.625	4.48416e-44	0	0	0
