3073.84	-3.06797	-4.44932	-1.4155	12.1222	1.30919	-0.692304	0.153609	2.41465	-0.635065	-0.438848	-2.10196	-1.89227	3.03078	0.380367	-0.878572	0.45824	-0.34976	0.404358	0.92721	-0.883341	0.0228882	-70.5719	35.7628	-26.7029	29.0871	85.3539	-84.6386	-61.0352	-0.0116514	0.00527426	-0.00460354	0.00435825	0.0166966	-0.0114646	0.0039173	-0.0582043	0.0146514	-0.0232517	0.00251953	0.0445787	0.0355126	0.806698	3.0767	4.42059	1.44411	-12.121	-1.30912	0.698966	-0.154191	2.41553	-0.635524	-0.438499	-2.10237	-1.8932	3.03167	0.380344	2.4164	-0.635978	-0.438153	-2.10277	-1.89412	3.03254	0.380315	1.33227e-15	-3.86364	3.07225	10.9038	1.23554	-0.120983	0.0744524	0.0641896	-0.0739618	0.118545	0.236751	0.0507911	-0.0155808	0.00164238	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.85	-3.08648	-4.645	-1.40156	12.1225	1.3031	-0.663775	0.15177	2.40547	-0.63029	-0.442482	-2.09776	-1.88254	3.02149	0.380254	-0.947714	0.493288	-0.375509	0.433445	1.01113	-0.967503	-0.0395775	-69.1414	35.0475	-25.7492	29.0871	83.9234	-84.1618	-62.4657	-0.0121445	0.00537809	-0.00481925	0.00435335	0.0169864	-0.0109163	0.0125907	-0.0485955	0.00965634	-0.0212076	-0.000710303	0.0224129	0.0657945	0.921885	3.08795	4.5983	1.4207	-12.1192	-1.3036	0.671391	-0.152261	2.40642	-0.630783	-0.442106	-2.09819	-1.88355	3.02245	0.380293	2.40736	-0.631272	-0.441735	-2.09862	-1.88455	3.02341	0.380327	8.88178e-16	-3.92611	3.09069	10.917	1.23078	-0.112044	0.0729284	0.0662377	-0.0746996	0.121922	0.236787	0.0500719	-0.0140852	0.00144946	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.86	-3.11012	-4.84238	-1.39754	12.1317	1.29722	-0.636052	0.1501	2.39562	-0.625173	-0.446364	-2.09328	-1.87197	3.01136	0.379511	-1.01566	0.526667	-0.399828	0.460625	1.09339	-1.04952	-0.102758	-67.9494	33.3786	-24.3187	27.1797	82.2544	-82.0161	-63.1809	-0.012544	0.0054395	-0.00502138	0.00432593	0.0170571	-0.0100718	0.0224169	-0.0391946	0.00583345	-0.0202021	-0.00246018	0.000895292	0.0948213	1.03691	3.11626	4.79374	1.42633	-12.1237	-1.29703	0.644337	-0.150641	2.39663	-0.6257	-0.445964	-2.09374	-1.87306	3.01241	0.379613	2.39764	-0.626223	-0.445567	-2.0942	-1.87415	3.01345	0.37971	4.44089e-16	-3.99301	3.1099	10.9314	1.2254	-0.102128	0.0713725	0.0684402	-0.0755044	0.125539	0.236849	0.0492805	-0.0124574	0.00124893	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.87	-3.14992	-5.04816	-1.41896	12.1362	1.2893	-0.60879	0.148646	2.3851	-0.619725	-0.450484	-2.08852	-1.86059	3.00042	0.378127	-1.08147	0.559092	-0.422716	0.487566	1.17326	-1.13034	-0.16737	-65.8035	32.4249	-22.8882	26.9413	79.8702	-80.8239	-64.6114	-0.0128602	0.00546235	-0.00521627	0.0042753	0.0169215	-0.00893828	0.0333979	-0.0309556	0.00246753	-0.0202354	-0.00439904	-0.0192589	0.123546	1.1525	3.14541	5.00619	1.42204	-12.1285	-1.28985	0.614407	-0.148935	2.38618	-0.620285	-0.450061	-2.08901	-1.86176	3.00155	0.378294	2.38725	-0.620841	-0.449641	-2.08949	-1.86293	3.00267	0.378455	1.33227e-15	-4.06413	3.12973	10.9471	1.21933	-0.0912131	0.0697933	0.0707922	-0.0763748	0.129386	0.236943	0.0484154	-0.0106989	0.00104196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.88	-3.18722	-5.28793	-1.41851	12.1532	1.28227	-0.576983	0.147128	2.37393	-0.613953	-0.454844	-2.0835	-1.84843	2.98868	0.376091	-1.14465	0.591516	-0.446558	0.514269	1.25098	-1.20926	-0.233173	-63.1809	32.4249	-23.8419	26.7029	77.7245	-78.9165	-65.8035	-0.0131076	0.00544857	-0.0053988	0.00420553	0.0165927	-0.00752377	0.0455359	-0.0243553	-0.00139512	-0.0189231	-0.00652689	-0.0382882	0.151255	1.26841	3.1904	5.25977	1.42735	-12.1635	-1.28483	0.583644	-0.147687	2.37508	-0.614544	-0.454397	-2.08401	-1.84968	2.98989	0.376325	2.37622	-0.615133	-0.453954	-2.08452	-1.85092	2.99109	0.376551	-4.44089e-16	-4.13929	3.15009	10.9641	1.21252	-0.0792594	0.0681991	0.0732898	-0.0773109	0.133454	0.237072	0.0474755	-0.00881047	0.000829779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.89	-3.24081	-5.54509	-1.44151	12.1809	1.27528	-0.546066	0.146019	2.36215	-0.607867	-0.459435	-2.07821	-1.83551	2.97616	0.373396	-1.2064	0.622988	-0.468731	0.540018	1.32489	-1.28674	-0.299215	-61.7504	31.4713	-22.1729	25.7492	73.9096	-77.4859	-66.042	-0.013293	0.00540418	-0.00557411	0.00411807	0.0160916	-0.00583702	0.0588303	-0.0182014	-0.00480084	-0.018888	-0.00812844	-0.0545234	0.178423	1.38369	3.22416	5.47383	1.43406	-12.1649	-1.27584	0.552964	-0.146093	2.36336	-0.60849	-0.458966	-2.07875	-1.83683	2.97745	0.373696	2.36456	-0.609109	-0.458498	-2.07929	-1.83815	2.97872	0.373989	-4.44089e-16	-4.21824	3.17081	10.9822	1.20492	-0.06625	0.0666	1.12452e-18	2.01395e-18	1.15747e-18	-1.92018e-18	-3.02299e-19	1.91905e-19	-6.95736e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3073.9	-3.29255	-5.77889	-1.4606	12.1857	1.26502	-0.514997	0.144731	2.34976	-0.601473	-0.464247	-2.07267	-1.82186	2.96288	0.370029	-1.26505	0.653028	-0.491381	0.566244	1.39713	-1.36161	-0.366926	-58.6509	30.0407	-22.6498	26.226	72.2408	-74.8634	-67.7108	-0.0134252	0.0053304	-0.00574664	0.00401078	0.0154282	-0.00388963	0.073285	-0.014163	-0.00727272	-0.0179842	-0.0106342	-0.0701106	0.20386	1.49976	3.28465	5.72519	1.46637	-12.1834	-1.26692	0.522677	-0.145062	2.35103	-0.602126	-0.463756	-2.07323	-1.82325	2.96424	0.370396	2.35229	-0.602776	-0.463266	-2.0738	-1.82464	2.9656	0.370756	-4.44089e-16	-4.3008	3.19172	11.0015	1.19648	-0.0521605	0.0650059	0.0786991	-0.0793749	0.1422	0.23745	0.0453687	-0.00465365	0.000395327	-0.275	0.175	0.625	4.48416e-44	0	0	1
3073.91	-1.64583	-9.43397	4.91086	17.1643	1.90429	-0.393576	0.156836	2.33833	-0.594472	-0.472352	-2.06828	-1.80278	2.95589	0.362423	-1.05882	0.738382	-1.04094	0.350714	2.28453	-0.20957	-1.02496	206.232	85.3539	-549.555	-215.53	887.394	1152.04	-658.035	-0.0150484	0.00492352	-0.00284282	0.00529871	0.00990422	-0.00872463	0.0924571	-0.274023	-0.0655545	0.510217	0.228189	-0.901872	-0.996715	2.20529	1.91287	8.74799	-3.81835	-16.285	-1.79318	0.417011	-0.154454	2.33938	-0.595211	-0.471311	-2.06863	-1.80507	2.9561	0.363448	2.34046	-0.595941	-0.470314	-2.069	-1.80728	2.95641	0.364425	4.44089e-16	-4.37821	3.22804	11.0164	1.19475	-0.0292901	0.063162	0.0816399	-0.0804492	0.146956	0.237538	0.0445396	-0.00221229	0.000182538	-0.275	0.175	0.625	4.48416e-44	0	0	1
3073.92	-0.504597	-12.3316	9.52735	20.7765	2.36395	-0.266274	0.163891	2.32849	-0.586633	-0.484942	-2.06548	-1.7764	2.95851	0.35028	-0.934124	0.821352	-1.41358	0.235081	2.88463	0.601292	-1.31917	124.693	82.9697	-372.648	-115.633	600.099	810.862	-294.208	-0.0188034	0.00394541	0.00433502	0.00840601	-0.00238134	-0.0236457	0.116638	-0.451361	-0.121949	0.861902	0.366688	-1.44736	-1.85522	2.54612	0.702604	11.7673	-8.71005	-20.1248	-2.28114	0.295466	-0.16286	2.32942	-0.587454	-0.483528	-2.06572	-1.77928	2.95791	0.351599	2.33036	-0.588267	-0.482143	-2.06596	-1.78212	2.95738	0.352903	-8.88178e-16	-4.44705	3.284	11.0244	1.20257	0.00487335	0.0607824	0.0847444	-0.0814727	0.151983	0.23741	0.0440924	0.000556282	-3.56649e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.93	-1.47769	-11.0573	6.37127	18.392	2.02465	-0.249117	0.154363	2.31792	-0.578422	-0.497345	-2.06223	-1.74886	2.96023	0.338926	-1.14894	0.821829	-1.1127	0.394583	2.65098	-0.155926	-0.99349	-214.815	0.476837	300.884	159.502	-233.65	-757.217	325.68	-0.0223538	0.00285982	0.0111178	0.0112799	-0.0152798	-0.038134	0.140491	-0.288206	-0.0963471	0.540448	0.229624	-1.16012	-1.14476	2.26619	1.28404	11.242	-6.95706	-18.8039	-2.08456	0.252915	-0.155666	2.31907	-0.579244	-0.496232	-2.06262	-1.75151	2.96038	0.339919	2.3202	-0.580065	-0.495093	-2.063	-1.75418	2.96047	0.340942	-4.44089e-16	-4.52009	3.33546	11.0339	1.20843	0.0394512	0.0581278	0.0879431	-0.0825012	0.157102	0.237317	0.0434849	0.00342295	-0.000279291	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.94	-2.17002	-10.0659	4.03447	16.5803	1.77068	-0.22938	0.146526	2.30543	-0.570213	-0.507202	-2.05758	-1.72351	2.95525	0.330477	-1.32394	0.822067	-0.89407	0.51713	2.44451	-0.755072	-0.733852	-174.999	0.238419	218.63	122.547	-206.47	-599.146	259.638	-0.0244846	0.00203374	0.0151517	0.0129861	-0.025455	-0.0463916	0.161892	-0.163884	-0.0710036	0.301639	0.129087	-0.901077	-0.591479	2.05143	2.04235	10.207	-4.43364	-16.8793	-1.81302	0.23568	-0.147776	2.30675	-0.571035	-0.506308	-2.0581	-1.72596	2.956	0.331211	2.30806	-0.571856	-0.505398	-2.0586	-1.72842	2.95671	0.331968	8.88178e-16	-4.60352	3.37196	11.0498	1.20679	0.0694997	0.0554856	1.22209e-18	1.97827e-18	1.22756e-18	-1.92368e-18	-3.17173e-19	1.87947e-19	-6.81658e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3073.95	-2.7034	-9.35156	2.25503	15.2374	1.58412	-0.213089	0.141065	2.29137	-0.561982	-0.515224	-2.05188	-1.70005	2.94503	0.324247	-1.46723	0.824928	-0.737429	0.611305	2.26808	-1.22309	-0.54121	-143.29	2.86102	156.641	94.1753	-176.43	-468.016	192.642	-0.02555	0.00143929	0.0171502	0.0138545	-0.0332223	-0.0498638	0.181518	-0.0702865	-0.0487795	0.125211	0.0564951	-0.673097	-0.168437	1.9028	2.59976	9.46317	-2.58328	-15.4758	-1.61738	0.216384	-0.141901	2.29283	-0.562807	-0.514487	-2.05249	-1.70232	2.94625	0.324788	2.29429	-0.563632	-0.513736	-2.05309	-1.7046	2.94743	0.325346	-1.33227e-15	-4.69508	3.39772	11.0709	1.19934	0.0964446	0.0529036	0.0945602	-0.0848199	0.16748	0.237745	0.0411466	0.00921475	-0.0008259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.96	-3.12901	-8.92824	0.928911	14.2954	1.45236	-0.193143	0.137567	2.27605	-0.553694	-0.521991	-2.04535	-1.67821	2.93072	0.319613	-1.58095	0.832319	-0.632524	0.684261	2.12049	-1.58668	-0.408411	-113.726	7.39098	104.904	72.956	-147.581	-363.588	132.799	-0.0258561	0.00103622	0.0176978	0.0141122	-0.0388627	-0.0496946	0.199985	-0.00526924	-0.0315821	0.000912056	0.00469503	-0.474987	0.151067	1.81313	3.04806	9.01232	-1.18199	-14.4747	-1.47726	0.195153	-0.138144	2.27764	-0.554527	-0.521359	-2.04604	-1.68033	2.93231	0.320021	2.27921	-0.555358	-0.520717	-2.04672	-1.68246	2.93387	0.32044	4.44089e-16	-4.79277	3.41599	11.0959	1.18731	0.121315	0.0504209	0.0979844	-0.0861279	0.172766	0.23823	0.0395992	0.0121596	-0.00110927	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.97	-3.43735	-8.67394	-0.0119856	13.6128	1.35675	-0.167749	0.134657	2.25973	-0.545315	-0.527941	-2.03817	-1.65772	2.91325	0.316018	-1.67227	0.843525	-0.567913	0.743866	1.99485	-1.86825	-0.32711	-91.3143	11.2057	64.6114	59.6046	-125.647	-281.572	81.3007	-0.0256354	0.000785484	0.0172356	0.0139246	-0.0426463	-0.0467897	0.217839	0.0383206	-0.0186961	-0.0827025	-0.0341811	-0.299833	0.389447	1.77409	3.3605	8.68806	-0.188152	-13.7189	-1.37256	0.170787	-0.134693	2.2614	-0.546159	-0.527373	-2.03892	-1.65971	2.91512	0.316345	2.26306	-0.547001	-0.526796	-2.03965	-1.66172	2.91696	0.316678	-4.44089e-16	-4.89501	3.429	11.1239	1.17162	0.144851	0.0480717	0.101482	-0.0875279	0.178118	0.238867	0.0378844	0.01514	-0.00138898	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.98	-3.68675	-8.54573	-0.73278	13.124	1.28563	-0.144732	0.13276	2.24259	-0.536806	-0.533408	-2.03046	-1.63834	2.89332	0.312979	-1.7519	0.857592	-0.527382	0.79155	1.89519	-2.08569	-0.291348	-79.6318	14.0667	40.5312	47.6837	-99.659	-217.438	35.7628	-0.0250697	0.000643001	0.016103	0.0134121	-0.044836	-0.0418665	0.235555	0.071212	-0.00916791	-0.141845	-0.0615637	-0.151686	0.564582	1.77972	3.63233	8.58791	0.559228	-13.2271	-1.3002	0.144277	-0.132902	2.24434	-0.537664	-0.53288	-2.03125	-1.64023	2.89541	0.313271	2.24608	-0.53852	-0.532345	-2.03204	-1.64214	2.89748	0.313564	4.44089e-16	-5.00066	3.43828	11.154	1.15298	0.167606	0.0458844	0.105045	-0.0890117	0.183524	0.239637	0.0360465	0.0181541	-0.0016589	-0.275	0.175	0.625	4.48416e-44	0	0	0
