305.99	-3.21488	6.6113	10.5887	5.56822	0.442654	1.34359	-0.0440273	1.76744	-1.45768	-1.49277	-2.84798	-1.45564	2.22468	2.40134	-0.408888	0.678301	0.399351	0.498056	0.935793	-0.294685	-2.69651	-53.4058	80.5854	51.9753	67.9493	80.5855	-66.9956	61.7504	-0.00638037	0.00941472	0.00802241	0.01221	-0.00838705	-0.0218549	0.252637	-0.0613427	0.0909825	0.0942724	0.0969784	-0.0719071	-0.131697	1.61005	3.27299	-6.58908	-10.5726	-5.61189	-0.44442	-1.34507	0.0447728	1.76785	-1.45835	-1.49317	-2.84848	-1.45657	2.22498	2.40404	1.76825	-1.45903	-1.49357	-2.84897	-1.4575	2.22526	2.40675	4.44089e-16	5.05299	9.40529	1.49566	0.318878	1.274	0.00532694	0.097981	-0.082656	0.195235	-0.115376	0.00633959	0.0681248	0.00536315	-0.275	0.175	0.625	4.48416e-44	0	0	0
306	-3.17754	6.56574	10.6972	5.55953	0.434299	1.36082	-0.0431236	1.76309	-1.45042	-1.4885	-2.84263	-1.44587	2.22136	2.37469	-0.458002	0.76127	0.450611	0.56529	1.01066	-0.362635	-2.63643	-49.1142	82.9697	51.26	67.2341	74.8635	-67.9493	60.0815	-0.00694737	0.0101933	0.00890485	0.013078	-0.00912738	-0.0229883	0.267942	-0.0541891	0.0766592	0.0870605	0.0828417	-0.0696825	-0.101796	1.45302	3.22833	-6.57027	-10.6611	-5.61919	-0.436436	-1.35634	0.0442761	1.76355	-1.45118	-1.48895	-2.8432	-1.44688	2.22172	2.37733	1.764	-1.45193	-1.4894	-2.84375	-1.44789	2.22208	2.37997	-6.66134e-16	5.06955	9.45526	1.58765	0.313856	1.27436	0.00343191	0.0980782	-0.0817924	0.197452	-0.113409	0.00622659	0.0679111	0.00521499	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.01	-3.11798	6.53228	10.7954	5.54061	0.425447	1.37432	-0.0418953	1.75825	-1.44237	-1.48371	-2.83662	-1.43536	2.21736	2.34864	-0.506639	0.840425	0.502825	0.631332	1.08337	-0.429392	-2.57421	-48.6374	79.155	52.2137	66.0419	72.7177	-66.7572	62.2272	-0.00743671	0.0108599	0.0097065	0.0138083	-0.00984812	-0.0238247	0.281676	-0.0468588	0.0650814	0.0782088	0.0690702	-0.0665127	-0.0724939	1.29536	3.17191	-6.53899	-10.784	-5.5711	-0.427377	-1.37372	0.0425642	1.75876	-1.44321	-1.48421	-2.83725	-1.43644	2.21779	2.35122	1.75926	-1.44404	-1.48471	-2.83787	-1.43752	2.21822	2.3538	0	5.08727	9.50968	1.6907	0.308966	1.27476	0.0016343	0.0981663	-0.0808288	0.199882	-0.111168	0.00614346	0.0676787	0.00507516	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.02	-3.06464	6.49211	10.9164	5.5224	0.41655	1.39154	-0.0403917	1.75293	-1.43353	-1.47841	-2.82994	-1.42415	2.2127	2.32322	-0.552893	0.91815	0.552416	0.696421	1.15252	-0.495195	-2.51532	-46.2532	77.7245	49.5911	65.0883	69.1414	-65.8035	58.8894	-0.00785781	0.0114105	0.0104377	0.0143945	-0.0105138	-0.0243696	0.293843	-0.041259	0.0538648	0.0712936	0.0554253	-0.0609675	-0.043553	1.14254	3.08105	-6.50058	-10.8997	-5.5205	-0.418605	-1.38945	0.0405647	1.75349	-1.43445	-1.47897	-2.83064	-1.4253	2.2132	2.32573	1.75404	-1.43536	-1.47951	-2.83133	-1.42645	2.21369	2.32825	-6.66134e-16	5.10591	9.56813	1.80468	0.304227	1.27517	-6.20005e-05	0.0982411	-0.0797637	0.202516	-0.108648	0.00609008	0.0674251	0.00494415	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.03	-2.97401	6.45096	11.0403	5.46165	0.40704	1.40765	-0.0379967	1.74714	-1.42393	-1.47263	-2.82262	-1.41226	2.20739	2.29841	-0.598669	0.994205	0.60153	0.761986	1.21927	-0.559807	-2.45547	-45.7764	76.0555	49.1142	65.5651	66.7572	-64.6115	59.8428	-0.00820797	0.0118648	0.0110965	0.0148427	-0.011118	-0.0246225	0.304458	-0.0354825	0.0432479	0.0641691	0.0404765	-0.0542388	-0.0152115	0.990276	2.99133	-6.45581	-11.0227	-5.472	-0.408997	-1.40597	0.0384434	1.74774	-1.42493	-1.47323	-2.82338	-1.41348	2.20795	2.30087	1.74834	-1.42591	-1.47382	-2.82414	-1.41469	2.2085	2.30332	4.44089e-16	5.12516	9.63005	1.92943	0.299648	1.27553	-0.00165129	0.0982971	-0.0785969	0.20534	-0.10584	0.00606662	0.0671468	0.00482251	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.04	-2.91381	6.38909	11.1723	5.47372	0.398362	1.42708	-0.0364823	1.7409	-1.41358	-1.46636	-2.81467	-1.39973	2.20145	2.27418	-0.642776	1.0705	0.648975	0.823021	1.2815	-0.621319	-2.39825	-44.1074	76.294	47.4452	61.0352	62.2271	-61.512	57.2205	-0.00850687	0.0122116	0.0116913	0.0151655	-0.0116362	-0.0246123	0.313578	-0.0307214	0.0313232	0.0580276	0.0292305	-0.0441807	0.0106232	0.842147	2.86595	-6.43455	-11.1679	-5.44698	-0.400766	-1.42347	0.0364883	1.74155	-1.41465	-1.46701	-2.81549	-1.40101	2.20207	2.27658	1.74219	-1.41571	-1.46765	-2.81631	-1.40229	2.20269	2.27898	4.44089e-16	5.14459	9.69475	2.06486	0.295233	1.2758	-0.00313558	0.0983299	-0.0773303	0.20834	-0.102736	0.00607131	0.0668411	0.00471009	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.05	-2.70686	6.40827	11.3708	5.3958	0.391041	1.44701	-0.0334875	1.73421	-1.40252	-1.45963	-2.8061	-1.38659	2.1949	2.25053	-0.691652	1.13606	0.691414	0.884294	1.34039	-0.681877	-2.33769	-48.8758	65.5651	42.4385	61.2736	58.8894	-60.5583	60.5583	-0.00874512	0.0124803	0.0122392	0.0153657	-0.0120511	-0.024348	0.32122	-0.0205383	0.0290582	0.0562066	0.0169191	-0.0319857	0.0360967	0.69219	2.8469	-6.35232	-11.2936	-5.44275	-0.391225	-1.44209	0.0344738	1.7349	-1.40365	-1.46032	-2.80698	-1.38793	2.19558	2.25287	1.73559	-1.40478	-1.46101	-2.80786	-1.38926	2.19626	2.25521	-1.33227e-15	5.16391	9.76166	2.21053	0.290987	1.27593	-0.00451026	0.0983337	-0.0759647	0.211503	-0.0993378	0.00610386	0.0665044	0.00460734	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.06	-2.67846	6.31682	11.5015	5.43114	0.381987	1.46676	-0.0318333	1.7271	-1.39073	-1.45245	-2.79694	-1.37285	2.18778	2.22739	-0.730753	1.21212	0.73719	0.942945	1.39976	-0.737429	-2.29359	-39.1006	76.0555	45.7764	58.651	59.3662	-55.5515	44.1074	-0.00894049	0.0126576	0.0127395	0.0154556	-0.0123565	-0.0238572	0.327467	-0.0194768	0.0152335	0.0503617	0.00640317	-0.0214683	0.0571562	0.560193	2.69769	-6.34935	-11.4756	-5.4298	-0.384015	-1.46154	0.0322898	1.72783	-1.39194	-1.45319	-2.79788	-1.37425	2.18852	2.22968	1.72855	-1.39314	-1.45392	-2.79882	-1.37564	2.18925	2.23198	-2.22045e-16	5.1826	9.83002	2.36641	0.286902	1.27588	-0.00577993	0.0983044	-0.0745034	0.214811	-0.0956337	0.00616205	0.0661342	0.00451382	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.07	-2.59553	6.28359	11.6484	5.44539	0.374096	1.48172	-0.0297745	1.71956	-1.37826	-1.44484	-2.78718	-1.35853	2.18012	2.20473	-0.770807	1.27959	0.781298	1.00017	1.45698	-0.789165	-2.24876	-40.0543	67.4723	44.1074	57.2205	57.2205	-51.7368	44.8227	-0.00909266	0.0127699	0.0132001	0.0154323	-0.0125474	-0.023169	0.332358	-0.0168079	0.00892276	0.0454996	-0.00350933	-0.0100058	0.0749937	0.428992	2.6049	-6.31094	-11.6306	-5.42807	-0.375928	-1.47824	0.0300064	1.72033	-1.37954	-1.44562	-2.78818	-1.35999	2.18091	2.20698	1.7211	-1.38081	-1.4464	-2.78918	-1.36144	2.18169	2.20923	6.66134e-16	5.20031	9.89925	2.53213	0.282976	1.27561	-0.00694385	0.0982376	-0.0729478	0.218252	-0.0916232	0.00624431	0.0657274	0.00442964	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.08	-2.44585	6.26515	11.8399	5.40971	0.366562	1.50004	-0.026747	1.71161	-1.36513	-1.43681	-2.77686	-1.34365	2.17194	2.18248	-0.811577	1.34444	0.821352	1.05786	1.51324	-0.839233	-2.20871	-40.7696	64.8499	40.0543	57.6973	56.2668	-50.0679	40.0543	-0.00920128	0.0128193	0.0136312	0.0153144	-0.0126209	-0.0223005	0.335981	-0.0127703	0.00416523	0.0440045	-0.0147257	0.00120955	0.0917549	0.304069	2.43	-6.27974	-11.811	-5.39864	-0.368113	-1.49697	0.0271773	1.71242	-1.36647	-1.43763	-2.77792	-1.34516	2.17278	2.18469	1.71323	-1.36781	-1.43845	-2.77897	-1.34667	2.17362	2.1869	8.88178e-16	5.21649	9.96852	2.70738	0.279194	1.27507	-0.00800536	0.0981285	-0.0713042	0.221806	-0.0873031	0.00634864	0.0652813	0.00435441	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.09	-1.92065	6.62226	10.2862	3.61775	0.319314	1.29391	-0.00344326	1.70329	-1.35154	-1.4279	-2.76576	-1.3283	2.16212	2.16176	-0.836134	1.30916	1.09601	1.22857	1.52206	-1.46413	-1.59311	-24.5571	-35.2859	274.658	170.708	8.82149	-624.895	615.597	-0.00930535	0.0130123	0.0135653	0.0148683	-0.0124898	-0.020121	0.33724	-0.0242915	0.0984742	-0.192781	-0.139779	0.0586695	0.683936	-0.394886	2.21387	-6.34979	-11.3972	-4.83347	-0.347156	-1.44025	0.0179853	1.70412	-1.35285	-1.429	-2.76699	-1.32982	2.16359	2.16335	1.70496	-1.35418	-1.43001	-2.76817	-1.33136	2.16486	2.16514	-4.44089e-16	5.2317	10.0388	2.89547	0.275839	1.27416	-0.00894124	0.0979712	-0.0695211	0.225498	-0.082558	0.0065169	0.0647947	0.00429234	-0.275	0.175	0.625	4.48416e-44	0	0	1
306.1	-0.850042	7.55428	5.79618	-1.4124	0.22686	0.72641	0.0558088	1.69504	-1.33951	-1.41331	-2.75135	-1.314	2.13835	2.15621	-0.815153	1.13225	1.71113	1.60098	1.34373	-3.03245	0.270605	20.9808	-176.906	615.12	372.41	-178.337	-1568.32	1863.72	-0.00983775	0.0153553	0.00819262	0.0115712	-0.010659	-0.00431203	0.322504	-0.080697	0.333335	-0.770713	-0.467362	0.302087	2.22013	-2.34045	1.03906	-7.39217	-6.57308	0.489663	-0.239807	-0.824869	-0.0450155	1.69585	-1.34064	-1.41502	-2.75295	-1.31534	2.14138	2.15593	1.69667	-1.34179	-1.41668	-2.75452	-1.31671	2.14429	2.15584	1.33227e-15	5.25706	10.127	3.13168	0.276059	1.27152	-0.00947029	0.0977231	-0.0669942	0.229739	-0.0762366	0.00721569	0.0642589	0.00429365	-0.275	0.175	0.625	4.48416e-44	0	0	1
306.11	-0.361764	7.83592	4.48919	-3.42442	0.232343	0.573774	0.0797224	1.68697	-1.32847	-1.3945	-2.73398	-1.30165	2.10314	2.16732	-0.814438	1.15156	1.8487	1.75858	1.16086	-3.49927	1.42932	0.715256	19.3119	137.568	157.595	-182.867	-466.824	1158.71	-0.0109038	0.0192584	-0.00102779	0.00576074	-0.00622653	0.0226147	0.290285	-0.116183	0.370907	-0.87178	-0.580957	0.548834	2.65543	-3.5795	0.28245	-7.96753	-3.83492	3.98148	-0.210886	-0.486207	-0.0854485	1.68778	-1.32963	-1.39635	-2.73574	-1.30281	2.10664	2.16589	1.68859	-1.33075	-1.39825	-2.73751	-1.30399	2.11024	2.16445	0	5.2921	10.2276	3.402	0.279118	1.26628	-0.0096364	0.0973531	-0.0637854	0.234401	-0.0687041	0.00834022	0.0636157	0.00435674	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.12	-0.63578	7.31175	7.1803	-0.992961	0.312128	0.919442	0.0546966	1.67848	-1.31567	-1.37806	-2.71715	-1.29039	2.07301	2.18074	-0.877142	1.37639	1.49727	1.62697	1.11556	-2.64978	1.26982	-62.7041	224.829	-351.429	-131.607	-45.2995	849.485	-159.502	-0.0118963	0.0219605	-0.0075184	0.000921833	-8.21435e-05	0.0441596	0.254969	-0.0875969	0.201894	-0.484536	-0.406178	0.656813	1.775	-3.49883	0.58035	-7.40637	-6.69965	1.46404	-0.29934	-0.858185	-0.0596522	1.67936	-1.31705	-1.37956	-2.71878	-1.2915	2.07566	2.17947	1.68023	-1.3184	-1.38109	-2.72041	-1.29262	2.07838	2.17818	-8.88178e-16	5.31957	10.315	3.65743	0.281401	1.26001	-0.00979618	0.0969002	-0.060752	0.238834	-0.0615275	0.0092826	0.0628924	0.00442228	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.13	-0.755708	6.95204	9.13906	0.895466	0.35879	1.15229	0.0354273	1.66936	-1.30092	-1.36444	-2.7014	-1.27904	2.05021	2.19257	-0.941992	1.54829	1.26767	1.53637	1.16086	-2.00343	1.11079	-64.8499	171.9	-229.597	-90.5991	45.2995	646.353	-159.025	-0.0125832	0.0232694	-0.010841	-0.00240587	0.0066015	0.058056	0.220461	-0.056211	0.0847401	-0.21981	-0.273233	0.672992	1.09831	-3.41712	0.743485	-7.00447	-8.78978	-0.552217	-0.35137	-1.11263	-0.0389573	1.6703	-1.30247	-1.36571	-2.70294	-1.2802	2.05221	2.19146	1.67123	-1.304	-1.36699	-2.70448	-1.28135	2.05427	2.19033	4.44089e-16	5.33478	10.3859	3.89633	0.282633	1.25363	-0.00997788	0.0963934	-0.0580641	0.242954	-0.0548036	0.00997798	0.0621253	0.00447938	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.14	-0.787313	6.69129	10.5848	2.37109	0.383665	1.31208	0.0204972	1.6596	-1.28467	-1.35262	-2.68637	-1.26692	2.03294	2.20279	-1.00303	1.68347	1.122	1.47891	1.25933	-1.52183	0.947237	-61.0352	135.183	-145.674	-57.4589	98.4668	481.606	-163.555	-0.0129699	0.0236147	-0.0120058	-0.00459231	0.0131222	0.0661244	0.186802	-0.0279861	0.00323351	-0.0396942	-0.174255	0.634803	0.586952	-3.32938	0.79041	-6.7198	-10.3121	-2.09227	-0.379816	-1.28294	-0.0233921	1.6606	-1.28635	-1.35374	-2.68785	-1.26818	2.03446	2.20184	1.6616	-1.28802	-1.35488	-2.68934	-1.26942	2.03603	2.20088	0	5.3382	10.4429	4.12676	0.283224	1.24741	-0.0101441	0.0958431	-0.0556572	0.246829	-0.0482922	0.0104997	0.0613263	0.00453073	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.15	-0.719688	6.51864	11.6415	3.51082	0.395031	1.41873	0.0091117	1.64925	-1.26723	-1.34191	-2.67178	-1.25365	2.01975	2.21133	-1.06072	1.78957	1.0376	1.44696	1.38545	-1.17302	0.778913	-57.6973	106.096	-84.4002	-31.9481	126.123	348.806	-168.324	-0.0130928	0.0233035	-0.0117282	-0.00593355	0.0190885	0.069822	0.154065	-0.00244558	-0.0502552	0.0784625	-0.101616	0.567756	0.208988	-3.23535	0.775323	-6.52808	-11.4473	-3.34503	-0.393176	-1.40098	-0.0106153	1.65031	-1.26902	-1.34294	-2.67323	-1.25503	2.02092	2.21055	1.65136	-1.2708	-1.34399	-2.67468	-1.2564	2.02212	2.20976	1.33227e-15	5.33036	10.4879	4.35401	0.283405	1.24145	-0.0102801	0.0952548	-0.0534761	0.250508	-0.0418268	0.0108989	0.0605005	0.0045775	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.16	-0.637692	6.36788	12.4123	4.38716	0.398034	1.48898	0.000941179	1.63837	-1.24883	-1.3318	-2.65739	-1.23905	2.00948	2.21815	-1.11079	1.87898	0.994444	1.43671	1.5223	-0.92411	0.603199	-50.0679	89.407	-43.1538	-10.252	136.852	248.909	-175.714	-0.0130004	0.0225534	-0.0105133	-0.00667746	0.0243114	0.0703075	0.122316	0.0161192	-0.088124	0.154687	-0.0514994	0.48878	-0.0684868	-3.13242	0.664211	-6.40047	-12.2714	-4.24397	-0.398167	-1.47607	-0.00213665	1.63948	-1.2507	-1.33279	-2.65882	-1.24057	2.0104	2.21755	1.64058	-1.25257	-1.33379	-2.66026	-1.24208	2.01135	2.21693	0	5.31177	10.5222	4.58153	0.283294	1.23577	-0.0103855	0.0946317	-0.0514751	0.254024	-0.0352919	0.0112112	0.0596495	0.00462	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.17	-0.494411	6.26614	12.9673	5.05639	0.396251	1.53256	-0.00481621	1.62699	-1.22964	-1.32193	-2.64301	-1.22306	2.0012	2.22321	-1.15705	1.95193	0.982523	1.44124	1.66011	-0.757933	0.424623	-46.2532	72.9561	-11.9209	4.52995	137.806	166.178	-178.576	-0.0127265	0.0215325	-0.0087214	-0.00700754	0.0287185	0.0685189	0.0916075	0.0315228	-0.110611	0.198992	-0.0169919	0.407649	-0.262637	-3.02512	0.486931	-6.31353	-12.8838	-4.92128	-0.397167	-1.5261	0.00373426	1.62815	-1.23159	-1.32292	-2.64445	-1.22472	2.00196	2.22278	1.6293	-1.23354	-1.3239	-2.64589	-1.22637	2.00273	2.22234	-1.33227e-15	5.28269	10.5463	4.8114	0.282944	1.23033	-0.0104648	0.0939741	-0.0496219	0.257394	-0.0286113	0.0114621	0.0587721	0.00465824	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.18	-0.259461	6.20732	13.3921	5.52632	0.392522	1.56061	-0.00792379	1.61517	-1.2098	-1.31208	-2.62851	-1.20571	1.9942	2.22647	-1.20091	2.01297	0.991106	1.45817	1.79315	-0.657797	0.244141	-43.869	61.0353	8.58307	16.9277	133.038	100.136	-180.483	-0.012312	0.0203498	-0.00660533	-0.00707036	0.0323276	0.0651738	0.061988	0.0451958	-0.122247	0.222107	0.00429068	0.330086	-0.390154	-2.91441	0.289862	-6.23612	-13.3363	-5.4347	-0.393585	-1.55766	0.00735066	1.61637	-1.21181	-1.31307	-2.62997	-1.20751	1.99486	2.22623	1.61757	-1.21382	-1.31406	-2.63142	-1.20929	1.99553	2.22597	4.44089e-16	5.24319	10.5608	5.0449	0.282365	1.22508	-0.0105295	0.0932832	-0.0478947	0.260627	-0.0217326	0.0116682	0.0578671	0.00469177	-0.275	0.175	0.625	4.48416e-44	0	0	0
