408.52	5.93959	-15.2868	2.31964	1.69238	-0.515097	-1.19505	0.0613838	-0.790599	1.53109	2.65628	-2.2768	1.22821	3.3795	2.2266	0.627279	-0.532389	-0.781536	0.262976	-0.669479	-0.521183	0.942945	72.9561	-63.8962	-92.268	34.5707	-98.4668	-69.1414	-61.0352	0.0106246	-0.00710708	-0.0110589	0.00250278	-0.0389203	-0.010152	-0.166845	0.0627033	-0.0590826	-0.0968378	0.00579047	-0.359077	-0.0828796	-1.72201	-5.94855	15.2883	-2.27184	-1.71811	0.515924	1.19609	-0.0617302	-0.791226	1.53162	2.65706	-2.27707	1.22888	3.38002	2.22566	-0.791847	1.53215	2.65783	-2.27733	1.22954	3.38053	2.22471	2.77556e-16	-10.948	7.57377	4.31301	-0.950217	-0.876915	0.127886	4.59573e-19	-5.87754e-19	-4.11171e-20	-1.7301e-18	3.37575e-19	5.01431e-22	-6.03824e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
408.53	5.84596	-15.2129	2.57873	1.61811	-0.516553	-1.18439	0.0603666	-0.78393	1.52542	2.64796	-2.27399	1.22098	3.3739	2.2357	0.698566	-0.594378	-0.872374	0.29707	-0.765324	-0.589848	0.87738	71.2871	-61.9888	-90.8375	34.0939	-95.8443	-68.6646	-65.5651	0.0111584	-0.00761036	-0.0119069	0.00249937	-0.0424216	-0.0108637	-0.184068	0.0517117	-0.0487806	-0.0827588	-0.00481674	-0.353115	-0.0670022	-1.72453	-5.85053	15.217	-2.53775	-1.65333	0.518675	1.186	-0.0609033	-0.784629	1.52601	2.64883	-2.27429	1.22174	3.37449	2.23482	-0.785321	1.5266	2.6497	-2.27458	1.2225	3.37508	2.23393	-2.22045e-16	-10.9102	7.67673	4.3285	-0.954339	-0.871448	0.128055	0.0910046	-0.186414	0.223732	-0.0113728	-0.0202967	-0.070043	0.00490005	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.54	5.71815	-15.0867	2.86949	1.56838	-0.521185	-1.16948	0.0597275	-0.776556	1.51913	2.63874	-2.27084	1.2128	3.36762	2.24411	0.768185	-0.656366	-0.962019	0.329733	-0.861406	-0.65875	0.812292	69.6182	-61.9888	-89.6454	32.6633	-96.0827	-68.9029	-65.0883	0.0115844	-0.00801182	-0.0126176	0.00238568	-0.0458687	-0.0114137	-0.201291	0.0414468	-0.0376711	-0.0686724	-0.0143604	-0.34551	-0.0500617	-1.72645	-5.76586	15.1772	-2.82897	-1.53915	0.518163	1.17683	-0.0595124	-0.777324	1.51979	2.6397	-2.27117	1.21366	3.36828	2.2433	-0.778086	1.52043	2.64066	-2.2715	1.21451	3.36893	2.24248	3.94129e-15	-10.8688	7.79019	4.34552	-0.958792	-0.865302	0.128326	0.0926543	-0.185814	0.225701	-0.0112559	-0.0206008	-0.0698484	0.00490822	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.55	5.57866	-14.9703	3.19658	1.50051	-0.526498	-1.15432	0.0590756	-0.768488	1.51225	2.62864	-2.26735	1.20369	3.36067	2.25182	0.837326	-0.716448	-1.04952	0.363111	-0.952482	-0.725985	0.739574	69.1414	-60.0815	-87.4997	33.3786	-91.0759	-67.234	-72.7177	0.011906	-0.00831865	-0.0131931	0.00216374	-0.049267	-0.0118014	-0.218471	0.0307166	-0.0276612	-0.0555324	-0.0249863	-0.341507	-0.0339652	-1.71969	-5.63647	15.0598	-3.14079	-1.47179	0.522466	1.16185	-0.0587501	-0.769326	1.51296	2.62969	-2.26772	1.20464	3.36139	2.25108	-0.770156	1.51367	2.63073	-2.26808	1.20559	3.36211	2.25033	3.88578e-16	-10.8239	7.91373	4.36407	-0.96354	-0.858454	0.128701	0.0944512	-0.185146	0.227867	-0.0111082	-0.0209291	-0.0696286	0.00492911	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.56	5.47195	-14.9071	3.53721	1.39195	-0.529123	-1.14192	0.0579638	-0.759748	1.50478	2.61767	-2.26353	1.19368	3.35304	2.25879	0.90456	-0.773191	-1.1344	0.396252	-1.04141	-0.792026	0.663996	67.234	-56.7436	-84.877	33.1402	-88.9302	-66.0419	-75.5787	0.0121346	-0.00853803	-0.0136456	0.00183513	-0.0526257	-0.0120314	-0.235569	0.0209517	-0.0201816	-0.0438158	-0.0357408	-0.338246	-0.0182361	-1.709	-5.52306	14.9855	-3.48842	-1.37091	0.525918	1.14944	-0.0577689	-0.760653	1.50555	2.61881	-2.26393	1.19472	3.35384	2.25813	-0.76155	1.50632	2.61993	-2.26432	1.19575	3.35462	2.25745	1.9984e-15	-10.7759	8.0468	4.38415	-0.968545	-0.850879	0.129185	0.0963874	-0.184407	0.230224	-0.0109238	-0.0212805	-0.0693818	0.00496305	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.57	5.4121	-14.8905	3.89123	1.23025	-0.528308	-1.13357	0.0563349	-0.750351	1.49674	2.60587	-2.25937	1.1828	3.34477	2.26498	0.968695	-0.828266	-1.21737	0.430584	-1.12605	-0.855684	0.581264	64.1346	-55.0747	-82.9697	34.3323	-84.6386	-63.6578	-82.7312	0.0122761	-0.00867429	-0.0139865	0.00139334	-0.0559634	-0.0121107	-0.252524	0.0133441	-0.0135634	-0.0328071	-0.0480543	-0.337872	-0.00406629	-1.69009	-5.41979	14.8817	-3.81804	-1.26651	0.528439	1.13453	-0.0566728	-0.75132	1.49756	2.60709	-2.2598	1.18392	3.34563	2.26439	-0.752282	1.49839	2.6083	-2.26023	1.18504	3.34648	2.2638	3.88578e-15	-10.7249	8.18882	4.40574	-0.973758	-0.842554	0.129779	0.0984553	-0.183599	0.232769	-0.0106971	-0.0216531	-0.0691063	0.00501045	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.58	5.30244	-14.7792	4.23928	1.12653	-0.531874	-1.11727	0.0553233	-0.740311	1.48814	2.59325	-2.2549	1.17105	3.33587	2.27037	1.03211	-0.884056	-1.29795	0.462294	-1.21188	-0.918627	0.501394	63.4194	-55.7899	-80.5854	31.7097	-85.8307	-62.9425	-79.8702	0.0123349	-0.00873388	-0.0142236	0.000851128	-0.0592743	-0.0120444	-0.269318	0.00550954	-0.00542224	-0.0229834	-0.0581122	-0.334902	0.010213	-1.67298	-5.31623	14.7779	-4.16189	-1.16284	0.532058	1.11911	-0.0556891	-0.741343	1.48902	2.59455	-2.25536	1.17227	3.33678	2.26986	-0.742369	1.4899	2.59584	-2.25582	1.17347	3.3377	2.26936	-8.88178e-16	-10.6712	8.3392	4.42896	-0.979144	-0.833433	0.130485	0.100647	-0.182718	0.235496	-0.0104197	-0.0220464	-0.0687994	0.00507159	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.59	5.16542	-14.6244	4.59761	1.05815	-0.53943	-1.0973	0.0548803	-0.729645	1.479	2.57983	-2.25011	1.15847	3.32634	2.27493	1.09434	-0.939131	-1.37663	0.491619	-1.29676	-0.980377	0.42057	62.2272	-55.0747	-78.6781	29.3255	-84.8769	-61.7504	-80.8239	0.0123185	-0.00872449	-0.0143657	0.00021175	-0.0625654	-0.0118405	-0.28591	-0.00207495	0.00281124	-0.0138675	-0.0661529	-0.331481	0.0241251	-1.65386	-5.19886	14.6927	-4.54323	-1.05937	0.538119	1.1037	-0.0549354	-0.730739	1.47994	2.58121	-2.2506	1.15977	3.32732	2.27451	-0.731827	1.48087	2.58258	-2.25109	1.16105	3.32829	2.27409	1.11022e-16	-10.6149	8.49731	4.45386	-0.984654	-0.823479	0.131304	0.102954	-0.181763	0.2384	-0.0100846	-0.0224588	-0.0684587	0.00514675	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.6	5.04397	-14.5213	4.98686	0.963466	-0.547352	-1.0802	0.0544032	-0.718362	1.46933	2.56564	-2.24502	1.14505	3.31621	2.27866	1.15585	-0.990629	-1.4534	0.520468	-1.37877	-1.04022	0.33474	61.512	-51.4984	-76.7708	28.8487	-82.016	-59.8431	-85.8307	0.0122275	-0.00865375	-0.0144225	-0.000517023	-0.0658337	-0.0115069	-0.302274	-0.0098863	0.00827605	-0.0054597	-0.0740838	-0.329516	0.0369546	-1.62866	-5.10521	14.5843	-4.89603	-0.940613	0.541193	1.08657	-0.0538302	-0.719517	1.47033	2.5671	-2.24554	1.14643	3.31725	2.27833	-0.720668	1.47131	2.56854	-2.24606	1.1478	3.31828	2.27798	-1.22125e-15	-10.5564	8.66247	4.48054	-0.990237	-0.812643	0.132236	0.105367	-0.180733	0.241474	-0.00968387	-0.0228892	-0.0680812	0.00523612	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.61	4.98856	-14.492	5.38817	0.790019	-0.549392	-1.06909	0.0530335	-0.706486	1.45916	2.5507	-2.23963	1.13083	3.30549	2.28151	1.21474	-1.04022	-1.52874	0.551462	-1.45984	-1.09768	0.248432	58.8894	-49.5911	-75.3403	30.9944	-81.0623	-57.4589	-86.3075	0.0120759	-0.00853124	-0.0144013	-0.00133695	-0.0690893	-0.0110559	-0.318366	-0.0160172	0.0126412	0.00271697	-0.0845274	-0.327101	0.0482247	-1.60192	-5.03471	14.531	-5.2904	-0.794883	0.545699	1.07388	-0.0528511	-0.7077	1.4602	2.55223	-2.24019	1.13229	3.30659	2.28127	-0.70891	1.46124	2.55375	-2.24073	1.13374	3.30768	2.28101	1.77636e-15	-10.496	8.83403	4.509	-0.995834	-0.80089	0.133278	0.107878	-0.17963	0.244713	-0.00921231	-0.0233352	-0.0676643	0.00533982	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.62	8.94491	-18.7754	5.5112	-3.93836	0.0411728	-1.84605	-0.0361975	-0.693985	1.44857	2.53501	-2.23381	1.1128	3.29807	2.28924	1.28555	-1.06287	-1.60336	0.629902	-2.52104	0.111818	2.05088	70.8102	-22.6498	-74.625	78.4397	-1061.2	1209.5	1802.44	0.0118225	-0.00843686	-0.0143048	-0.00238999	-0.0693121	-0.0143555	-0.339925	-0.035011	-0.00912745	0.0113777	-0.142783	0.656857	-1.20664	-3.46288	-7.42753	17.1517	-5.52526	2.16801	0.183913	1.54348	0.00220338	-0.695271	1.44963	2.53661	-2.23444	1.11532	3.29796	2.28719	-0.696548	1.45069	2.53821	-2.23506	1.11765	3.29808	2.2855	-2.66454e-15	-10.4428	9.01013	4.53206	-1.00297	-0.787119	0.134267	0.110482	-0.178859	0.248157	-0.00900177	-0.0239688	-0.0671938	0.00543658	-0.275	0.175	0.625	4.48416e-44	0	0	1
408.63	15.584	-25.684	5.54256	-11.3884	0.9636	-3.1792	-0.185403	-0.680722	1.43788	2.51851	-2.227	1.07855	3.31034	2.32717	1.35827	-1.07694	-1.6911	0.714302	-4.07195	2.03371	5.08118	72.7177	-14.0667	-87.738	84.4002	-1550.91	1921.89	3030.3	0.0113194	-0.00868797	-0.0140517	-0.00422674	-0.0540816	-0.0377942	-0.392255	-0.0568543	-0.0386715	0.0343509	-0.207367	2.13193	-3.17307	-6.55062	-14.3981	24.4556	-5.49746	10.0913	-0.807936	2.93502	0.158307	-0.68208	1.43896	2.5202	-2.22772	1.08262	3.3083	2.32209	-0.683431	1.44003	2.52188	-2.22843	1.08656	3.30643	2.31727	-1.9984e-15	-10.4331	9.18523	4.52014	-1.01825	-0.766999	0.134401	0.113191	-0.180121	0.251965	-0.0104574	-0.0255423	-0.0666131	0.00542359	-0.275	0.175	0.625	4.48416e-44	0	0	1
408.64	16.387	-26.1773	5.96463	-12.0977	1.01509	-3.39829	-0.214653	-0.666846	1.42683	2.50106	-2.21973	1.03488	3.33426	2.38527	1.40738	-1.14036	-1.78456	0.70858	-4.10867	2.01511	5.50699	49.1142	-63.4193	-93.4601	-5.72205	-36.7165	-18.5966	425.816	0.0107083	-0.00900399	-0.0134918	-0.00633542	-0.0301874	-0.0733343	-0.465331	-0.0560364	-0.0180554	0.0642454	-0.182195	2.09421	-3.19819	-7.03281	-17.1969	27.0646	-5.80633	12.9977	-1.13425	3.53794	0.229384	-0.668253	1.42797	2.50285	-2.22044	1.03899	3.33225	2.37976	-0.669655	1.4291	2.50463	-2.22115	1.04319	3.33009	2.37411	1.77636e-15	-10.4448	9.36026	4.49242	-1.03789	-0.743016	0.133698	0.115973	-0.182524	0.255959	-0.0127678	-0.0277318	-0.0659166	0.00531273	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.65	13.2523	-22.6529	6.59551	-8.61039	0.537722	-2.80875	-0.153184	-0.652571	1.41501	2.48284	-2.21289	0.998757	3.34729	2.43303	1.44553	-1.21474	-1.85132	0.666857	-3.24321	0.766516	4.22883	38.147	-74.3866	-66.7572	-41.7233	865.46	-1248.6	-1278.16	0.0101929	-0.00897748	-0.0127821	-0.00781512	-0.014578	-0.0984099	-0.528633	-0.0451933	0.0143357	0.0686364	-0.121388	1.15573	-1.99248	-5.80997	-13.8424	23.3353	-6.49258	9.24934	-0.623042	2.92074	0.164656	-0.654017	1.41622	2.48469	-2.21356	1.002	3.34653	2.4288	-0.65546	1.41743	2.48654	-2.21422	1.00532	3.34565	2.42446	4.44089e-16	-10.428	9.54118	4.49074	-1.05355	-0.720481	0.133186	0.118808	-0.183721	0.259929	-0.013969	-0.0295392	-0.0651751	0.00523095	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.66	10.7698	-20.0075	7.18061	-6.03714	0.177889	-2.32738	-0.10363	-0.63786	1.40254	2.46402	-2.20634	0.969998	3.3494	2.46968	1.49226	-1.27101	-1.90568	0.649452	-2.60353	-0.207186	3.23725	46.73	-56.2667	-54.3594	-17.4046	639.677	-973.701	-991.583	0.00972569	-0.00871863	-0.0120981	-0.00881519	-0.00705315	-0.112988	-0.581368	-0.0438754	0.0294144	0.061829	-0.085268	0.444424	-1.06084	-4.87263	-11.2418	20.5015	-7.06636	6.50547	-0.242986	2.41804	0.112843	-0.639352	1.40381	2.46593	-2.20699	0.972602	3.34961	2.46645	-0.640839	1.40507	2.46783	-2.20764	0.975261	3.34973	2.46312	2.66454e-15	-10.3861	9.72738	4.51244	-1.06564	-0.699065	0.133085	0.121698	-0.183752	0.26392	-0.0141169	-0.0309353	-0.0644087	0.00519977	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.67	8.70915	-17.8157	7.68074	-4.02987	-0.0983165	-1.92292	-0.0631135	-0.622672	1.38953	2.44468	-2.19986	0.946627	3.34303	2.49763	1.54018	-1.32585	-1.95718	0.647306	-2.14291	-0.959635	2.46048	47.9221	-54.8363	-51.4984	-2.14577	460.624	-752.449	-776.767	0.00925836	-0.00833381	-0.0114953	-0.00955794	-0.00562551	-0.119501	-0.625936	-0.0446917	0.0438703	0.0533599	-0.0647733	-0.0864214	-0.349632	-4.14905	-9.11962	18.289	-7.61535	4.43323	0.0478508	2.00262	0.070931	-0.624212	1.39086	2.44664	-2.20051	0.94877	3.34399	2.49517	-0.625748	1.39218	2.44859	-2.20116	0.950952	3.34488	2.49264	-8.88178e-16	-10.3272	9.91758	4.55114	-1.07497	-0.678102	0.133395	8.22461e-19	-6.79716e-19	-3.67568e-19	-1.86032e-18	3.1373e-19	-8.19394e-20	-6.77411e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
408.68	7.18298	-16.3076	8.19154	-2.65245	-0.303012	-1.60671	-0.0325108	-0.607004	1.37607	2.42483	-2.19332	0.927081	3.33014	2.51868	1.58858	-1.369	-2.00796	0.659227	-1.8208	-1.53399	1.8394	48.399	-43.1538	-50.7833	11.9209	322.104	-574.35	-621.081	0.00877697	-0.00788884	-0.0109809	-0.0101875	-0.00871777	-0.119908	-0.664135	-0.046927	0.0474513	0.0453751	-0.0587122	-0.477341	0.184304	-3.5801	-7.52358	16.6718	-8.1165	2.95845	0.264138	1.67232	0.0386689	-0.608593	1.37744	2.42684	-2.19398	0.928902	3.33167	2.51684	-0.610176	1.3788	2.42884	-2.19464	0.930748	3.33315	2.51495	-4.44089e-16	-10.2574	10.1104	4.60227	-1.08195	-0.657137	0.134082	0.127602	-0.181429	0.272099	-0.01221	-0.0327998	-0.062788	0.00528103	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.69	6.0501	-15.2434	8.6754	-1.70689	-0.454003	-1.35806	-0.00980467	-0.590857	1.36219	2.40448	-2.18661	0.910109	3.31233	2.53424	1.63603	-1.40691	-2.05946	0.679254	-1.61147	-1.96242	1.34158	47.4453	-37.9086	-51.4984	20.0272	209.332	-428.438	-497.818	0.00827281	-0.0074188	-0.0105399	-0.0107997	-0.0150656	-0.115799	-0.697355	-0.0491507	0.0465947	0.0393047	-0.0611244	-0.754084	0.573151	-3.13334	-6.27744	15.4698	-8.58308	1.89714	0.425522	1.40584	0.0141844	-0.592493	1.3636	2.40654	-2.18729	0.911721	3.31429	2.5329	-0.594124	1.365	2.40859	-2.18797	0.913349	3.31622	2.53151	8.88178e-16	-10.1809	10.3046	4.6626	-1.08675	-0.635831	0.135098	0.130583	-0.179477	0.276305	-0.0104866	-0.0333829	-0.0619128	0.00538471	-0.275	0.175	0.625	4.48416e-44	0	0	0
408.7	5.1407	-14.3962	9.09587	-0.996476	-0.567774	-1.15405	0.00748864	-0.574234	1.34792	2.3836	-2.1797	0.894737	3.29091	2.54537	1.68324	-1.4441	-2.1112	0.702143	-1.48797	-2.27404	0.939131	47.2069	-37.1933	-51.7368	22.8882	123.501	-311.613	-402.451	0.00774099	-0.00694114	-0.01015	-0.0114474	-0.0236799	-0.10846	-0.726659	-0.0520781	0.0458305	0.0346721	-0.0667646	-0.943593	0.845999	-2.78089	-5.28044	14.5209	-8.99995	1.10085	0.547491	1.18837	-0.00454293	-0.575917	1.34936	2.38571	-2.1804	0.896224	3.29318	2.54444	-0.577595	1.3508	2.38782	-2.1811	0.897721	3.29543	2.54346	2.22045e-15	-10.1012	10.4988	4.72994	-1.08946	-0.613905	0.136396	0.133561	-0.177191	0.280583	-0.00839758	-0.0337915	-0.060978	0.00552418	-0.275	0.175	0.625	4.48416e-44	0	0	0
