876.3	1.54544	-9.4625	0.226499	3.69191	-0.0262628	-1.32486	-0.0642883	-2.17484	0.290524	-0.662572	-2.90814	1.04531	0.68083	-3.24417	-0.0169277	-0.0624657	0.648498	0.30899	-0.282288	0.175953	-2.6989	40.0543	-2.14577	29.3254	43.1538	-84.6386	-16.9277	15.4972	0.000328675	0.00107607	0.00154484	0.00785167	-0.049885	-0.0330624	0.333894	0.00178115	0.00601985	0.0527686	0.0782322	-0.575157	-0.296393	3.68388	-1.55575	9.42598	-0.218854	-3.66251	0.0333941	1.32245	0.06554	-2.17482	0.290587	-0.66322	-2.90845	1.04559	0.680654	-3.24148	-2.17479	0.290651	-0.663875	-2.90875	1.04587	0.680475	-3.23878	8.88178e-16	-8.98692	-1.21947	2.60167	-0.0485049	-1.23153	-0.0887781	-0.0654775	-0.127927	-0.0803275	0.0974474	0.00418228	-0.067696	-0.00732299	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.31	1.5471	-9.47304	0.223772	3.67186	-0.0296718	-1.31846	-0.0619363	-2.17523	0.289836	-0.65547	-2.9048	1.04208	0.682516	-3.27103	-0.0450611	-0.0729561	0.752687	0.352621	-0.352144	0.160456	-2.67363	-28.1334	-10.4904	104.189	43.6306	-69.8566	-15.4972	25.2724	0.000560341	0.00117437	0.00177642	0.00856012	-0.0556243	-0.0360074	0.371049	0.0285339	0.011365	0.0125032	0.0698986	-0.58346	-0.291875	3.7484	-1.58409	9.45189	-0.258746	-3.67459	0.0282044	1.32022	0.0619264	-2.17518	0.289909	-0.656223	-2.90515	1.04244	0.682355	-3.26836	-2.17516	0.289976	-0.656932	-2.9055	1.04279	0.682194	-3.26568	-4.44089e-16	-9.03572	-1.20706	2.62527	-0.0454847	-1.22957	-0.0861435	-0.0657008	-0.12836	-0.0803501	0.0970948	0.00387013	-0.0675793	-0.00710412	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.32	1.54984	-9.55266	0.236156	3.66491	-0.0277979	-1.32117	-0.0591148	-2.17562	0.289107	-0.647646	-2.90103	1.03812	0.684046	-3.29762	-0.0495911	-0.0767708	0.828266	0.395298	-0.424862	0.146866	-2.6443	-4.52995	-3.8147	75.5787	42.6769	-72.7177	-13.5898	29.3255	0.000782361	0.00126144	0.00192011	0.00919369	-0.0613971	-0.0389057	0.408826	0.0317046	0.0101143	-0.000144676	0.0619705	-0.587688	-0.289093	3.80746	-1.57036	9.58404	-0.25532	-3.73579	0.0175763	1.32423	0.0586209	-2.17557	0.289184	-0.648475	-2.90143	1.03854	0.683899	-3.29497	-2.17553	0.289257	-0.649276	-2.90182	1.03896	0.683751	-3.29232	0	-9.09009	-1.19338	2.65167	-0.0421286	-1.22779	-0.0834007	-0.0659529	-0.128845	-0.0803791	0.0967009	0.00352419	-0.0674693	-0.00688713	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.33	1.52743	-9.61331	0.223896	3.6589	-0.0259677	-1.31889	-0.0563374	-2.17602	0.288327	-0.639108	-2.89684	1.03341	0.685406	-3.32387	-0.0579357	-0.0824928	0.908613	0.436783	-0.496387	0.128031	-2.60758	-8.34465	-5.72204	80.3471	41.4848	-71.5256	-18.8351	36.7165	0.00100043	0.00135046	0.00197359	0.00974811	-0.0671921	-0.0417415	0.447147	0.0387114	0.0108509	-0.0185535	0.0546865	-0.591895	-0.280896	3.85774	-1.58666	9.59448	-0.309099	-3.66313	0.0171221	1.32536	0.0549551	-2.17597	0.288409	-0.640017	-2.89728	1.0339	0.685278	-3.32126	-2.17594	0.288488	-0.640883	-2.89771	1.0344	0.685147	-3.31865	0	-9.14992	-1.17836	2.68107	-0.038406	-1.22619	-0.0805569	-0.0662341	-0.129383	-0.0804143	0.096271	0.00314662	-0.0673667	-0.0066729	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.34	1.55003	-9.66751	0.29509	3.64558	-0.0133998	-1.32326	-0.0513433	-2.17641	0.287516	-0.629904	-2.89224	1.02796	0.686584	-3.34972	-0.015974	-0.0851154	0.925302	0.476837	-0.583887	0.109434	-2.56658	41.9617	-2.6226	16.6893	40.0543	-87.4996	-18.5967	41.008	0.00118377	0.00141983	0.00197512	0.01023	-0.0730023	-0.0445011	0.485931	-0.00456658	0.00856789	0.0257029	0.0482849	-0.578914	-0.272766	3.90234	-1.54768	9.71657	-0.273624	-3.66703	0.0154747	1.32589	0.0525478	-2.17639	0.287601	-0.630829	-2.89272	1.02854	0.686475	-3.34716	-2.17637	0.287683	-0.631758	-2.89319	1.02911	0.686364	-3.34459	6.66134e-16	-9.21495	-1.16213	2.71329	-0.0343361	-1.22476	-0.0776264	-0.0665427	-0.12997	-0.080457	0.0958034	0.00273715	-0.0672719	-0.00646268	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.35	1.54821	-9.73141	0.298208	3.57422	-0.0214934	-1.32327	-0.0492982	-2.17677	0.286666	-0.62007	-2.88723	1.02178	0.687571	-3.3751	-0.0379086	-0.0905991	1.01447	0.520468	-0.649929	0.0898838	-2.51436	-21.9345	-5.48363	89.1686	43.6306	-66.0419	-19.5503	52.2137	0.00133475	0.00148084	0.00195171	0.0106383	-0.0788168	-0.0471727	0.525088	0.016073	0.00922583	-0.00351268	0.0377589	-0.586177	-0.263513	3.93433	-1.57018	9.76081	-0.299653	-3.61147	0.0207211	1.32543	0.0499852	-2.17673	0.286756	-0.621084	-2.88775	1.02243	0.687481	-3.37259	-2.1767	0.286839	-0.622084	-2.88826	1.02307	0.687391	-3.37007	-2.22045e-16	-9.28491	-1.1447	2.74851	-0.0298894	-1.22349	-0.0746201	-0.0668786	-0.130604	-0.0805075	0.0953058	0.00229872	-0.0671852	-0.00625741	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.36	1.5143	-9.92842	0.264761	3.65557	-0.0106773	-1.32876	-0.046199	-2.17719	0.285784	-0.609531	-2.88183	1.01488	0.688345	-3.39993	-0.0505447	-0.0884533	1.0941	0.556469	-0.719309	0.0660419	-2.45595	-12.6362	2.14577	79.6318	36.0012	-69.3798	-23.8419	58.4123	0.00152605	0.00152522	0.00181811	0.010982	-0.0846393	-0.0497339	0.564531	0.0274357	0.00233426	-0.024184	0.0343142	-0.588889	-0.249797	3.95874	-1.5522	9.83357	-0.332258	-3.5461	0.0158269	1.32941	0.0460402	-2.17713	0.285872	-0.610625	-2.88239	1.0156	0.688279	-3.39747	-2.17708	0.28596	-0.611713	-2.88294	1.01631	0.688208	-3.39501	-1.11022e-16	-9.35996	-1.12586	2.78646	-0.0250854	-1.22239	-0.0715504	-0.0672408	-0.131289	-0.0805621	0.0947738	0.00183146	-0.0671086	-0.00605824	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.37	1.53126	-9.95315	0.314975	3.56174	-0.014161	-1.32896	-0.0428982	-2.17755	0.284858	-0.598436	-2.87606	1.00725	0.688901	-3.42414	-0.0414848	-0.0946522	1.14274	0.598431	-0.793695	0.0436306	-2.38991	9.05991	-6.19888	48.6374	41.9617	-74.3866	-22.4114	66.0419	0.00165298	0.00156641	0.00171339	0.0112799	-0.0904511	-0.0521776	0.604178	0.0171238	0.00386725	-0.0148536	0.024361	-0.58538	-0.237341	3.97412	-1.53133	9.92577	-0.315114	-3.60537	0.0094589	1.32785	0.0430738	-2.17751	0.284953	-0.599579	-2.87666	1.00805	0.688858	-3.42175	-2.17747	0.285046	-0.600708	-2.87725	1.00883	0.688811	-3.41935	-3.33067e-16	-9.43917	-1.10582	2.8273	-0.0199041	-1.22145	-0.0684326	-0.0676267	-0.132012	-0.0806225	0.094215	0.00133743	-0.0670414	-0.00586624	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.38	1.51786	-10.1168	0.320661	3.65479	0.00207515	-1.33502	-0.0387472	-2.1779	0.283916	-0.586759	-2.86989	0.998909	0.689219	-3.44766	-0.0350475	-0.095129	1.19519	0.63014	-0.866175	0.0221729	-2.31934	6.4373	-0.476837	52.4521	31.7096	-72.4792	-21.4577	70.5719	0.00174986	0.0015778	0.00160046	0.0114976	-0.0962475	-0.054482	0.643944	0.00945587	-0.000241921	-0.0103304	0.0241117	-0.582565	-0.225669	3.98357	-1.53188	10.0622	-0.336011	-3.53299	0.0123736	1.33407	0.0402426	-2.17786	0.284011	-0.587954	-2.87052	0.999775	0.689197	-3.44534	-2.17784	0.284103	-0.589127	-2.87115	1.00064	0.689172	-3.44301	-3.33067e-16	-9.52295	-1.08463	2.87112	-0.0143292	-1.22064	-0.0652796	-0.0680389	-0.132782	-0.0806924	0.0936323	0.000818005	-0.066984	-0.00568245	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.39	1.52736	-10.2085	0.347676	3.62883	0.00197273	-1.33688	-0.0356872	-2.17824	0.282934	-0.574503	-2.86338	0.989858	0.689295	-3.47042	-0.0436306	-0.0994205	1.26052	0.667334	-0.933886	-0.00143051	-2.23994	-8.58307	-4.29153	65.3266	37.1933	-67.7109	-23.6034	79.3934	0.00183574	0.00158354	0.00147391	0.0116859	-0.102028	-0.056641	0.683742	0.0168298	-0.000456496	-0.0196743	0.0178307	-0.583304	-0.21168	3.98281	-1.52267	10.1992	-0.35266	-3.64573	-0.00705436	1.33774	0.0356107	-2.1782	0.283033	-0.575763	-2.86405	0.990792	0.689297	-3.46818	-2.17816	0.283133	-0.577013	-2.86471	0.991719	0.689299	-3.46594	-3.33067e-16	-9.61062	-1.06209	2.91764	-0.00838284	-1.21996	-0.0621074	-0.0684729	-0.133591	-0.0807647	0.0930239	0.000274239	-0.0669379	-0.00550794	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.4	1.64624	-10.1722	0.491326	3.66493	0.0067627	-1.33901	-0.0316636	-2.1786	0.281909	-0.561709	-2.85651	0.980102	0.689132	-3.49233	-0.0479221	-0.116587	1.30725	0.692606	-0.989914	-0.0064373	-2.12836	-4.29153	-17.1661	46.73	25.2724	-56.0284	-5.00679	111.58	0.00191415	0.00158705	0.00136412	0.011814	-0.107781	-0.0586564	0.723464	0.0199336	0.0122834	-0.0114143	0.0229225	-0.594512	-0.216118	3.94847	-1.55012	10.2851	-0.398368	-3.59011	-0.00498137	1.33944	0.0324599	-2.17855	0.282026	-0.563016	-2.8572	0.981092	0.689139	-3.4902	-2.17854	0.28213	-0.56429	-2.8579	0.982098	0.689168	-3.48804	-4.44089e-16	-9.70217	-1.03828	2.96728	-0.00200902	-1.2194	-0.0589307	-0.0689309	-0.134442	-0.0808439	0.0924037	-0.00028942	-0.0669021	-0.00534365	-0.275	0.175	0.625	4.48416e-44	0	0	1
876.41	2.30569	-9.38435	1.02839	4.68777	0.0215353	-1.33171	-0.0312904	-2.18032	0.280015	-0.54738	-2.85015	0.971179	0.690126	-3.51195	-0.258923	-0.240326	1.52159	0.60606	-0.828028	0.172853	-1.84059	-211	-123.739	214.338	-86.5459	161.886	179.291	287.771	0.00334766	0.00241646	0.000264323	0.0127598	-0.115032	-0.0619227	0.761669	0.229768	0.131676	-0.171755	0.139284	-0.822422	-0.404683	3.73654	-2.16588	9.59165	-0.893747	-4.6405	-0.0306957	1.33363	0.0309213	-2.18006	0.280255	-0.548901	-2.85075	0.972007	0.689954	-3.51011	-2.17981	0.280489	-0.550409	-2.85136	0.972843	0.689797	-3.50825	-2.22045e-16	-9.79183	-1.00697	3.01951	0.00505219	-1.21869	-0.0558944	-0.0694012	-0.135382	-0.0808279	0.091886	-0.000772792	-0.0668559	-0.00519221	-0.275	0.175	0.625	4.48416e-44	0	0	1
876.42	2.68389	-8.95505	1.327	5.48939	0.0394586	-1.3212	-0.0301456	-2.18381	0.277147	-0.531137	-2.84444	0.963445	0.69252	-3.52924	-0.403881	-0.310183	1.69969	0.564098	-0.752926	0.265598	-1.66965	-144.958	-69.8567	178.099	-41.9617	75.1019	92.7448	170.946	0.00654248	0.00417626	-0.00221377	0.0146544	-0.124129	-0.0666801	0.798294	0.373581	0.197267	-0.296849	0.210514	-0.962333	-0.506531	3.64004	-2.70804	8.90479	-1.36932	-5.39406	-0.0392452	1.32424	0.0298379	-2.1834	0.277457	-0.532837	-2.84501	0.964198	0.692254	-3.52758	-2.183	0.277769	-0.534529	-2.84556	0.964934	0.691975	-3.52592	0	-9.87922	-0.967028	3.07426	0.0128661	-1.21777	-0.0530028	-0.0698841	-0.136422	-0.0806993	0.091488	-0.00115563	-0.0667955	-0.00505166	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.43	2.36954	-9.53855	1.14968	4.951	0.034783	-1.33638	-0.0258843	-2.18682	0.274524	-0.514704	-2.83816	0.954763	0.69434	-3.54637	-0.234127	-0.22912	1.61171	0.676393	-0.957727	0.118971	-1.73926	169.754	81.0623	-87.9765	112.295	-204.802	-146.627	-69.6182	0.0092446	0.00564919	-0.00435775	0.0162658	-0.132918	-0.0709546	0.835494	0.202704	0.112018	-0.15686	0.126939	-0.821127	-0.368836	3.78272	-2.42819	9.46074	-1.16544	-5.04233	-0.0293251	1.33352	0.0275745	-2.18658	0.274753	-0.516316	-2.83884	0.95572	0.694221	-3.54463	-2.18631	0.274989	-0.517965	-2.8395	0.956653	0.69409	-3.5429	-2.22045e-16	-9.97097	-0.928091	3.13225	0.0210433	-1.21689	-0.0500602	-0.070393	-0.137476	-0.080614	0.0910462	-0.00158176	-0.066747	-0.00491791	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.44	2.12975	-9.97939	0.986251	4.53844	0.0231572	-1.34076	-0.0230906	-2.18876	0.272536	-0.498552	-2.83089	0.944292	0.694877	-3.56389	-0.160933	-0.177145	1.61529	0.766516	-1.11794	0.00309944	-1.75595	73.1945	51.9753	3.57628	90.1222	-160.217	-115.871	-16.6893	0.0108713	0.00644621	-0.00570548	0.0171649	-0.140548	-0.0740344	0.873807	0.128407	0.0559358	-0.109417	0.0649885	-0.723292	-0.261727	3.87107	-2.16862	9.90349	-1.01259	-4.655	-0.0302784	1.33982	0.0232327	-2.1886	0.272713	-0.500167	-2.83165	0.94541	0.694874	-3.56214	-2.18844	0.272893	-0.501773	-2.83241	0.946516	0.69486	-3.56038	4.44089e-16	-10.0699	-0.89281	3.19348	0.0294396	-1.21619	-0.0470199	-0.0709302	-0.138525	-0.0806134	0.0905069	-0.00210027	-0.0667233	-0.00479171	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.45	1.95376	-10.3601	0.899759	4.2602	0.0298883	-1.34994	-0.0184011	-2.18991	0.270988	-0.482504	-2.82284	0.932298	0.694405	-3.58136	-0.0665188	-0.13876	1.58405	0.838041	-1.26648	-0.0863075	-1.73402	94.4137	38.3854	-31.2328	71.5256	-148.535	-89.407	21.9345	0.01169	0.00676197	-0.00644378	0.0175683	-0.147274	-0.0761912	0.912778	0.0329132	0.0135237	-0.028157	0.0210866	-0.635926	-0.180913	3.9194	-1.97951	10.2817	-0.901091	-4.31831	-0.0262002	1.34582	0.0196963	-2.18985	0.271126	-0.484088	-2.82368	0.933565	0.694491	-3.57963	-2.18977	0.271269	-0.485672	-2.82451	0.934816	0.694569	-3.57789	6.66134e-16	-10.1741	-0.859682	3.25752	0.0380671	-1.21562	-0.0439362	-5.24742e-19	5.33623e-19	-5.4699e-19	8.50686e-19	1.61924e-19	3.38736e-19	2.48124e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
876.46	1.8711	-10.6709	0.878607	4.08884	0.04024	-1.35524	-0.0133631	-2.19035	0.269739	-0.466584	-2.81413	0.918945	0.693129	-3.59841	-0.0171661	-0.115395	1.58834	0.894308	-1.39308	-0.158548	-1.67704	49.3526	23.365	4.29153	56.2668	-126.6	-72.2408	56.982	0.0117797	0.00673841	-0.00655875	0.0175898	-0.153246	-0.0776294	0.952028	-0.0174985	-0.0137881	0.0165859	-0.00810453	-0.56928	-0.117093	3.93129	-1.87117	10.6657	-0.843184	-4.13406	-0.0314481	1.35413	0.0154942	-2.19033	0.269854	-0.468173	-2.81503	0.920338	0.693287	-3.59673	-2.1903	0.26997	-0.469774	-2.81592	0.921714	0.693441	-3.59505	8.88178e-16	-10.2823	-0.828056	3.32465	0.0469855	-1.21511	-0.0408556	-0.0720676	-0.14062	-0.0807727	0.0892247	-0.00334107	-0.0667379	-0.00457193	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.47	1.76825	-10.9485	0.8321	3.94334	0.0476632	-1.35855	-0.00918652	-2.19041	0.268679	-0.450478	-2.8049	0.904435	0.691198	-3.61475	0.0197887	-0.0991821	1.60575	0.943899	-1.50394	-0.219107	-1.59407	36.9549	16.2125	17.4046	49.5911	-110.865	-60.5583	82.9697	0.0114975	0.00648743	-0.0063743	0.0173531	-0.158654	-0.0784963	0.991245	-0.055491	-0.0338676	0.0472232	-0.031168	-0.517157	-0.0647859	3.9158	-1.77305	10.8966	-0.818337	-3.97721	-0.0426833	1.35715	0.0106499	-2.19043	0.268778	-0.452084	-2.80584	0.905939	0.691417	-3.61315	-2.19047	0.268878	-0.453673	-2.80679	0.907433	0.69163	-3.61155	7.77156e-16	-10.3941	-0.79662	3.39448	0.0562012	-1.21466	-0.0378138	-0.0726641	-0.141685	-0.0809013	0.0885228	-0.00403267	-0.0667721	-0.00448211	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.48	1.70818	-11.1774	0.80734	3.84825	0.0508714	-1.35821	-0.00576733	-2.19027	0.267734	-0.43408	-2.79523	0.888914	0.68873	-3.63012	0.0207424	-0.092268	1.65558	0.984669	-1.59359	-0.267029	-1.48845	0.953674	6.91414	49.8295	40.7696	-89.6454	-47.9221	105.619	0.0109914	0.00608254	-0.00600717	0.0169403	-0.163633	-0.0789083	1.03016	-0.0574609	-0.0445687	0.044443	-0.0459582	-0.485039	-0.0249443	3.87626	-1.71711	11.1499	-0.80796	-3.88612	-0.0521066	1.35905	0.00631514	-2.19029	0.267826	-0.435735	-2.79621	0.890508	0.688997	-3.62863	-2.1903	0.267918	-0.437399	-2.79719	0.89209	0.68926	-3.62713	-3.33067e-16	-10.5088	-0.764744	3.46689	0.065723	-1.21423	-0.0348458	-0.0732776	-0.14277	-0.0810454	0.0877968	-0.00475576	-0.0668226	-0.00440771	-0.275	0.175	0.625	4.48416e-44	0	0	0
