3666.45	-4.81943	-7.75369	8.78903	7.74834	-0.0320221	0.273482	-0.0611859	0.214257	0.989844	2.09945	-1.6059	-0.380796	3.17793	-0.540419	-0.611305	-0.172853	-0.261307	0.0271797	0.567675	0.0464916	-0.214338	-70.8103	-21.4577	-30.5176	4.52995	61.7504	3.09944	33.1402	-0.0100707	-0.00231018	-0.00402003	0.000582414	-0.000823343	0.00178076	0.0796264	-0.0633258	-0.0262097	-0.0221544	0.00925918	-0.0338805	0.0394518	1.0155	4.82744	7.73836	-8.77441	-7.75167	0.028448	-0.272482	0.0609118	0.214869	0.990017	2.09971	-1.60592	-0.381364	3.17789	-0.540205	0.215473	0.990187	2.09997	-1.60595	-0.381925	3.17784	-0.539987	-1.77636e-15	-11.8737	10.4407	4.65239	-0.450143	-0.130271	-0.105719	0.159361	-0.267979	0.225064	-0.0183814	-0.038961	-0.0315321	-0.00701992	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.46	-4.75553	-7.85219	8.86016	7.72476	-0.050607	0.276826	-0.0626412	0.207762	0.988002	2.09667	-1.6056	-0.374781	3.17841	-0.542372	-0.680447	-0.193596	-0.291348	0.0312328	0.62871	0.0486374	-0.179052	-69.1413	-20.7424	-30.0407	4.05312	61.0351	2.14577	35.2859	-0.0106199	-0.00254667	-0.00420159	0.000670155	-0.00126394	0.00219997	0.0899451	-0.0537556	-0.0230449	-0.0171438	0.00842369	-0.0477806	0.044895	1.05096	4.776	7.82474	-8.84512	-7.73439	0.046527	-0.276851	0.0623247	0.208442	0.988195	2.09696	-1.60563	-0.37541	3.17836	-0.542192	0.209116	0.988387	2.09725	-1.60567	-0.376033	3.17831	-0.54201	-1.77636e-15	-11.8711	10.4488	4.67495	-0.457013	-0.12829	-0.106181	0.160007	-0.268771	0.226871	-0.0182355	-0.0394461	-0.0314383	-0.00708117	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.47	-4.69955	-7.93094	8.9193	7.70685	-0.0690753	0.281554	-0.0641178	0.200584	0.985949	2.09359	-1.60527	-0.368164	3.17891	-0.543952	-0.747919	-0.214577	-0.320673	0.0355244	0.688314	0.0503063	-0.140429	-67.4725	-20.9808	-29.3255	4.29154	59.6046	1.66893	38.6238	-0.0110788	-0.00274751	-0.00433467	0.00074619	-0.00183982	0.00267469	0.100594	-0.0449248	-0.0193675	-0.012458	0.00729957	-0.0609856	0.0506966	1.08198	4.70102	7.92318	-8.90547	-7.70201	0.0655099	-0.279452	0.0637913	0.201332	0.986164	2.09391	-1.6053	-0.368852	3.17886	-0.543812	0.202074	0.986377	2.09423	-1.60534	-0.369534	3.17881	-0.543667	-2.66454e-15	-11.8682	10.4576	4.70005	-0.464604	-0.126054	-0.106747	0.160717	-0.269639	0.228866	-0.0180568	-0.039981	-0.0313299	-0.00715053	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.48	-4.63811	-8.02638	8.99305	7.68573	-0.0904799	0.286898	-0.0659723	0.192744	0.983693	2.09023	-1.60489	-0.360958	3.17942	-0.545134	-0.813484	-0.234842	-0.349522	0.0400543	0.746727	0.0514984	-0.0994205	-65.5651	-20.2656	-28.8486	4.52995	58.4126	1.19209	41.008	-0.0114559	-0.00291618	-0.00442155	0.000809303	-0.00254285	0.00321136	0.111535	-0.0370721	-0.0161311	-0.0078585	0.00588685	-0.0737339	0.0568567	1.10951	4.65436	8.00512	-8.97865	-7.69268	0.0859958	-0.28618	0.0655865	0.193557	0.983928	2.09057	-1.60493	-0.361705	3.17937	-0.545035	0.194364	0.984161	2.09092	-1.60497	-0.362446	3.17932	-0.544931	-8.88178e-16	-11.8651	10.4668	4.72763	-0.472899	-0.123565	-0.107418	0.161486	-0.27058	0.231043	-0.0178418	-0.0405638	-0.0312068	-0.00722781	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.49	-4.59549	-8.10809	9.06484	7.68266	-0.111544	0.294769	-0.0678994	0.184258	0.981236	2.08658	-1.60446	-0.353183	3.17994	-0.545892	-0.877142	-0.254393	-0.377417	0.043869	0.802994	0.0522137	-0.0557899	-63.6578	-19.5503	-27.895	3.8147	56.2668	0.715256	43.6306	-0.0117602	-0.00305277	-0.00446693	0.000860422	-0.00336296	0.00381358	0.122732	-0.0301974	-0.0133357	-0.00382219	0.00513918	-0.0850717	0.0633752	1.13331	4.61117	8.08001	-9.04396	-7.68776	0.106307	-0.293763	0.0674015	0.185135	0.98149	2.08695	-1.60451	-0.353986	3.17988	-0.545836	0.186006	0.981743	2.08733	-1.60455	-0.354783	3.17983	-0.545776	0	-11.8618	10.4764	4.75766	-0.481873	-0.120829	-0.108192	0.162312	-0.271587	0.233394	-0.0175856	-0.0411922	-0.0310688	-0.00731269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.5	-4.55259	-8.18038	9.12521	7.67352	-0.132983	0.303267	-0.0698469	0.175145	0.978585	2.08265	-1.60399	-0.344853	3.18046	-0.546199	-0.938892	-0.273943	-0.404596	0.0488758	0.857353	0.0517368	-0.0100136	-61.7504	-19.5503	-27.1797	5.00679	54.3594	-0.476837	45.7764	-0.0120005	-0.00316123	-0.00447381	0.000897614	-0.00429227	0.00448443	0.134147	-0.0243007	-0.0102662	-0.000110644	0.00314922	-0.0952375	0.0709674	1.15386	4.55266	8.1788	-9.12078	-7.66957	0.129687	-0.300699	0.0695556	0.176084	0.978858	2.08306	-1.60404	-0.34571	3.18041	-0.546189	0.177016	0.979131	2.08346	-1.60409	-0.346562	3.18035	-0.546175	0	-11.8583	10.4864	4.79006	-0.49151	-0.117856	-0.10907	0.163189	-0.272658	0.235912	-0.0172847	-0.0418645	-0.030916	-0.00740488	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.51	-4.51277	-8.26672	9.20363	7.67414	-0.156708	0.313062	-0.0721806	0.165422	0.975743	2.07846	-1.60348	-0.335988	3.18098	-0.546029	-0.999212	-0.29254	-0.431299	0.0529289	0.910282	0.0514984	0.0391006	-60.3199	-18.5966	-26.7029	4.05312	52.9289	-0.238419	49.1142	-0.0121854	-0.00324335	-0.00444471	0.000920855	-0.00531833	0.00522776	0.145743	-0.0189052	-0.00787602	0.00351455	0.00206274	-0.104708	0.0782028	1.16997	4.53357	8.22779	-9.17413	-7.68403	0.149819	-0.311575	0.0714885	0.166421	0.976036	2.07889	-1.60354	-0.336898	3.18092	-0.546068	0.167415	0.976327	2.07932	-1.60359	-0.337803	3.18087	-0.546103	8.88178e-16	-11.8548	10.4965	4.8248	-0.501783	-0.114651	-0.110049	0.164115	-0.273787	0.23859	-0.0169343	-0.0425781	-0.0307484	-0.00750405	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.52	-4.50217	-8.30573	9.24921	7.69369	-0.176879	0.324919	-0.0741691	0.155107	0.972718	2.07401	-1.60293	-0.326604	3.18149	-0.545359	-1.05762	-0.311375	-0.45681	0.056982	0.961065	0.0519752	0.0903606	-58.4126	-18.8351	-25.5108	4.05312	50.7832	0.476837	51.26	-0.0123224	-0.00330187	-0.00438385	0.000930834	-0.0064318	0.00604404	0.157484	-0.0144876	-0.00497325	0.00633813	0.000926057	-0.112768	0.0846046	1.18284	4.48393	8.32155	-9.24827	-7.67396	0.174405	-0.320857	0.0738876	0.156165	0.973029	2.07447	-1.60298	-0.327565	3.18144	-0.545449	0.157217	0.973338	2.07492	-1.60304	-0.328521	3.18139	-0.545534	8.88178e-16	-11.8512	10.5068	4.86181	-0.512668	-0.111225	-0.11113	0.165085	-0.274971	0.241419	-0.01653	-0.0433309	-0.030566	-0.00760981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.53	-4.47078	-8.38657	9.32188	7.70042	-0.201496	0.336689	-0.0766978	0.144216	0.969512	2.0693	-1.60233	-0.316722	3.182	-0.544164	-1.11461	-0.328779	-0.481844	0.0612736	1.01042	0.0505447	0.143528	-56.982	-17.4045	-25.034	4.29153	49.3527	-1.43051	53.1674	-0.0124181	-0.00333785	-0.00429376	0.000928956	-0.00762073	0.00693519	0.169337	-0.0105712	-0.00322679	0.00907536	-0.000499237	-0.120133	0.0927953	1.19269	4.4416	8.4181	-9.3318	-7.67417	0.200196	-0.33145	0.0765302	0.14533	0.969841	2.06979	-1.60239	-0.317732	3.18195	-0.544307	0.146439	0.970167	2.07026	-1.60245	-0.318738	3.1819	-0.544446	0	-11.8476	10.5171	4.90107	-0.524138	-0.107585	-0.112308	0.166094	-0.276204	0.244391	-0.0160662	-0.0441205	-0.0303685	-0.00772172	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.54	-4.40447	-8.52233	9.42293	7.68352	-0.230728	0.345793	-0.0797261	0.132764	0.966134	2.06435	-1.60169	-0.306359	3.1825	-0.542423	-1.17016	-0.344515	-0.506401	0.0660419	1.05715	0.0493526	0.199079	-55.5515	-15.7356	-24.5571	4.76838	46.73	-1.19209	55.5515	-0.0124799	-0.00335714	-0.00417673	0.000913052	-0.00887364	0.00790122	0.181269	-0.00715602	-0.00287502	0.0117263	-0.00245157	-0.125611	0.100629	1.19905	4.45312	8.45019	-9.38303	-7.71273	0.221603	-0.346899	0.0788324	0.133934	0.966478	2.06486	-1.60176	-0.307416	3.18245	-0.542622	0.135099	0.966822	2.06536	-1.60183	-0.308469	3.1824	-0.542815	-8.88178e-16	-11.8441	10.5273	4.94249	-0.536171	-0.103744	-0.113582	0.167138	-0.277483	0.247498	-0.0155397	-0.0449445	-0.0301564	-0.00783934	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.55	-4.33728	-8.76879	9.48027	7.72605	-0.249952	0.361338	-0.0818691	0.120771	0.962655	2.05922	-1.60106	-0.295494	3.18293	-0.540191	-1.22261	-0.334024	-0.504971	0.0526905	1.11794	0.0224113	0.226259	-52.4521	10.4904	1.43051	-13.3514	60.7967	-26.9413	27.1797	-0.0125162	-0.00342781	-0.00409942	0.000930064	-0.01022	0.00900651	0.193323	-0.00591091	-0.0284751	-0.01122	0.0136657	-0.145891	0.134094	1.23268	4.4062	8.61104	-9.44383	-7.74044	0.243549	-0.361151	0.081218	0.121993	0.962989	2.05972	-1.60111	-0.296612	3.18291	-0.540417	0.123211	0.963328	2.06023	-1.60117	-0.297722	3.18288	-0.540645	8.88178e-16	-11.841	10.5377	4.98551	-0.548798	-0.0997163	-0.114948	0.16821	-0.278799	0.250727	-0.0149572	-0.0457975	-0.0299316	-0.00796183	-0.275	0.175	0.625	4.48416e-44	0	0	1
3666.56	-4.18888	-9.24063	9.53455	7.75235	-0.267923	0.374942	-0.0837155	0.108277	0.959533	2.05433	-1.60069	-0.283876	3.18287	-0.537961	-1.27053	-0.297308	-0.478744	0.026226	1.19662	-0.0240803	0.222921	-47.922	36.7164	26.2261	-26.4645	78.6781	-46.4916	-3.33786	-0.0125602	-0.00400584	-0.00447826	0.00124032	-0.0119181	0.0106573	0.205983	-0.00826653	-0.0800269	-0.0585713	0.0428458	-0.184788	0.186991	1.29573	4.21252	9.15197	-9.51755	-7.74646	0.263305	-0.371827	0.0832264	0.109548	0.959831	2.05481	-1.60072	-0.285073	3.1829	-0.538184	0.110814	0.96013	2.05529	-1.60075	-0.286262	3.18292	-0.538407	0	-11.8405	10.5502	5.0263	-0.562428	-0.095606	-0.1164	0.169297	-0.280132	0.254038	-0.0144085	-0.0466594	-0.0297131	-0.00808647	-0.275	0.175	0.625	4.48416e-44	0	0	1
3666.57	-4.14362	-9.42171	9.60595	7.755	-0.29696	0.388379	-0.0866761	0.0953131	0.956607	2.04954	-1.60047	-0.271546	3.18254	-0.535582	-1.31917	-0.307322	-0.495195	0.0298023	1.2536	-0.0252724	0.269413	-48.6374	-10.0136	-16.4509	3.57628	56.982	-1.19209	46.4916	-0.0126315	-0.00492587	-0.00516607	0.00171743	-0.0139342	0.0126496	0.219084	-0.00897743	-0.0845745	-0.0628552	0.041935	-0.202723	0.194469	1.30784	4.1176	9.48079	-9.61279	-7.74645	0.29241	-0.384787	0.0862074	0.0966322	0.956914	2.05003	-1.6005	-0.272799	3.18257	-0.535851	0.0979459	0.957216	2.05052	-1.60052	-0.27405	3.1826	-0.536111	8.88178e-16	-11.8421	10.564	5.06593	-0.576979	-0.0915317	-0.117935	0.170398	-0.281492	0.257434	-0.0138684	-0.0475363	-0.0295044	-0.00821342	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.58	-4.21792	-9.29272	9.68376	7.78135	-0.331244	0.405601	-0.090473	0.0818353	0.953253	2.04428	-1.60003	-0.258844	3.18247	-0.532362	-1.37091	-0.357151	-0.548363	0.0543594	1.28341	0.00596046	0.364065	-51.7368	-49.8295	-53.1674	24.5571	29.8022	31.2328	94.6521	-0.012678	-0.00556242	-0.00559435	0.00200923	-0.0159355	0.0144414	0.231925	-0.00565953	-0.049032	-0.0300321	0.0199932	-0.194215	0.169405	1.27069	4.19502	9.32279	-9.66955	-7.76695	0.32505	-0.401195	0.0897364	0.0832062	0.95361	2.04483	-1.60008	-0.260127	3.18247	-0.532727	0.0845721	0.953963	2.04538	-1.60014	-0.261408	3.18246	-0.533082	-1.77636e-15	-11.8429	10.5761	5.10964	-0.591871	-0.0873569	-0.119556	0.171521	-0.282893	0.260951	-0.0131998	-0.0484508	-0.0292792	-0.0083452	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.59	-4.3068	-9.17407	9.7434	7.84497	-0.360683	0.425445	-0.0939873	0.0678461	0.949453	2.03855	-1.59939	-0.245855	3.18266	-0.528219	-1.42169	-0.397921	-0.592947	0.0712872	1.3113	0.0286102	0.454903	-50.7832	-40.7696	-44.5843	16.9277	27.895	22.6498	90.8375	-0.0126927	-0.00589487	-0.00574205	0.00212166	-0.0178434	0.0160373	0.244412	-0.00236597	-0.0222752	-0.00540168	0.00563049	-0.184534	0.152805	1.23625	4.26331	9.23077	-9.75092	-7.80918	0.357965	-0.419681	0.0935427	0.0692677	0.949851	2.03914	-1.59946	-0.247167	3.18263	-0.528674	0.0706842	0.950245	2.03973	-1.59953	-0.248475	3.18261	-0.52912	0	-11.8426	10.5864	5.15773	-0.606979	-0.0830081	-0.121258	0.17266	-0.284326	0.264582	-0.0123843	-0.0493993	-0.0290306	-0.00848123	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.6	-4.31663	-9.17658	9.84028	7.86	-0.395335	0.441034	-0.0979673	0.0533595	0.945297	2.03241	-1.59859	-0.232595	3.18302	-0.523196	-1.4708	-0.42963	-0.631094	0.0860691	1.33777	0.041008	0.540972	-49.1142	-31.7097	-38.1469	14.7819	26.4645	12.3978	86.0691	-0.0126803	-0.00600963	-0.00568225	0.00210403	-0.0196515	0.0175262	0.256579	0.000188011	-0.00430403	0.0131819	-0.0066366	-0.174158	0.146338	1.20547	4.33195	9.16652	-9.82295	-7.87119	0.388031	-0.439662	0.0971976	0.0548303	0.945727	2.03304	-1.59867	-0.233932	3.18298	-0.523737	0.0562961	0.946153	2.03366	-1.59876	-0.235268	3.18294	-0.52427	-1.77636e-15	-11.8417	10.595	5.20951	-0.622298	-0.0784694	-0.123031	0.173808	-0.285784	0.268308	-0.0114312	-0.0503745	-0.028758	-0.00862039	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.61	-4.3832	-9.13324	9.89493	7.93047	-0.422619	0.461702	-0.101401	0.0383918	0.94085	2.02592	-1.59767	-0.219071	3.18348	-0.517328	-1.51801	-0.456095	-0.663042	0.0956058	1.36423	0.0498295	0.623941	-47.2069	-26.4645	-31.9481	9.53674	26.4645	8.82149	82.9697	-0.0126477	-0.00596954	-0.00547043	0.00199877	-0.0213581	0.0189658	0.268446	0.00176399	0.00869614	0.0259572	-0.0137087	-0.164518	0.14333	1.17669	4.36059	9.14586	-9.88107	-7.90705	0.417112	-0.456559	0.100649	0.0399098	0.941306	2.02658	-1.59777	-0.220435	3.18343	-0.517951	0.0414233	0.94176	2.02724	-1.59786	-0.221797	3.18338	-0.518568	-2.66454e-15	-11.8404	10.6021	5.26447	-0.637818	-0.0737376	-0.12487	0.174956	-0.287258	0.272113	-0.0103449	-0.0513705	-0.0284616	-0.00876158	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.62	-4.4446	-9.10448	9.93918	8.00481	-0.44851	0.482623	-0.104748	0.0229578	0.936164	2.01913	-1.59667	-0.205287	3.184	-0.510648	-1.56403	-0.478506	-0.690937	0.102758	1.39022	0.0548363	0.703812	-46.0148	-22.4113	-27.895	7.15256	25.9876	5.00679	79.8702	-0.0126004	-0.00582335	-0.00514845	0.00182969	-0.0229672	0.0204015	0.28004	0.00307722	0.0179174	0.0350698	-0.0184468	-0.155136	0.144018	1.14991	4.43443	9.10029	-9.92354	-7.98846	0.442719	-0.478591	0.103987	0.0245218	0.936642	2.01982	-1.59678	-0.206677	3.18395	-0.511352	0.0260813	0.937119	2.02051	-1.59688	-0.208065	3.1839	-0.512048	8.88178e-16	-11.8391	10.6078	5.32216	-0.653537	-0.0688226	-0.126765	0.176098	-0.288745	0.275983	-0.00913021	-0.052382	-0.0281419	-0.00890373	-0.275	0.175	0.625	4.48416e-44	0	0	0
3666.63	-4.45863	-9.1585	10.0238	8.0532	-0.479916	0.501044	-0.108675	0.0070703	0.931277	2.01208	-1.59561	-0.191241	3.18456	-0.503188	-1.60861	-0.496626	-0.716448	0.109196	1.41644	0.0565052	0.780582	-44.5843	-18.1198	-25.5108	6.4373	26.226	1.66893	76.7708	-0.012542	-0.00560694	-0.00474818	0.00161942	-0.0244888	0.0218599	0.291377	0.00388929	0.0231214	0.0421887	-0.0225198	-0.146727	0.147925	1.12512	4.45237	9.14558	-10.0038	-8.04047	0.473419	-0.497017	0.107846	0.00867891	0.931773	2.0128	-1.59572	-0.192657	3.18451	-0.503968	0.0102832	0.932269	2.01351	-1.59583	-0.194071	3.18445	-0.504741	-8.88178e-16	-11.838	10.612	5.38225	-0.669452	-0.0637405	-0.128709	1.54439e-18	-7.74241e-19	-3.20947e-19	-2.00321e-18	-6.56559e-21	-3.17925e-19	1.68363e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
