3768.96	4.10063	33.6747	12.0304	8.96945	-0.252647	0.83352	0.227149	-0.504533	-0.753994	-1.88657	-0.788527	-2.24741	1.8116	-1.72918	-0.0224113	0.422001	0.645637	0.144482	-0.259876	0.216722	-1.97053	17.8814	49.3526	65.8035	55.79	-6.67572	4.52995	228.882	-0.00479665	0.00648215	0.0122368	-0.00550507	0.0176229	-0.0211797	0.290334	-0.0672779	0.0614816	0.184346	-0.101511	0.11848	-0.255568	1.8458	-3.70831	-33.3423	-11.8313	-9.18578	0.267723	-0.790266	-0.227778	-0.504511	-0.754416	-1.88722	-0.788671	-2.24715	1.81138	-1.72721	-0.504478	-0.754834	-1.88786	-0.788795	-2.2469	1.81117	-1.7252	-1.77636e-15	20.6994	6.54903	7.09293	-0.234832	0.236268	0.140961	-0.119333	0.250182	0.0592824	0.222644	-0.0311115	-4.66152e-05	0.0102402	-0.275	0.175	0.625	4.48416e-44	0	0	0
3768.97	3.84682	33.5325	11.951	9.07775	-0.256985	0.806639	0.225441	-0.504927	-0.749488	-1.87955	-0.787341	-2.2499	1.81361	-1.74805	-0.0402927	0.474453	0.738382	0.124693	-0.250101	0.196457	-1.79243	-17.8814	52.4521	92.7448	-19.7887	9.77516	-20.2656	178.099	-0.00534003	0.00702666	0.0138901	-0.0062418	0.0186391	-0.0235999	0.307899	-0.0573998	0.0521727	0.165664	-0.0778879	0.0960873	-0.238769	1.65657	-4.21441	-34.0138	-12.1866	-8.99178	0.251757	-0.846485	-0.227515	-0.504887	-0.749962	-1.88029	-0.787466	-2.24965	1.81341	-1.74625	-0.504847	-0.750431	-1.88102	-0.787588	-2.2494	1.81322	-1.74444	-8.88178e-16	20.5754	6.52673	7.04679	-0.232731	0.233869	0.13987	-0.11939	0.246353	0.0584694	0.221568	-0.0309227	-0.000184165	0.0101623	-0.275	0.175	0.625	4.48416e-44	0	0	0
3768.98	3.84941	33.2594	11.8822	8.93108	-0.249103	0.803183	0.222469	-0.505435	-0.744449	-1.87166	-0.786155	-2.25235	1.81547	-1.76495	-0.0498295	0.52309	0.822782	0.127077	-0.245571	0.179529	-1.59049	-9.53674	48.6374	84.4002	2.38419	4.52997	-16.9277	201.941	-0.00584791	0.00746709	0.0154087	-0.0069412	0.0194862	-0.0259008	0.323388	-0.0557418	0.0460065	0.154173	-0.0764974	0.0791364	-0.225254	1.44367	-3.84562	-33.1644	-11.8427	-8.91035	0.248837	-0.800613	-0.222343	-0.505386	-0.744972	-1.87249	-0.786282	-2.25211	1.81529	-1.76336	-0.505337	-0.745491	-1.8733	-0.786416	-2.25186	1.81511	-1.76175	8.88178e-16	20.4355	6.50213	6.996	-0.230734	0.23172	0.139003	-0.119452	0.242066	0.0575629	0.220403	-0.0307238	-0.000320114	0.0100913	-0.275	0.175	0.625	4.48416e-44	0	0	0
3768.99	3.71078	32.8249	11.7325	8.87011	-0.248432	0.781821	0.220201	-0.506038	-0.738916	-1.86293	-0.784949	-2.25476	1.81715	-1.77977	-0.0722408	0.576496	0.914812	0.106573	-0.235319	0.154734	-1.39785	-22.4114	53.4058	92.0296	-20.504	10.252	-24.7955	192.642	-0.00634025	0.0078344	0.0168033	-0.00762294	0.0201719	-0.0280545	0.336686	-0.0410844	0.0343999	0.133899	-0.0522784	0.0566601	-0.203816	1.24025	-3.7958	-32.882	-11.7609	-8.80101	0.243627	-0.791961	-0.219664	-0.505965	-0.739492	-1.86384	-0.785055	-2.25453	1.817	-1.77837	-0.505911	-0.740059	-1.86474	-0.785191	-2.25428	1.81683	-1.77698	0	20.2802	6.47507	6.94056	-0.228866	0.229826	0.138381	2.52115e-20	-3.16815e-18	-1.1444e-18	-1.26889e-18	1.92185e-19	-7.07685e-20	-1.99667e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3769	3.76044	32.37	11.6118	8.5512	-0.232234	0.785974	0.215225	-0.506739	-0.7329	-1.85335	-0.783728	-2.25713	1.81863	-1.79244	-0.0636578	0.617743	0.987291	0.138998	-0.238895	0.142336	-1.14942	8.58307	41.2464	72.4792	32.4249	-3.57628	-12.3978	248.432	-0.00681032	0.00813354	0.0180664	-0.00828237	0.0206896	-0.0300382	0.347726	-0.0572969	0.0342806	0.132022	-0.081048	0.0482086	-0.194723	0.981204	-3.80776	-32.1265	-11.5305	-8.48048	0.231577	-0.783225	-0.215395	-0.506675	-0.733517	-1.85434	-0.783867	-2.25689	1.81848	-1.79129	-0.506601	-0.734136	-1.85533	-0.783983	-2.25666	1.81835	-1.79009	-8.88178e-16	20.1095	6.4454	6.88061	-0.22715	0.228181	0.138014	-0.119586	0.232176	0.0554711	0.217825	-0.0303016	-0.000588153	0.0099752	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.01	3.84759	32.0349	11.5434	8.31256	-0.222279	0.791544	0.212767	-0.507497	-0.726419	-1.84298	-0.782445	-2.25947	1.81989	-1.80281	-0.0734329	0.661611	1.06812	0.14329	-0.237465	0.118494	-0.917196	-9.77516	43.869	80.824	4.29153	1.43051	-23.8419	232.22	-0.00729957	0.00837639	0.0192353	-0.00896777	0.0210643	-0.0318384	0.356367	-0.0550264	0.0308668	0.120646	-0.081744	0.0349468	-0.174132	0.738547	-3.55702	-31.4098	-11.2628	-8.35858	0.228696	-0.751919	-0.211497	-0.507424	-0.727081	-1.84405	-0.782588	-2.25923	1.81977	-1.8019	-0.507344	-0.727746	-1.84512	-0.78271	-2.259	1.81965	-1.80094	8.88178e-16	19.9237	6.41258	6.81619	-0.225606	0.226736	0.137919	-0.119653	0.22659	0.054278	0.216421	-0.0300794	-0.000723408	0.00993184	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.02	3.57684	31.4448	11.318	8.21881	-0.220794	0.763492	0.209022	-0.508351	-0.719478	-1.8318	-0.781169	-2.26177	1.82089	-1.81087	-0.0779629	0.706434	1.14894	0.145197	-0.234842	0.0936985	-0.679254	-4.52995	44.8227	80.8239	1.90735	2.6226	-24.7955	237.942	-0.00776762	0.00855885	0.0202845	-0.00961036	0.0212839	-0.0334189	0.362582	-0.0578765	0.0258272	0.108117	-0.0801156	0.0206895	-0.152532	0.490342	-3.52819	-30.9717	-11.1388	-8.20245	0.225	-0.743252	-0.209666	-0.508273	-0.720184	-1.83295	-0.781315	-2.26154	1.8208	-1.81019	-0.508183	-0.720896	-1.8341	-0.781437	-2.26131	1.82071	-1.80946	-8.88178e-16	19.7222	6.37683	6.74776	-0.224284	0.225469	0.138095	-0.119718	0.220579	0.0529874	0.214958	-0.0298526	-0.000862413	0.0098987	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.03	3.59223	30.7391	11.1106	7.94514	-0.213649	0.754671	0.206669	-0.509305	-0.712085	-1.81982	-0.779906	-2.26404	1.82163	-1.81657	-0.100136	0.756264	1.23477	0.132084	-0.229835	0.0622272	-0.456095	-22.1729	49.8295	85.8307	-13.113	5.00679	-31.4712	223.16	-0.00820753	0.00868517	0.0212133	-0.0102055	0.0213571	-0.034757	0.366344	-0.0429589	0.0151088	0.0894275	-0.0635265	0.00424447	-0.124204	0.257092	-3.47085	-30.8006	-11.1046	-8.06803	0.2189	-0.744839	-0.207077	-0.509205	-0.712842	-1.82106	-0.780038	-2.26381	1.82157	-1.81611	-0.509094	-0.713604	-1.82229	-0.78014	-2.2636	1.82151	-1.81559	3.55271e-15	19.5049	6.33797	6.67551	-0.223216	0.224349	0.138538	-0.119778	0.214144	0.0515971	0.213443	-0.0296225	-0.00100683	0.00987577	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.04	3.41492	30.1212	10.9011	7.78576	-0.210746	0.736655	0.203702	-0.510337	-0.704265	-1.80708	-0.778602	-2.26631	1.82209	-1.81982	-0.105143	0.800848	1.30725	0.13423	-0.225782	0.0338554	-0.213861	-5.00679	44.5843	72.4791	2.14577	4.05312	-28.3718	242.233	-0.00864308	0.00877152	0.0220461	-0.0108072	0.0213065	-0.0358493	0.367558	-0.0450829	0.00896362	0.0829359	-0.0622559	-0.0110503	-0.0989202	0.0049423	-3.33407	-30.1084	-10.8731	-7.88784	0.216694	-0.725072	-0.204498	-0.510231	-0.705066	-1.80839	-0.778736	-2.26608	1.82205	-1.81961	-0.510121	-0.705865	-1.80969	-0.778863	-2.26585	1.82202	-1.81936	-8.88178e-16	19.2723	6.29545	6.5994	-0.222404	0.223342	0.13925	-0.119826	0.2073	0.0501027	0.211874	-0.0293882	-0.001158	0.00986309	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.05	3.18871	29.3441	10.6278	7.65158	-0.211557	0.708301	0.201242	-0.511461	-0.696016	-1.79358	-0.777307	-2.26855	1.82225	-1.82067	-0.122309	0.848293	1.38879	0.119448	-0.220299	-0.000476837	0.0126362	-17.1661	47.4453	81.5392	-14.782	5.48363	-34.3323	226.498	-0.00905632	0.00880951	0.0227721	-0.0113652	0.0211241	-0.0366773	0.366266	-0.0349228	-0.000714598	0.0662306	-0.0441173	-0.0275791	-0.0676224	-0.231299	-3.31373	-29.652	-10.7479	-7.65762	0.209378	-0.72352	-0.201956	-0.511338	-0.696864	-1.79497	-0.777426	-2.26833	1.82225	-1.82068	-0.511234	-0.697701	-1.79634	-0.777574	-2.2681	1.82224	-1.8207	-8.88178e-16	19.0236	6.24931	6.51994	-0.221881	0.222406	0.140212	-0.119864	0.200043	0.0485033	0.210269	-0.0291513	-0.00131922	0.00985967	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.06	3.46525	29.1653	10.6315	7.47905	-0.207373	0.717383	0.203351	-0.512789	-0.687384	-1.77916	-0.776146	-2.27088	1.82199	-1.81887	-0.195265	0.875711	1.55234	0.0474453	-0.264883	-0.0879764	0.33164	-72.9561	27.4181	163.555	-72.0024	-44.5843	-87.4996	319.004	-0.00933444	0.00884011	0.0232207	-0.0117567	0.0209217	-0.037111	0.362231	0.0311519	0.00896233	-0.0336442	0.031182	0.0061566	0.0168968	-0.559873	-3.34534	-29.2125	-10.6338	-7.44818	0.203652	-0.723075	-0.20076	-0.512594	-0.68826	-1.78071	-0.776193	-2.27061	1.82207	-1.8192	-0.512425	-0.689137	-1.78223	-0.776272	-2.27036	1.82214	-1.81949	-2.66454e-15	18.7582	6.20059	6.43696	-0.221832	0.221527	0.141426	-0.119886	0.192359	0.0468185	0.208638	-0.0289191	-0.001491	0.00986561	-0.275	0.175	0.625	4.48416e-44	0	0	1
3769.07	4.14463	28.7363	10.5857	7.08459	-0.194596	0.735845	0.207223	-0.515596	-0.678577	-1.76191	-0.77653	-2.27424	1.82004	-1.81278	-0.34523	0.884533	1.84894	-0.101328	-0.385284	-0.271082	0.832558	-149.965	8.82149	296.593	-148.773	-120.401	-183.105	500.917	-0.00820279	0.00906257	0.0214774	-0.0105704	0.0216449	-0.0358953	0.353811	0.17436	0.0365639	-0.26771	0.183192	0.115906	0.197076	-1.07019	-3.84305	-28.5709	-10.4723	-7.24146	0.202688	-0.709368	-0.206166	-0.515251	-0.679462	-1.76376	-0.776428	-2.27386	1.82032	-1.81361	-0.514917	-0.680348	-1.76559	-0.776333	-2.27348	1.82057	-1.81439	1.77636e-15	18.4628	6.16162	6.3474	-0.224055	0.220894	0.142993	-0.119876	0.183956	0.0452349	0.207025	-0.028764	-0.00165884	0.00988715	-0.275	0.175	0.625	4.48416e-44	0	0	1
3769.08	4.06585	27.9367	10.3539	6.97622	-0.204022	0.7062	0.207763	-0.519669	-0.669546	-1.74227	-0.778242	-2.27834	1.81662	-1.80225	-0.403166	0.922203	1.98126	-0.164747	-0.398397	-0.354528	1.19901	-57.9357	37.6701	132.322	-63.4193	-13.113	-83.4465	366.449	-0.00587233	0.0094218	0.017952	-0.00802322	0.0229956	-0.0332287	0.340866	0.225664	0.0346448	-0.33866	0.249789	0.118563	0.27765	-1.44586	-4.31676	-28.0553	-10.4059	-6.89273	0.198001	-0.72093	-0.209076	-0.519265	-0.670469	-1.74425	-0.778077	-2.27794	1.81698	-1.80345	-0.518857	-0.671382	-1.74624	-0.777909	-2.27753	1.81734	-1.80464	0	18.1391	6.12908	6.25374	-0.228233	0.220478	0.144886	-0.119839	0.174878	0.0436891	0.205462	-0.0286709	-0.00182787	0.00992216	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.09	3.79688	27.4175	10.2411	6.72282	-0.204375	0.710798	0.203006	-0.523119	-0.66007	-1.72297	-0.779162	-2.2819	1.81341	-1.78907	-0.306845	0.972509	1.89757	-0.04673	-0.321865	-0.298262	1.40762	96.3211	50.3063	-83.6849	118.017	76.5324	56.2668	208.616	-0.00422983	0.00969029	0.0153806	-0.00623686	0.0237033	-0.0307987	0.325163	0.122836	0.0194175	-0.194755	0.13489	0.031772	0.218565	-1.66353	-3.87201	-27.4785	-10.2513	-6.74646	0.20378	-0.710175	-0.203879	-0.522812	-0.661043	-1.72487	-0.779116	-2.28157	1.81371	-1.79047	-0.522498	-0.662008	-1.72677	-0.779064	-2.28124	1.81401	-1.79187	-2.66454e-15	17.8066	6.08436	6.16009	-0.231914	0.220018	0.146944	-0.119785	0.165576	0.0419112	0.203885	-0.0285373	-0.00201773	0.00996026	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.1	3.60339	26.8548	10.0991	6.48061	-0.204553	0.711249	0.199463	-0.525826	-0.650092	-1.70422	-0.779155	-2.2848	1.81064	-1.77388	-0.246763	1.01995	1.86014	0.0298023	-0.265598	-0.263453	1.60384	60.0815	47.4454	-37.4317	76.5324	56.2668	34.8091	196.218	-0.00339422	0.00980362	0.0139544	-0.00534708	0.0236603	-0.0288405	0.307375	0.0563714	0.00637919	-0.0982579	0.0614154	-0.0345572	0.180991	-1.86862	-3.6121	-26.9586	-10.1214	-6.54295	0.205102	-0.708875	-0.199981	-0.52558	-0.651112	-1.70608	-0.779185	-2.28454	1.8109	-1.77548	-0.52533	-0.652126	-1.70794	-0.779215	-2.28427	1.81117	-1.77708	8.88178e-16	17.4658	6.02625	6.06681	-0.234791	0.219389	0.149077	-0.119713	0.156068	0.0398861	0.202296	-0.0283526	-0.00223679	0.00999641	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.11	3.34385	26.2585	9.92156	6.32872	-0.207996	0.70077	0.196549	-0.528002	-0.639648	-1.68573	-0.778482	-2.28724	1.80814	-1.75669	-0.205994	1.06478	1.84989	0.0798702	-0.222445	-0.245333	1.79601	40.7696	44.8227	-10.252	50.0679	43.1538	18.1198	192.165	-0.00315372	0.00979274	0.0133787	-0.00509292	0.0230462	-0.0271811	0.28749	0.0093438	-0.0047085	-0.0300938	0.0143457	-0.087577	0.160161	-2.06949	-3.53354	-26.4776	-10.0111	-6.23863	0.199839	-0.720017	-0.196494	-0.527796	-0.640713	-1.68758	-0.778562	-2.28702	1.80839	-1.75848	-0.527593	-0.641775	-1.68943	-0.778646	-2.28679	1.80863	-1.76027	0	17.1149	5.95712	5.97366	-0.237146	0.218526	0.151243	-0.119619	0.14632	0.0376551	0.200712	-0.0281292	-0.00248761	0.0100285	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.12	3.08475	25.3311	9.60646	6.0728	-0.203957	0.682105	0.191594	-0.529777	-0.628779	-1.66729	-0.77729	-2.28937	1.8058	-1.73747	-0.171185	1.11008	1.85418	0.1266	-0.197887	-0.233889	2.00057	34.8091	45.2995	4.29153	46.73	24.5571	11.4441	204.563	-0.00337596	0.00968956	0.0134154	-0.00532787	0.022021	-0.0257046	0.265492	-0.0315987	-0.016945	0.0223732	-0.0294458	-0.121803	0.14606	-2.28258	-3.26798	-25.7172	-9.7612	-6.0573	0.200443	-0.703002	-0.192854	-0.529606	-0.629889	-1.66914	-0.777417	-2.28917	1.80604	-1.73947	-0.529443	-0.630987	-1.67099	-0.777557	-2.28896	1.80627	-1.74147	0	16.7523	5.87845	5.88008	-0.239161	0.217382	0.1534	-0.119499	0.136303	0.0352477	0.199138	-0.0278742	-0.00277202	0.0100545	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.13	3.02923	24.9306	9.51049	5.89701	-0.204403	0.686268	0.190608	-0.531343	-0.617513	-1.64867	-0.775792	-2.29125	1.80351	-1.71633	-0.161886	1.14679	1.88184	0.142813	-0.176191	-0.236273	2.17986	9.29832	36.7165	27.6566	16.2125	21.6961	-2.38419	179.291	-0.00386872	0.00951741	0.0138447	-0.0058401	0.020663	-0.0243028	0.241495	-0.0469058	-0.0212705	0.0503215	-0.0427794	-0.152972	0.145842	-2.47023	-3.13641	-25.1032	-9.57519	-5.83767	0.198195	-0.699198	-0.190063	-0.531181	-0.618659	-1.65055	-0.775935	-2.29108	1.80375	-1.71851	-0.531034	-0.619799	-1.65242	-0.7761	-2.29089	1.80397	-1.7207	-8.88178e-16	16.3764	5.79198	5.78631	-0.241006	0.215934	0.155497	-0.119346	0.125989	0.032693	0.197594	-0.0275961	-0.00309073	0.0100718	-0.275	0.175	0.625	4.48416e-44	0	0	0
3769.14	3.06886	24.2527	9.30609	5.50705	-0.192758	0.694524	0.186591	-0.532777	-0.605856	-1.62977	-0.774082	-2.29297	1.80121	-1.69333	-0.144243	1.18232	1.90973	0.177145	-0.166655	-0.232458	2.37966	17.643	35.5244	27.895	34.3323	9.53674	3.8147	199.795	-0.00455184	0.0092755	0.0145334	-0.00653556	0.019045	-0.0229175	0.215552	-0.0704328	-0.0250759	0.0768777	-0.0742926	-0.171786	0.139479	-2.67821	-2.96273	-24.3939	-9.34119	-5.65141	0.197385	-0.686329	-0.187108	-0.532633	-0.607039	-1.63168	-0.774259	-2.2928	1.80144	-1.69571	-0.532484	-0.608224	-1.63359	-0.774423	-2.29264	1.80168	-1.69806	-8.88178e-16	15.9859	5.69835	5.69242	-0.242781	0.214118	0.157486	-0.119158	0.115356	0.030003	0.196092	-0.0272987	-0.00344665	0.0100782	-0.275	0.175	0.625	4.48416e-44	0	0	0
