158.65	3.67425	20.5682	10.6282	-3.37161	0.789741	0.913706	0.0924438	0.36278	-1.51511	-0.916596	-1.37598	-0.574315	1.41378	-2.14368	0.252962	0.10848	-0.182867	0.127554	0.671625	0.505209	-0.458717	32.1865	11.6825	-22.4113	21.4577	94.6521	51.4984	37.6701	0.00484113	0.00120124	-0.00207427	0.00282465	0.0132091	-0.00246027	0.0666818	0.022989	0.0198797	-0.0215561	0.0221085	0.140425	0.00035484	0.545051	-3.67813	-20.5294	-10.6004	3.36033	-0.789108	-0.915344	-0.0923164	0.362527	-1.51522	-0.916413	-1.37611	-0.574986	1.41328	-2.14322	0.362278	-1.51533	-0.916233	-1.37623	-0.575648	1.41277	-2.14276	-1.44329e-15	19.5113	11.765	-1.92836	0.767113	0.953435	0.0633557	-0.187656	0.177674	0.352464	0.0900948	0.0490435	0.0592252	0.000499468	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.66	3.41766	20.3269	10.5968	-3.1673	0.778874	0.91601	0.0925335	0.365471	-1.51393	-0.918548	-1.37466	-0.56708	1.41914	-2.14808	0.283241	0.125647	-0.204802	0.138998	0.7658	0.55933	-0.423193	30.2792	17.1661	-21.9345	11.4441	94.1753	54.121	35.5244	0.00504013	0.00136265	-0.00226308	0.00306299	0.0144779	-0.00252321	0.0719819	0.018699	0.0148025	-0.0188742	0.0247596	0.122729	-0.00615201	0.517658	-3.43458	-20.2096	-10.5122	3.14034	-0.775405	-0.915933	-0.0924204	0.365187	-1.51405	-0.918343	-1.37479	-0.567845	1.41858	-2.14765	0.364908	-1.51418	-0.91814	-1.37493	-0.568602	1.41802	-2.14723	1.11022e-15	19.5208	11.7729	-1.92106	0.763502	0.945028	0.0641003	-0.1877	0.178053	0.352683	0.0901975	0.049188	0.0589896	0.000549232	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.67	3.29645	20.2372	10.6001	-3.09426	0.770901	0.906591	0.0925648	0.368465	-1.5126	-0.920721	-1.37314	-0.558897	1.42501	-2.15211	0.313044	0.141621	-0.226736	0.156403	0.859976	0.611544	-0.387669	29.8023	15.974	-21.9345	17.4046	94.1753	52.2137	35.5244	0.00519326	0.00150382	-0.0024212	0.00325832	0.0155584	-0.00262987	0.0769991	0.0144842	0.0107306	-0.0158948	0.0212325	0.10385	-0.0114874	0.490139	-3.44946	-20.4428	-10.6592	3.22864	-0.776965	-0.902737	-0.0929225	0.368152	-1.51275	-0.920495	-1.3733	-0.559757	1.4244	-2.15172	0.367842	-1.51288	-0.920269	-1.37346	-0.560608	1.4238	-2.15133	-2.55351e-15	19.5319	11.7815	-1.91304	0.759452	0.935569	0.0648032	-0.187751	0.178484	0.352925	0.0903129	0.0493479	0.0587218	0.000597339	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.68	3.38048	20.5682	10.79	-3.25163	0.775557	0.888116	0.0930184	0.371752	-1.51114	-0.923114	-1.37147	-0.54979	1.43139	-2.15578	0.342131	0.150442	-0.249624	0.179529	0.952721	0.659704	-0.350475	29.087	8.82149	-22.8882	23.1266	92.7448	48.1605	37.1933	0.00530821	0.0016267	-0.00254875	0.00342587	0.0164613	-0.00277973	0.0817375	0.010583	0.0136245	-0.0116641	0.0117654	0.0852205	-0.0135056	0.460825	-3.33023	-20.4384	-10.7238	3.1826	-0.772566	-0.893643	-0.0928972	0.37141	-1.5113	-0.922864	-1.37165	-0.550743	1.43073	-2.15543	0.371073	-1.51145	-0.922617	-1.37182	-0.551686	1.43008	-2.15508	1.22125e-15	19.5442	11.791	-1.90422	0.754934	0.925061	0.0654621	-0.187808	0.178966	0.35319	0.0904423	0.0495196	0.0584206	0.000643655	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.69	3.24397	20.4012	10.7417	-3.1124	0.761417	0.882636	0.0934274	0.375325	-1.50954	-0.925718	-1.36963	-0.539771	1.43827	-2.1591	0.36788	0.164747	-0.269175	0.188827	1.04237	0.711203	-0.316381	25.7492	14.3051	-19.5503	9.29832	89.6454	51.4984	34.0939	0.00538594	0.00172514	-0.0026492	0.00356729	0.0171868	-0.00297014	0.0861958	0.00961786	0.0108478	-0.0104737	0.0159088	0.068508	-0.0195976	0.434485	-3.04554	-20.256	-10.7422	2.96987	-0.761875	-0.897596	-0.0929185	0.374958	-1.50971	-0.925449	-1.36982	-0.540813	1.43756	-2.15878	0.37459	-1.50987	-0.925181	-1.37001	-0.541847	1.43686	-2.15846	5.55112e-16	19.5579	11.8011	-1.89453	0.749913	0.913495	0.0660743	-0.187872	0.179498	0.353477	0.0905871	0.0496995	0.0580843	0.000687994	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.7	3.08415	20.363	10.802	-3.04978	0.754634	0.870215	0.0929482	0.379177	-1.50781	-0.928529	-1.36762	-0.52886	1.44564	-2.16207	0.397444	0.179529	-0.290394	0.208139	1.13082	0.756979	-0.280857	29.5639	14.782	-21.2193	19.3119	88.4533	45.7764	35.5243	0.00543127	0.00180298	-0.00272505	0.00367609	0.0177446	-0.00319297	0.0903806	0.00443637	0.00740747	-0.00731679	0.00982073	0.0518056	-0.0207035	0.406589	-3.12288	-20.3824	-10.7927	3.07815	-0.756227	-0.870461	-0.0929271	0.37878	-1.50799	-0.928239	-1.36783	-0.529991	1.44488	-2.16178	0.378385	-1.50817	-0.927951	-1.36804	-0.531113	1.44413	-2.1615	5.55112e-16	19.5729	11.8119	-1.88408	0.744361	0.900854	0.0666369	-0.187944	0.180087	0.353782	0.0907453	0.0498842	0.0577108	0.000730184	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.71	2.90523	20.2764	10.8335	-2.92533	0.744495	0.864348	0.0929217	0.383298	-1.50594	-0.93154	-1.36548	-0.517081	1.45347	-2.16469	0.42367	0.192165	-0.310183	0.219107	1.21617	0.804663	-0.247717	26.226	12.6362	-19.7887	10.9673	85.3539	47.6837	33.1402	0.00544925	0.00185455	-0.00278024	0.00377513	0.0181456	-0.00344389	0.0942998	0.00219106	0.00592604	-0.00529285	0.0118594	0.0370206	-0.0244527	0.380952	-2.9994	-20.3801	-10.8568	3.01894	-0.748836	-0.859768	-0.0928473	0.382875	-1.50613	-0.93123	-1.3657	-0.518297	1.45267	-2.16444	0.382453	-1.50632	-0.930922	-1.36591	-0.519505	1.45186	-2.16419	-2.55351e-15	19.5891	11.8232	-1.87267	0.738245	0.887152	0.0671475	-0.188021	0.180725	0.354104	0.0909207	0.0500693	0.0572986	0.000769988	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.72	2.85049	20.2967	10.8742	-2.92852	0.735331	0.843264	0.0925906	0.387685	-1.50395	-0.934746	-1.36316	-0.504457	1.46175	-2.16697	0.451088	0.205278	-0.329256	0.239134	1.29986	0.848055	-0.213146	27.4181	13.113	-19.0735	20.0272	83.6848	43.3922	34.5707	0.00543919	0.00190252	-0.00281704	0.00383268	0.0184012	-0.00370737	0.0979536	-0.00164803	0.00378094	-0.00368662	0.00462041	0.0227225	-0.0246462	0.353758	-2.92826	-20.389	-10.8975	2.997	-0.739302	-0.842579	-0.0927179	0.387234	-1.50415	-0.934417	-1.3634	-0.505757	1.4609	-2.16676	0.386786	-1.50436	-0.93409	-1.36364	-0.507048	1.46006	-2.16654	1.77636e-15	19.607	11.8351	-1.86078	0.731539	0.872336	0.0676003	-0.188108	0.181433	0.354442	0.091103	0.0502522	0.0568445	0.000807105	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.73	2.73968	20.2549	10.9018	-2.85922	0.72427	0.829721	0.0924775	0.392329	-1.50183	-0.938141	-1.3607	-0.491011	1.47047	-2.16893	0.476122	0.217676	-0.348091	0.252724	1.38092	0.891447	-0.18096	25.034	12.3978	-18.8351	13.5899	81.0623	43.3922	32.1865	0.00540565	0.00192549	-0.00283748	0.00387349	0.0185229	-0.00398218	0.101351	-0.00350462	0.00216424	-0.00202121	0.0036008	0.00986492	-0.0255757	0.328823	-2.8864	-20.424	-10.9441	2.98004	-0.729511	-0.82639	-0.0928653	0.391853	-1.50204	-0.937793	-1.36095	-0.492392	1.46958	-2.16875	0.39138	-1.50226	-0.937447	-1.36121	-0.493765	1.4687	-2.16856	1.77636e-15	19.6262	11.8474	-1.848	0.724207	0.856437	0.0679929	-0.188203	0.182198	0.354793	0.0913008	0.0504276	0.0563474	0.000841248	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.74	2.77884	20.4056	10.9825	-2.9242	0.715788	0.805621	0.0925854	0.397224	-1.49959	-0.941717	-1.3581	-0.476772	1.47962	-2.17056	0.500441	0.226736	-0.365972	0.270128	1.45936	0.932455	-0.148058	24.3187	9.05991	-17.8814	17.4046	78.4397	41.008	32.9017	0.00535106	0.00194041	-0.00284741	0.00389896	0.018528	-0.0042633	0.104497	-0.00504768	0.00369856	-0.00101191	-0.00145135	-0.00155213	-0.0248569	0.303047	-2.57722	-20.1295	-10.8937	2.74614	-0.713068	-0.820372	-0.0920268	0.396724	-1.49982	-0.941351	-1.35837	-0.478231	1.47869	-2.17041	0.396226	-1.50004	-0.940987	-1.35864	-0.479683	1.47776	-2.17026	9.99201e-16	19.6469	11.8601	-1.83455	0.716212	0.839432	0.0683214	-0.188306	0.18303	0.355155	0.0915088	0.0505917	0.0558048	0.000872147	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.75	2.62859	20.3289	11.0061	-2.80856	0.703358	0.795315	0.0924513	0.402359	-1.49724	-0.945473	-1.35536	-0.461757	1.48918	-2.17188	0.523329	0.238419	-0.384092	0.279188	1.53494	0.974894	-0.118017	22.8882	11.6825	-18.1198	9.05991	75.5787	42.4385	30.0407	0.00528214	0.00194758	-0.00284361	0.00390167	0.0184216	-0.00454257	0.1074	-0.00556188	0.00242342	0.000533373	0.0016233	-0.0112902	-0.0263046	0.280006	-2.65797	-20.3349	-10.9909	2.82815	-0.704635	-0.797299	-0.0925194	0.401836	-1.49748	-0.945089	-1.35563	-0.463292	1.48821	-2.17176	0.401313	-1.49772	-0.944707	-1.35592	-0.46482	1.48724	-2.17164	1.11022e-16	19.6692	11.8732	-1.82045	0.707526	0.821301	0.0685804	-0.188421	0.183933	0.355527	0.0917272	0.0507404	0.0552142	0.000899432	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.76	2.52903	20.047	10.8971	-2.64153	0.682963	0.78023	0.0918416	0.407691	-1.49475	-0.949447	-1.35252	-0.445925	1.49925	-2.17291	0.537634	0.258207	-0.409842	0.280857	1.62339	1.03641	-0.0932217	14.3051	19.7888	-25.7492	1.66893	88.4533	61.5121	24.7955	0.00523849	0.00191888	-0.00278759	0.00393738	0.0181504	-0.00491606	0.110087	0.0021053	-0.0071448	0.0100056	0.0118711	-0.035085	-0.0475617	0.262085	-2.5146	-20.1625	-10.9727	2.6959	-0.689717	-0.781244	-0.091558	0.407153	-1.49501	-0.949037	-1.3528	-0.447549	1.49821	-2.17282	0.406615	-1.49526	-0.948629	-1.35309	-0.449164	1.49718	-2.17272	-1.11022e-15	19.6923	11.8871	-1.80493	0.698037	0.801993	0.0687696	-0.188544	0.184889	0.35591	0.0919762	0.0508658	0.0545733	0.000923213	-0.275	0.175	0.625	4.48416e-44	0	0	1
158.77	2.59357	20.2623	11.0457	-2.70887	0.67489	0.75327	0.091379	0.413159	-1.49213	-0.95369	-1.34966	-0.429213	1.50992	-2.1737	0.5548	0.268221	-0.434875	0.290155	1.70875	1.0922	-0.067234	17.1661	10.0136	-25.034	9.29832	85.3539	55.7899	25.9876	0.00527618	0.00185723	-0.00262296	0.00406041	0.0176397	-0.00550627	0.112601	0.00650977	-0.0071247	0.0190602	0.0142716	-0.0569623	-0.0638326	0.242846	-2.57899	-20.2557	-11.0476	2.70393	-0.67872	-0.759523	-0.091447	0.412604	-1.4924	-0.953255	-1.34995	-0.430922	1.50883	-2.17364	0.412051	-1.49266	-0.952822	-1.35024	-0.432622	1.50774	-2.17357	1.66533e-15	19.716	11.9024	-1.78755	0.687606	0.781376	0.0688874	-0.18868	0.185891	0.356308	0.09227	0.0509597	0.0538776	0.0009437	-0.275	0.175	0.625	4.48416e-44	0	0	1
158.78	2.31686	19.9925	10.9765	-2.49452	0.654863	0.743165	0.0907368	0.41884	-1.48938	-0.958107	-1.34671	-0.411767	1.52103	-2.17423	0.582457	0.280142	-0.444889	0.303507	1.7724	1.12033	-0.0393391	27.6566	11.9209	-10.0136	13.3514	63.6578	28.1334	27.895	0.00531465	0.0017679	-0.00244211	0.00421064	0.0170237	-0.00613318	0.11492	2.21365e-05	-0.0091988	0.0133919	0.0124011	-0.0583257	-0.0531829	0.221573	-2.3483	-19.93	-10.9289	2.48952	-0.65686	-0.74706	-0.0907941	0.418257	-1.48966	-0.957663	-1.34701	-0.413539	1.51991	-2.17419	0.417678	-1.48994	-0.957218	-1.34731	-0.415304	1.51879	-2.17415	3.33067e-16	19.7407	11.9181	-1.76897	0.676328	0.759605	0.0689272	-0.188824	0.186956	0.356711	0.0925861	0.0510219	0.0531272	0.00095983	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.79	2.35571	19.9204	10.8931	-2.49415	0.635287	0.713651	0.0907535	0.424801	-1.48656	-0.96262	-1.34354	-0.39373	1.53235	-2.17446	0.605822	0.291109	-0.454903	0.322103	1.82986	1.14441	-0.0109673	23.365	10.9673	-10.0136	18.5966	57.4589	24.0803	28.3718	0.00528219	0.00170982	-0.0023217	0.00425525	0.0164339	-0.00659456	0.117002	-0.00257565	-0.0105061	0.00802127	0.00506765	-0.0546722	-0.039216	0.199699	-2.35491	-20.3076	-11.1606	2.60084	-0.651219	-0.720096	-0.0907805	0.424195	-1.48685	-0.962165	-1.34386	-0.39556	1.53121	-2.17445	0.423589	-1.48714	-0.96171	-1.34419	-0.397385	1.53007	-2.17444	1.66533e-15	19.7682	11.9331	-1.75091	0.664333	0.73674	0.0688748	-0.188983	0.188137	0.357107	0.0928829	0.0510562	0.0523196	0.000970308	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.8	2.15737	20.1211	11.1017	-2.45723	0.628239	0.696675	0.0899978	0.431031	-1.48366	-0.967237	-1.34018	-0.375097	1.54392	-2.17439	0.634193	0.293732	-0.466585	0.338078	1.88899	1.17087	0.0174046	28.3718	2.6226	-11.6825	15.974	59.1278	26.4645	28.3718	0.00518646	0.00166396	-0.00224898	0.00422591	0.0158538	-0.00692686	0.118857	-0.0105819	-0.00365553	0.00461709	0.000138884	-0.0538697	-0.0283692	0.177699	-2.3205	-20.2766	-11.134	2.59456	-0.632417	-0.689392	-0.0901801	0.430397	-1.48396	-0.966771	-1.34052	-0.376986	1.54275	-2.17441	0.429765	-1.48425	-0.966305	-1.34086	-0.37887	1.54159	-2.17443	-4.21885e-15	19.7981	11.9475	-1.73288	0.651566	0.712779	0.0687277	-0.189156	0.189423	0.357496	0.0931709	0.0510572	0.0514534	0.000974861	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.81	2.05872	19.9979	11.0427	-2.3921	0.60768	0.669452	0.0891303	0.437504	-1.48067	-0.971966	-1.33668	-0.355877	1.55577	-2.17406	0.65875	0.305414	-0.477552	0.356436	1.94859	1.19686	0.0460148	24.5571	11.6825	-10.9673	18.3582	59.6046	25.9876	28.6102	0.0050499	0.00161749	-0.00221406	0.00416098	0.0152796	-0.00716106	0.120501	-0.0151751	-0.00605175	0.000795225	-0.00739192	-0.054726	-0.0177815	0.155334	-2.14485	-20.1585	-11.1161	2.46545	-0.614221	-0.672787	-0.0896176	0.436846	-1.48098	-0.971488	-1.33704	-0.357826	1.55457	-2.1741	0.436189	-1.48128	-0.971011	-1.33739	-0.359768	1.55337	-2.17415	-1.77636e-15	19.8299	11.9616	-1.71447	0.637981	0.687735	0.0684841	-0.189339	0.190802	0.357877	0.0934608	0.0510192	0.0505275	0.000973307	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.82	1.98376	19.9704	11.0436	-2.34095	0.590004	0.645224	0.0885662	0.444207	-1.47759	-0.976815	-1.33302	-0.336068	1.56788	-2.17345	0.680208	0.314712	-0.490189	0.369787	2.00677	1.22476	0.0715256	21.4577	9.29829	-12.6362	13.3514	58.1743	27.895	25.5108	0.00488067	0.0015764	-0.00220514	0.00404468	0.0146981	-0.00730879	0.121937	-0.0170706	-0.00625059	-0.00106014	-0.0101338	-0.0553341	-0.00983706	0.135944	-1.93556	-20.0074	-11.0924	2.34129	-0.595592	-0.650878	-0.0882914	0.443527	-1.4779	-0.976325	-1.33339	-0.338075	1.56666	-2.17352	0.442849	-1.47821	-0.975835	-1.33377	-0.340077	1.56544	-2.17359	4.44089e-16	19.8637	11.9752	-1.69579	0.623542	0.661561	0.0681372	-0.189536	0.192284	0.358247	0.0937521	0.0509388	0.049539	0.000965218	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.83	1.87022	19.9956	11.0961	-2.29437	0.573667	0.619386	0.0875299	0.451127	-1.47443	-0.981792	-1.32922	-0.315677	1.58029	-2.17258	0.702619	0.323057	-0.503302	0.383854	2.06494	1.25432	0.0972748	22.4113	8.34465	-13.1131	14.0667	58.1741	29.5639	25.7492	0.00468856	0.0015486	-0.00221162	0.00389535	0.0141044	-0.00738886	0.123174	-0.0203215	-0.00568264	-0.00214107	-0.0138088	-0.0571241	-0.00429747	0.116189	-2.06702	-20.2631	-11.1895	2.4393	-0.579892	-0.617923	-0.0885007	0.450424	-1.47476	-0.981289	-1.32961	-0.317742	1.57903	-2.17268	0.449725	-1.47507	-0.980788	-1.32999	-0.319802	1.57778	-2.17277	-1.77636e-15	19.8997	11.9886	-1.67677	0.608213	0.634237	0.0676822	-0.189749	0.19387	0.358606	0.0940468	0.0508116	0.0484854	0.000950212	-0.275	0.175	0.625	4.48416e-44	0	0	0
