943.59	12.4069	20.6066	1.37891	9.56848	0.197029	-0.0135843	0.148358	-1.38803	-1.05345	2.73136	-0.482521	-0.194077	3.5011	-2.59213	0.935793	-0.113964	-0.706434	-0.411749	-0.513315	-0.575304	0.545025	106.335	-14.0667	-84.6385	-50.3063	-63.8962	-82.016	188.112	0.0164516	-0.00196783	-0.0205778	-0.00753751	-0.00429563	-0.0113628	0.0996183	0.122881	-0.0105365	-0.228956	-0.0665698	0.0128815	-0.0533106	0.772818	-12.4743	-20.4268	-1.40126	-9.5063	-0.18171	0.0282521	-0.147574	-1.38897	-1.05334	2.73206	-0.482109	-0.193564	3.50168	-2.59267	-1.38989	-1.05323	2.73277	-0.481705	-0.193066	3.50224	-2.5932	3.33067e-16	26.1199	-1.11296	9.82059	1.11619	0.0370227	0.104777	0.179572	0.400472	0.0235512	0.247219	0.0199351	0.00674563	0.00869277	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.6	12.1165	20.858	1.29936	9.65948	0.238718	0.0207325	0.149134	-1.37808	-1.05467	2.72372	-0.486871	-0.199429	3.49483	-2.58555	1.04165	-0.128746	-0.807762	-0.455856	-0.554085	-0.66638	0.747442	105.858	-14.782	-101.328	-44.1074	-40.7696	-91.0758	202.417	0.0175401	-0.00204771	-0.0226999	-0.00817531	-0.00416247	-0.0116495	0.106785	0.107654	-0.00641285	-0.207706	-0.0634104	0.0108099	-0.0160494	0.683219	-12.1207	-20.5328	-1.31745	-9.52117	-0.222392	0.00394783	-0.146838	-1.37912	-1.05454	2.72453	-0.486415	-0.198875	3.4955	-2.5863	-1.38015	-1.05441	2.72533	-0.485965	-0.198329	3.49616	-2.58703	-1.55431e-15	26.1533	-1.16016	9.82281	1.12763	0.048616	0.104802	2.31022e-18	-2.50983e-18	4.36583e-19	-7.49491e-19	-4.79588e-19	-2.36614e-20	2.62028e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
943.61	11.8125	21.3547	1.20074	9.85291	0.293875	0.0667266	0.151196	-1.36709	-1.05602	2.71513	-0.491715	-0.205228	3.48777	-2.57698	1.14465	-0.148296	-0.908852	-0.494719	-0.589848	-0.765562	0.965834	102.997	-19.5503	-101.089	-38.8622	-35.7628	-99.1821	218.391	0.0184888	-0.00210101	-0.0246574	-0.00872633	-0.00400805	-0.0116769	0.11308	0.0938677	0.00264625	-0.185438	-0.0648544	0.00440287	0.0301616	0.575878	-12.0281	-21.2353	-1.25196	-9.86576	-0.280758	-0.0447571	-0.151333	-1.36823	-1.05587	2.71604	-0.49122	-0.204638	3.48854	-2.57795	-1.36937	-1.05573	2.71694	-0.490718	-0.204047	3.48927	-2.57888	9.99201e-16	26.1897	-1.21404	9.82382	1.14018	0.0613198	0.10496	0.177781	0.402854	0.0228025	0.24931	0.0219564	0.00786108	0.0087514	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.62	11.0351	21.4743	1.02104	9.78924	0.35696	0.0926358	0.148067	-1.35506	-1.05748	2.70562	-0.497021	-0.211513	3.47985	-2.56626	1.25003	-0.156641	-0.993252	-0.540495	-0.646591	-0.850439	1.18613	105.381	-8.34465	-84.4002	-45.7764	-56.7436	-84.877	220.299	0.0192833	-0.00214705	-0.0264829	-0.00921491	-0.00378536	-0.01137	0.118319	0.0762768	0.000666729	-0.178605	-0.0587424	0.0196482	0.0629109	0.46486	-11.3662	-21.6165	-1.08424	-9.93141	-0.348388	-0.0856576	-0.150538	-1.35631	-1.05733	2.70662	-0.49648	-0.210866	3.4807	-2.56744	-1.35754	-1.05717	2.70761	-0.495936	-0.21023	3.48154	-2.5686	-2.9976e-15	26.2285	-1.27456	9.82332	1.15377	0.0750744	0.105268	0.176735	0.404232	0.0222885	0.250478	0.0231102	0.00849388	0.00879313	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.63	10.9651	21.8622	0.960547	10.0037	0.401931	0.135021	0.150855	-1.34203	-1.05908	2.69516	-0.502784	-0.218176	3.47106	-2.55327	1.34683	-0.166178	-1.08933	-0.594854	-0.681877	-0.917673	1.4019	96.7978	-9.53673	-96.0827	-54.3594	-35.2859	-67.234	215.769	0.0199562	-0.00215769	-0.0281154	-0.00964035	-0.00359663	-0.0107141	0.12238	0.0658486	4.63481e-05	-0.158834	-0.0434055	0.0141073	0.0788608	0.356605	-10.8484	-21.2766	-0.97417	-9.70422	-0.370568	-0.121391	-0.147231	-1.34338	-1.05892	2.69625	-0.502189	-0.217494	3.47198	-2.55467	-1.34472	-1.05875	2.69732	-0.5016	-0.21681	3.47289	-2.55606	1.44329e-15	26.2698	-1.34231	9.82079	1.16827	0.0898241	0.105739	0.175592	0.40574	0.0216566	0.251719	0.0243501	0.00917537	0.00884445	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.64	10.3675	22.3317	0.781626	10.1254	0.477948	0.172611	0.150374	-1.32803	-1.06081	2.68379	-0.508967	-0.225253	3.46141	-2.5379	1.44339	-0.177383	-1.16611	-0.640392	-0.738859	-0.99206	1.64175	96.5595	-11.2057	-76.7708	-45.5379	-56.982	-74.3866	239.849	0.0205054	-0.00213889	-0.0296113	-0.0100318	-0.00339893	-0.00970252	0.125126	0.0542381	0.00126197	-0.15712	-0.0362484	0.0309341	0.102807	0.222501	-10.6721	-22.2254	-0.856736	-10.1371	-0.452576	-0.17029	-0.151742	-1.32947	-1.06063	2.68496	-0.508327	-0.224514	3.4624	-2.53954	-1.33091	-1.06046	2.68613	-0.507689	-0.2238	3.46338	-2.54116	1.44329e-15	26.313	-1.41713	9.81592	1.18357	0.105434	0.106382	0.174345	0.407369	0.0208972	0.253012	0.0256706	0.00989754	0.00890565	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.65	10.0904	22.6204	0.669376	10.2298	0.526249	0.224899	0.151558	-1.31309	-1.06268	2.67158	-0.515569	-0.232765	3.45093	-2.52005	1.53708	-0.19002	-1.26266	-0.679254	-0.765085	-1.08814	1.89853	93.6985	-12.6362	-96.5594	-38.8622	-26.226	-96.0827	256.777	0.0209587	-0.00208302	-0.0310018	-0.0103858	-0.00316406	-0.00836739	0.126444	0.044068	0.00407516	-0.134362	-0.0351251	0.0176763	0.149292	0.0697008	-10.4862	-22.7751	-0.749167	-10.3901	-0.515628	-0.213921	-0.154202	-1.31462	-1.06249	2.67284	-0.514889	-0.232	3.45202	-2.52195	-1.31615	-1.0623	2.67409	-0.514212	-0.23123	3.4531	-2.52383	1.55431e-15	26.3579	-1.49913	9.80845	1.19957	0.121771	0.107201	0.172994	0.409118	0.019999	0.254345	0.0270665	0.0106536	0.00897703	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.66	9.69555	23.3817	0.493583	10.5079	0.608826	0.278232	0.153808	-1.29722	-1.06466	2.65851	-0.522569	-0.240643	3.43959	-2.49962	1.62673	-0.206232	-1.3423	-0.720501	-0.808716	-1.16253	2.15721	89.6454	-16.2125	-79.6318	-41.2464	-43.6306	-74.3866	258.684	0.0213171	-0.00200843	-0.0322636	-0.0107152	-0.00295423	-0.00666165	0.126201	0.0365305	0.0106317	-0.127277	-0.0309758	0.0224946	0.174925	-0.086775	-9.95468	-23.17	-0.570907	-10.4775	-0.582054	-0.267411	-0.154276	-1.29885	-1.06445	2.65985	-0.521849	-0.239835	3.44075	-2.50177	-1.30047	-1.06426	2.66119	-0.521132	-0.239036	3.44192	-2.50391	-8.88178e-16	26.404	-1.58869	9.79777	1.21611	0.13872	0.108206	0.171539	0.410977	0.0189413	0.2557	0.0285274	0.0114391	0.00905932	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.67	9.60667	23.7121	0.396899	10.6745	0.657539	0.323684	0.15568	-1.28046	-1.06677	2.64463	-0.529982	-0.248918	3.42752	-2.47658	1.71256	-0.212908	-1.42527	-0.769377	-0.844479	-1.2219	2.41017	85.8307	-6.67572	-82.9697	-48.8758	-35.7628	-59.3662	252.962	0.0215957	-0.00190559	-0.0334364	-0.0110001	-0.00273268	-0.00470299	0.124372	0.0313872	0.00781853	-0.115598	-0.0185553	0.0201166	0.186381	-0.239297	-8.98573	-23.903	-0.266071	-10.5886	-0.68538	-0.320183	-0.152945	-1.28218	-1.06655	2.64605	-0.529212	-0.248074	3.42874	-2.47899	-1.28388	-1.06634	2.64747	-0.528461	-0.247229	3.42998	-2.48139	-1.55431e-15	26.4509	-1.68593	9.78362	1.23308	0.156067	0.109387	0.169975	0.412941	0.0177121	0.257062	0.0300476	0.0122411	0.00915182	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.68	9.02251	24.2832	0.16814	10.8041	0.737103	0.37742	0.155879	-1.26284	-1.06896	2.62996	-0.537843	-0.257565	3.41477	-2.45092	1.79911	-0.227213	-1.49798	-0.802278	-0.886679	-1.31202	2.68936	86.5459	-14.3051	-72.7177	-32.9018	-42.2001	-90.1221	279.188	0.0218112	-0.00180954	-0.034523	-0.0111981	-0.00251795	-0.00254521	0.120919	0.0241081	0.0128018	-0.112917	-0.021467	0.0248474	0.229437	-0.419813	-9.13999	-23.671	-0.250623	-10.555	-0.68977	-0.357468	-0.153282	-1.26464	-1.06873	2.63145	-0.53704	-0.256678	3.41608	-2.45361	-1.26643	-1.06851	2.63295	-0.536237	-0.255804	3.41738	-2.45627	-1.11022e-15	26.4979	-1.79129	9.76554	1.25031	0.173629	0.110738	0.168306	0.414996	0.016294	0.258413	0.0316175	0.0130507	0.00925429	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.69	0.405327	19.941	-1.74492	7.06843	0.407464	0.400892	0.113683	-1.24457	-1.07065	2.61921	-0.546278	-0.262914	3.3996	-2.4344	1.83606	-0.0772476	-0.427961	-0.910997	-0.0271797	-1.74952	0.0133514	36.9549	149.965	1070.02	-108.719	859.499	-437.498	-2676.01	0.0221575	-0.00230679	-0.0402276	-0.0111762	-0.00597165	0.00156249	0.127576	0.0649994	-0.146318	-1.25172	0.0520802	-0.871449	0.620712	2.3531	-3.04278	-20.8345	1.14622	-8.02659	-0.47139	-0.407202	-0.12563	-1.2464	-1.07058	2.61963	-0.545367	-0.262887	3.40135	-2.43441	-1.24823	-1.07048	2.6202	-0.544472	-0.262738	3.40306	-2.43481	-1.33227e-15	26.5467	-1.88727	9.76828	1.26043	0.195828	0.111844	0.166527	0.417113	0.0148268	0.259938	0.0326998	0.0141377	0.0093563	-0.275	0.175	0.625	4.48416e-44	0	0	1
943.7	-7.99189	15.1687	-3.65427	3.30529	-0.055303	0.441961	0.0798301	-1.22626	-1.07048	2.62201	-0.55616	-0.257201	3.37968	-2.45322	1.82557	0.0932217	0.800848	-1.0457	1.03498	-2.16722	-3.32236	-10.4904	170.469	1228.81	-134.707	1062.15	-417.709	-3335.71	0.0232435	-0.00475704	-0.0601636	-0.0100571	-0.0208516	0.00997197	0.170539	0.151916	-0.325775	-2.54806	0.152257	-1.96973	0.993041	5.78395	6.59285	-16.6573	3.37696	-4.21836	-0.06836	-0.457244	-0.0882387	-1.22808	-1.07058	2.62121	-0.555114	-0.258236	3.38184	-2.4499	-1.22991	-1.07065	2.6205	-0.55409	-0.259163	3.38399	-2.44689	1.9984e-15	26.6005	-1.93837	9.84484	1.24857	0.231794	0.111591	0.164651	0.419244	0.013683	0.262125	0.0322188	0.0160492	0.00942158	-0.275	0.175	0.625	4.48416e-44	0	0	1
943.71	-6.52945	16.542	-3.49044	4.28842	-0.0235885	0.516354	0.0979017	-1.20789	-1.06962	2.6305	-0.566719	-0.246101	3.35776	-2.4889	1.86133	0.0276566	0.54121	-1.03164	0.874281	-2.10905	-2.87414	35.7628	-65.5651	-259.638	14.0667	-160.694	58.1741	448.227	0.0250299	-0.00799133	-0.086456	-0.00860247	-0.0414768	0.0199281	0.231303	0.191158	-0.269031	-2.35469	0.104302	-1.84449	0.890331	5.42909	7.40121	-15.6598	3.63613	-3.72242	0.0774058	-0.489839	-0.090858	-1.20975	-1.06965	2.62995	-0.565687	-0.246976	3.35987	-2.48603	-1.21161	-1.0697	2.62933	-0.564642	-0.247911	3.36198	-2.48296	-6.66134e-16	26.6569	-1.97	9.95188	1.22622	0.274212	0.110498	0.162681	0.421441	0.0126624	0.264629	0.031048	0.01833	0.00945756	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.72	-2.27998	18.4818	-2.60647	6.07368	0.107483	0.552539	0.119111	-1.18889	-1.06991	2.63196	-0.576932	-0.240655	3.33792	-2.50845	1.9381	-0.0653267	-0.159025	-1.01542	0.287771	-1.88518	-1.24836	76.7708	-92.9832	-700.235	16.2125	-586.51	223.875	1625.78	0.0269158	-0.0101598	-0.106381	-0.00782945	-0.0567996	0.0273546	0.276865	0.187972	-0.184701	-1.71947	0.0548435	-1.29276	0.622763	3.89491	2.95287	-18.3582	2.76298	-5.88308	-0.0917067	-0.555864	-0.117454	-1.19082	-1.06984	2.63212	-0.575917	-0.240943	3.33981	-2.5072	-1.19275	-1.06978	2.63221	-0.574896	-0.241283	3.34171	-2.5058	3.10862e-15	26.7111	-2.0288	10.0213	1.2144	0.310204	0.109703	0.160601	0.423775	0.0113121	0.266874	0.0306706	0.0202324	0.00949558	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.73	0.474243	21.29	-2.15207	7.84886	0.306427	0.643475	0.136976	-1.169	-1.07116	2.62694	-0.586924	-0.240489	3.31957	-2.51266	2.03156	-0.16427	-0.761509	-0.989914	-0.199795	-1.79315	0.217915	93.4602	-98.9437	-602.484	25.5108	-487.566	92.0296	1466.27	0.028653	-0.011455	-0.120465	-0.00760717	-0.0671864	0.0328659	0.307983	0.166676	-0.0942439	-1.18075	-0.00327173	-0.839311	0.487884	2.51847	-0.15194	-20.8326	2.19516	-7.59971	-0.265488	-0.628639	-0.13529	-1.17103	-1.07099	2.6277	-0.585934	-0.24029	3.32137	-2.51287	-1.17305	-1.07084	2.62841	-0.584941	-0.240135	3.32316	-2.51295	8.88178e-16	26.7625	-2.11517	10.0566	1.21247	0.340269	0.109268	0.158397	0.426208	0.00957187	0.268873	0.0310051	0.021806	0.00954182	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.74	2.41812	22.9851	-1.8316	8.98094	0.463736	0.682096	0.145124	-1.14812	-1.07314	2.61648	-0.596889	-0.24483	3.3023	-2.50364	2.13456	-0.224352	-1.26362	-1.00112	-0.613213	-1.6849	1.43647	102.997	-60.0815	-502.109	-11.2057	-413.418	108.242	1218.56	0.0301122	-0.0120968	-0.129745	-0.00773443	-0.0734045	0.0368731	0.326775	0.134422	-0.0424819	-0.741142	-0.0240286	-0.459333	0.337636	1.38797	-2.17415	-22.7048	1.86285	-8.81246	-0.430352	-0.680117	-0.144627	-1.15026	-1.07292	2.61775	-0.595888	-0.244217	3.30399	-2.50508	-1.15238	-1.07269	2.61897	-0.594896	-0.243646	3.3057	-2.50642	-4.21885e-15	26.8105	-2.22722	10.0628	1.21863	0.36512	0.109179	0.156062	0.428701	0.00741837	0.270629	0.0319173	0.0230955	0.00959844	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.75	3.44978	25.0248	-1.80083	10.0118	0.654271	0.749253	0.151005	-1.12621	-1.07574	2.6015	-0.606887	-0.252888	3.28558	-2.48311	2.23708	-0.288963	-1.67871	-0.993967	-0.94986	-1.67251	2.53749	102.52	-64.6114	-415.087	7.15262	-336.647	12.3978	1101.02	0.0312394	-0.0122056	-0.135118	-0.00814473	-0.0762368	0.0399166	0.33492	0.101225	0.0139771	-0.387305	-0.0625019	-0.155455	0.284076	0.373249	-3.29975	-24.4044	1.7715	-9.74359	-0.607412	-0.719502	-0.148889	-1.12845	-1.07545	2.60318	-0.605893	-0.251938	3.28725	-2.48565	-1.13068	-1.07518	2.60482	-0.60489	-0.251012	3.28891	-2.48807	3.33067e-15	26.8546	-2.36288	10.0433	1.23094	0.385476	0.10945	0.153598	0.43124	0.00482936	0.272131	0.0332795	0.0241409	0.00966882	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.76	4.11881	26.2512	-1.82988	10.6259	0.807236	0.775633	0.152052	-1.10328	-1.07881	2.58282	-0.617014	-0.264009	3.26918	-2.45268	2.33984	-0.326157	-2.01797	-1.01399	-1.22523	-1.63651	3.45063	102.758	-37.1933	-339.27	-20.0272	-275.374	36.0012	913.143	0.0320304	-0.0119282	-0.137401	-0.00873652	-0.0763297	0.0422256	0.334024	0.0663691	0.043185	-0.10803	-0.0731537	0.087821	0.207756	-0.455369	-3.99033	-26.1948	1.83842	-10.5912	-0.789317	-0.775623	-0.15275	-1.10562	-1.07848	2.58484	-0.616	-0.262784	3.27082	-2.45613	-1.10794	-1.07816	2.58682	-0.614966	-0.261574	3.27244	-2.45948	-5.10703e-15	26.8942	-2.52008	10.0009	1.24761	0.401672	0.110064	0.15101	0.433786	0.0017959	0.273347	0.0349793	0.0249544	0.00975338	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.77	4.52276	28.3531	-2.06282	11.5448	1.01024	0.835377	0.157587	-1.07935	-1.08227	2.56115	-0.627299	-0.277592	3.25285	-2.41368	2.43497	-0.366926	-2.28381	-1.0407	-1.45745	-1.62554	4.24242	95.129	-40.7696	-265.837	-26.7029	-232.22	10.9673	791.788	0.0325018	-0.0113344	-0.137284	-0.00947406	-0.0742786	0.0440719	0.325392	0.0377219	0.0761363	0.0990663	-0.0764879	0.288615	0.157314	-1.1644	-4.39798	-27.7222	2.00007	-11.2572	-0.959182	-0.819509	-0.155135	-1.08179	-1.0819	2.56343	-0.626258	-0.276134	3.25448	-2.41792	-1.08422	-1.08155	2.56569	-0.625209	-0.274697	3.2561	-2.42209	5.32907e-15	26.9287	-2.69682	9.9379	1.26695	0.414034	0.111013	2.30695e-18	-2.76306e-18	8.37782e-19	-6.69339e-19	-4.21075e-19	-6.5807e-20	2.82051e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
