2984.1	-1.78863	15.375	-3.22018	0.413634	0.284477	-1.21277	0.0726031	-1.91354	-1.0236	0.215647	-1.55398	-1.37071	2.74399	-1.92997	-0.071764	0.493765	0.193357	0.141621	0.551462	-0.45681	-0.0796318	-6.4373	62.9425	25.9876	18.8351	74.3866	-61.512	-20.2656	-0.00265227	0.00743541	0.00205495	0.00182126	0.0100775	-0.00859262	0.0190887	0.0190635	0.0596402	0.0333469	-0.0253829	0.255449	-0.0944586	0.39248	1.7661	-15.3206	3.23555	-0.456536	-0.287548	1.2143	-0.0724658	-1.91346	-1.02409	0.215454	-1.55412	-1.37126	2.74445	-1.92989	-1.91339	-1.02458	0.215264	-1.55426	-1.3718	2.7449	-1.92982	-8.88178e-16	8.31538	-3.6706	3.7125	0.486961	-0.92587	0.0751215	-1.79632e-20	5.36574e-19	-1.24792e-18	-1.01883e-18	-1.56651e-19	-1.61024e-19	-7.16927e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2984.11	-1.71642	15.0796	-3.28156	0.539229	0.295206	-1.1972	0.0738386	-1.91429	-1.01831	0.217727	-1.55247	-1.36475	2.73909	-1.93087	-0.0786781	0.557661	0.220776	0.157356	0.633478	-0.516653	-0.0970364	-6.91413	63.8962	27.4181	15.7356	82.0159	-59.8431	-17.4046	-0.00245075	0.00793736	0.0023493	0.00153552	0.0125657	-0.00946678	0.023259	0.0210143	0.0478639	0.0272799	-0.0301712	0.249428	-0.0865342	0.439348	1.74788	-15.1804	3.24978	-0.483699	-0.29069	1.19991	-0.073557	-1.91421	-1.01886	0.217506	-1.55263	-1.36538	2.73961	-1.93077	-1.91413	-1.01942	0.217289	-1.55279	-1.366	2.74012	-1.93068	-4.44089e-16	8.22085	-3.68157	3.75538	0.489121	-0.91634	0.0761825	0.0307719	-0.0142266	-0.264053	0.155502	0.0207439	-0.0601064	0.00106688	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.12	-1.67767	14.8079	-3.28927	0.630517	0.302585	-1.1767	0.07532	-1.9151	-1.01239	0.220072	-1.5508	-1.35796	2.73359	-1.93192	-0.0832081	0.620127	0.246048	0.173807	0.717878	-0.576973	-0.111818	-4.52995	62.4657	25.2724	16.4509	84.4002	-60.3199	-14.782	-0.00224412	0.00833564	0.00259087	0.00119367	0.0149801	-0.0102522	0.0278835	0.0206576	0.0367125	0.0230286	-0.0358439	0.239849	-0.0773305	0.483139	1.70757	-14.938	3.27164	-0.569093	-0.297899	1.18193	-0.0749742	-1.91501	-1.01301	0.219826	-1.55098	-1.35867	2.73417	-1.93181	-1.91493	-1.01363	0.219582	-1.55115	-1.35938	2.73474	-1.9317	0	8.11491	-3.69371	3.8034	0.491499	-0.905468	0.0773762	0.029823	-0.0159931	-0.264011	0.156718	0.0207451	-0.059475	0.00116081	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.13	-1.65446	14.6487	-3.35284	0.66722	0.304478	-1.16377	0.076132	-1.91595	-1.00587	0.222674	-1.54898	-1.35031	2.72749	-1.9331	-0.0874996	0.678778	0.272036	0.189543	0.802755	-0.637054	-0.121355	-4.29153	58.6509	25.9876	15.7356	84.877	-60.0814	-9.53674	-0.00203782	0.00863698	0.00278302	0.000802344	0.0172846	-0.0109449	0.0329131	0.0201392	0.0285703	0.017732	-0.0409707	0.228618	-0.0675628	0.521229	1.67475	-14.7376	3.32929	-0.628668	-0.301764	1.16742	-0.0759352	-1.91587	-1.00655	0.222402	-1.54917	-1.35112	2.72813	-1.93298	-1.91578	-1.00722	0.222132	-1.54936	-1.35191	2.72876	-1.93286	-1.33227e-15	7.99771	-3.70687	3.85648	0.494082	-0.893208	0.0787068	0.0287744	-0.0179535	-0.263955	0.15807	0.0207415	-0.05876	0.00126597	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.14	-1.61739	14.3877	-3.40225	0.752078	0.309702	-1.14531	0.0773146	-1.91685	-0.998759	0.225531	-1.54701	-1.3418	2.7208	-1.93434	-0.0913143	0.737429	0.29707	0.204086	0.890493	-0.695467	-0.125408	-3.8147	58.651	25.034	14.5435	87.738	-58.4126	-4.05312	-0.00183775	0.00884666	0.00292605	0.000369875	0.0194468	-0.011549	0.0382934	0.0192207	0.0196225	0.0130592	-0.0450745	0.213351	-0.0586616	0.55338	1.62094	-14.4151	3.38684	-0.748694	-0.309874	1.14787	-0.0771884	-1.91676	-0.999496	0.225234	-1.54721	-1.34269	2.72149	-1.93421	-1.91667	-1.00023	0.224939	-1.54742	-1.34357	2.72218	-1.93409	4.44089e-16	7.86935	-3.72091	3.91456	0.49686	-0.879515	0.0801774	0.0276268	-0.0201069	-0.263882	0.159558	0.0207322	-0.0579581	0.00138288	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.15	-1.5793	14.1125	-3.45469	0.84304	0.314908	-1.1254	0.0785778	-1.91779	-0.991067	0.228636	-1.5449	-1.33241	2.71353	-1.93558	-0.095129	0.794411	0.321388	0.217676	0.978708	-0.753164	-0.122786	-3.8147	56.982	24.3187	13.5899	88.2149	-57.6973	2.62261	-0.00164433	0.00897071	0.0030226	-0.000101379	0.0214495	-0.0120644	0.0439551	0.0183789	0.0115381	0.00877159	-0.0483938	0.196433	-0.0496731	0.5784	1.59425	-14.1917	3.43403	-0.810244	-0.312866	1.12928	-0.0783478	-1.91769	-0.991862	0.228314	-1.54511	-1.33339	2.71428	-1.93546	-1.9176	-0.992651	0.227995	-1.54533	-1.33436	2.71503	-1.93534	0	7.72997	-3.73567	3.97755	0.499809	-0.86435	0.081791	0.0263813	-0.0224504	-0.26379	0.161179	0.0207151	-0.0570669	0.00151201	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.16	-1.53713	13.8185	-3.51719	0.942891	0.320299	-1.10475	0.0798401	-1.91876	-0.982813	0.231981	-1.54265	-1.32213	2.70569	-1.93676	-0.0991821	0.849962	0.34523	0.230551	1.06668	-0.809431	-0.112295	-4.05312	55.5515	23.8419	12.8746	87.9765	-56.2668	10.4904	-0.00145871	0.0090168	0.00307773	-0.000603811	0.0232774	-0.012495	0.0498232	0.0178522	0.00407864	0.00463081	-0.0511671	0.178579	-0.0413127	0.595097	1.54287	-13.8597	3.49543	-0.931574	-0.32002	1.10755	-0.0797102	-1.91866	-0.983663	0.231636	-1.54288	-1.3232	2.7065	-1.93664	-1.91857	-0.984508	0.231293	-1.54311	-1.32426	2.7073	-1.93653	8.88178e-16	7.5797	-3.75092	4.04537	0.502907	-0.847673	0.0835504	0.0250384	-0.0249818	-0.263675	0.162932	0.0206885	-0.0560838	0.0016539	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.17	-1.50547	13.5465	-3.58155	1.0283	0.324143	-1.08439	0.0810508	-1.91978	-0.974014	0.235558	-1.54028	-1.31098	2.6973	-1.93779	-0.102758	0.903606	0.368357	0.242949	1.15395	-0.864506	-0.095129	-3.57628	53.6442	23.1266	12.3978	87.2612	-55.0747	17.1661	-0.0012813	0.00899595	0.00309647	-0.00113363	0.0249263	-0.012843	0.0558195	0.0169255	-0.00227905	0.000875295	-0.0536328	0.160265	-0.033342	0.604662	1.49767	-13.5383	3.55985	-1.04623	-0.326238	1.08565	-0.0810715	-1.91967	-0.974918	0.23519	-1.54052	-1.31214	2.69816	-1.9377	-1.91957	-0.975816	0.234824	-1.54076	-1.31328	2.69902	-1.9376	-8.88178e-16	7.41879	-3.76647	4.11789	0.506119	-0.829451	0.0854575	0.0235996	-0.0276969	-0.263534	0.164815	0.0206498	-0.0550069	0.00180895	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.18	-1.46793	13.2365	-3.64316	1.13106	0.329074	-1.06138	0.0824054	-1.92083	-0.964684	0.239362	-1.53778	-1.29897	2.68835	-1.93861	-0.106573	0.956297	0.390768	0.254869	1.23954	-0.918627	-0.0693798	-3.8147	52.6905	22.4113	11.9209	85.5923	-54.121	25.7492	-0.00111207	0.00891203	0.00308007	-0.00168609	0.026396	-0.0131134	0.061861	0.0163138	-0.00848862	-0.00249497	-0.0557908	0.142446	-0.0255224	0.605189	1.46094	-13.2374	3.62445	-1.14422	-0.33078	1.06336	-0.0823618	-1.92072	-0.96564	0.238971	-1.53804	-1.30021	2.68927	-1.93854	-1.92061	-0.966592	0.238584	-1.53829	-1.30144	2.69019	-1.93846	8.88178e-16	7.24728	-3.78214	4.19505	0.509418	-0.809649	0.0875136	0.0220651	-0.0305943	-0.263364	0.166826	0.0205965	-0.053834	0.00197757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.19	-1.44264	12.9595	-3.70171	1.21118	0.331873	-1.03862	0.0836701	-1.92191	-0.954839	0.243385	-1.53517	-1.28611	2.67888	-1.93912	-0.110388	1.00708	0.412226	0.26679	1.3237	-0.971317	-0.0355244	-3.8147	50.7832	21.4577	11.9209	84.1616	-52.6905	33.8554	-0.000950481	0.00877462	0.00303379	-0.00226146	0.0276888	-0.0133064	0.0678624	0.0157788	-0.0135965	-0.00524156	-0.0581181	0.124883	-0.018331	0.597155	1.44407	-12.9794	3.65998	-1.21287	-0.332963	1.03921	-0.0838009	-1.9218	-0.955847	0.242973	-1.53544	-1.28743	2.67985	-1.93908	-1.92169	-0.956849	0.242563	-1.5357	-1.28875	2.68082	-1.93904	-1.33227e-15	7.06542	-3.79769	4.27671	0.512759	-0.788234	0.0897199	0.0204363	-0.0336694	-0.263162	0.168963	0.0205257	-0.0525634	0.00216017	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.2	-1.41509	12.6513	-3.74906	1.31029	0.336129	-1.01285	0.0852414	-1.92304	-0.944494	0.24762	-1.53245	-1.27241	2.66888	-1.93925	-0.113964	1.05643	0.43273	0.277281	1.40619	-1.02353	0.0064373	-3.57628	49.3526	20.504	10.4904	82.4928	-52.2137	41.9617	-0.000793617	0.00858902	0.00296102	-0.00285069	0.0288087	-0.013427	0.073737	0.0150822	-0.0180793	-0.00736448	-0.059184	0.107814	-0.0108138	0.580559	1.41609	-12.698	3.73309	-1.29708	-0.335842	1.01673	-0.0850111	-1.92292	-0.94555	0.247187	-1.53272	-1.27382	2.6699	-1.93926	-1.92281	-0.946603	0.246757	-1.533	-1.27522	2.67092	-1.93926	4.44089e-16	6.87325	-3.8129	4.36284	0.516111	-0.765167	0.092077	0.0187128	-0.0369208	-0.262925	0.171224	0.0204346	-0.0511931	0.00235709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.21	-3.07338	15.7211	-1.11714	-3.17047	0.216281	-0.967705	0.0459352	-1.92425	-0.932916	0.251811	-1.52663	-1.26959	2.6586	-1.93458	-0.128746	1.2629	0.401258	0.926018	-1.03855	-1.02377	0.962496	-14.782	206.47	-31.4713	648.737	-2444.74	-0.238419	956.058	-0.000594937	0.00761522	0.00311381	-0.00644143	0.0414438	-0.013715	0.0750589	0.0256679	-0.180485	0.0421578	-0.698666	2.61681	-0.0544696	-0.35059	2.70301	-15.0064	1.71374	2.14767	-0.239645	0.976396	-0.0549346	-1.92412	-0.934179	0.25141	-1.52755	-1.26855	2.65963	-1.93554	-1.92399	-0.93542	0.251006	-1.52841	-1.26779	2.66065	-1.93641	-8.88178e-16	6.6774	-3.81969	4.43747	0.514786	-0.750815	0.093832	0.0170066	-0.0401203	-0.262457	0.173328	0.0200856	-0.050515	0.00249868	-0.275	0.175	0.625	4.48416e-44	0	0	1
2984.22	-4.54866	18.6791	1.39076	-7.36134	0.165764	-0.91659	0.0109726	-1.92566	-0.919236	0.255728	-1.51401	-1.2939	2.64844	-1.92081	-0.152349	1.44339	0.389338	1.50275	-3.47638	-1.00589	1.64461	-23.6034	180.483	-11.9209	576.734	-2437.83	17.8814	682.115	-0.000236372	0.00497686	0.00371963	-0.0167433	0.0818531	-0.0145464	0.0675307	0.0451519	-0.31771	0.0717999	-1.26631	5.11771	-0.115443	-1.00825	4.28594	-18.0916	-0.96511	6.60385	-0.169809	0.92419	-0.0169314	-1.9255	-0.92068	0.255339	-1.51551	-1.29042	2.64944	-1.92245	-1.92535	-0.922108	0.25495	-1.51696	-1.28716	2.65045	-1.92405	0	6.48571	-3.80832	4.48127	0.502319	-0.759802	0.0938125	0.0154516	-0.0429731	-0.26151	0.174928	0.0191573	-0.0516313	0.00247179	-0.275	0.175	0.625	4.48416e-44	0	0	1
2984.23	-3.86855	17.3453	0.489306	-5.76475	0.292244	-0.904354	0.0284366	-1.92728	-0.904786	0.259929	-1.49969	-1.32751	2.63819	-1.90695	-0.167847	1.41501	0.45228	1.25265	-2.76756	-1.05572	0.987291	-15.4972	-28.3718	62.9425	-250.101	708.818	-49.8295	-657.32	0.000293336	0.00199649	0.00421778	-0.0286524	0.132185	-0.0157277	0.0601588	0.0566063	-0.246885	0.0262484	-1.0073	4.47079	-0.107902	-0.326931	4.05578	-17.6884	-0.789501	6.24361	-0.268839	0.900838	-0.0234545	-1.92711	-0.906201	0.259477	-1.50094	-1.32474	2.63925	-1.90794	-1.92694	-0.907623	0.259031	-1.50223	-1.32184	2.6403	-1.90901	0	6.28697	-3.7927	4.52192	0.485694	-0.776285	0.0929835	0.0138516	-0.0458427	-0.260414	0.176502	0.0180085	-0.0533076	0.0023612	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.24	-2.98452	15.3961	-0.751355	-3.50132	0.393413	-0.906253	0.0505022	-1.92901	-0.890893	0.264771	-1.48907	-1.34818	2.62727	-1.90148	-0.175714	1.37162	0.507355	0.920534	-1.52421	-1.12081	0.212908	-7.86781	-43.3922	55.0747	-332.117	1243.35	-65.0883	-774.384	0.000889811	-6.67586e-06	0.00424684	-0.0367691	0.1702	-0.0166551	0.0614071	0.060508	-0.161845	-0.0117652	-0.666431	3.28817	-0.0843009	0.470996	3.11396	-15.6507	0.535719	3.84472	-0.381774	0.903117	-0.0468973	-1.92883	-0.892264	0.264263	-1.48999	-1.34666	2.6284	-1.90169	-1.92866	-0.893639	0.263761	-1.49094	-1.34502	2.62951	-1.90197	-4.44089e-16	6.06983	-3.78683	4.58789	0.473919	-0.78046	0.0927942	-2.26909e-19	7.81255e-19	-1.26261e-18	-1.10971e-18	-1.34452e-19	-2.20137e-19	-7.42016e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2984.25	-2.34023	13.8424	-1.726	-1.79978	0.447731	-0.911315	0.0662538	-1.93079	-0.877295	0.270078	-1.48128	-1.35744	2.61574	-1.90282	-0.179052	1.35326	0.548363	0.675917	-0.462294	-1.17874	-0.394583	-3.33786	-18.3582	41.008	-244.617	1061.92	-57.9357	-607.49	0.00149779	-0.00130175	0.00397947	-0.0419811	0.197397	-0.0173789	0.0697071	0.0599565	-0.102645	-0.0360422	-0.413235	2.2858	-0.0670495	1.10158	2.446	-14.0987	1.54198	2.09142	-0.44055	0.908709	-0.063583	-1.93061	-0.878648	0.26953	-1.48195	-1.35698	2.61692	-1.90243	-1.93043	-0.880002	0.268986	-1.48265	-1.35642	2.6181	-1.90209	0	5.83673	-3.7878	4.67356	0.466473	-0.773829	0.0932107	0.0099671	-0.052787	-0.258771	0.180968	0.0163441	-0.0540381	0.00228947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.26	-1.90554	12.671	-2.45105	-0.576887	0.467846	-0.909536	0.0776692	-1.93258	-0.863779	0.275728	-1.47553	-1.35701	2.60365	-1.90939	-0.178337	1.35255	0.578165	0.500441	0.433922	-1.2331	-0.849009	0.715256	-0.715256	29.8023	-175.476	896.215	-54.3594	-454.426	0.0020768	-0.00211066	0.00353515	-0.0450587	0.215488	-0.0179454	0.0834598	0.0554286	-0.061893	-0.0494434	-0.22935	1.44796	-0.0525719	1.57863	1.97077	-12.8493	2.3153	0.772781	-0.467137	0.908895	-0.0758237	-1.9324	-0.865132	0.27515	-1.47603	-1.35744	2.60488	-1.90854	-1.93222	-0.866484	0.274575	-1.47655	-1.35779	2.60611	-1.90773	4.44089e-16	5.58968	-3.7931	4.77423	0.462626	-0.75787	0.0941706	-2.71481e-19	8.32429e-19	-1.26603e-18	-1.12783e-18	-1.30519e-19	-2.28784e-19	-7.44612e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2984.27	-1.59449	11.691	-3.03167	0.355804	0.470275	-0.900721	0.0860161	-1.93435	-0.850189	0.281643	-1.47125	-1.34843	2.59105	-1.91972	-0.176191	1.36566	0.602007	0.376224	1.18327	-1.28221	-1.16277	2.14577	13.113	23.8419	-124.216	749.35	-49.1141	-313.759	0.00260233	-0.00259761	0.00298807	-0.0465882	0.226015	-0.0183971	0.10119	0.0495469	-0.0357752	-0.0572142	-0.0968938	0.755815	-0.0425372	1.91457	1.64881	-11.8717	2.91755	-0.18949	-0.470997	0.902455	-0.0846178	-1.93417	-0.851554	0.281041	-1.47163	-1.34961	2.59233	-1.91855	-1.934	-0.852918	0.280442	-1.47201	-1.35072	2.59361	-1.91742	0	5.33013	-3.80076	4.88644	0.461671	-0.733799	0.0956142	0.0054255	-0.0609492	-0.257454	0.186632	0.015291	-0.052073	0.00240324	-0.275	0.175	0.625	4.48416e-44	0	0	0
2984.28	-1.39623	10.9173	-3.46681	1.0349	0.46059	-0.883232	0.0923778	-1.93609	-0.836416	0.287766	-1.46799	-1.3331	2.57797	-1.93247	-0.172377	1.38736	0.620604	0.291109	1.79934	-1.32871	-1.35112	3.8147	21.6961	18.5966	-85.1154	616.073	-46.4916	-188.351	0.00305965	-0.0028782	0.00239167	-0.0470186	0.230364	-0.0187589	0.121576	0.042073	-0.0190459	-0.0600698	-0.00370749	0.195769	-0.0343226	2.12464	1.42553	-11.0359	3.37449	-0.925845	-0.464139	0.885376	-0.0913991	-1.93592	-0.837804	0.287145	-1.46828	-1.3349	2.5793	-1.93112	-1.93575	-0.839189	0.286527	-1.46857	-1.33665	2.58063	-1.92979	1.33227e-15	5.05923	-3.80917	5.00755	0.462926	-0.702636	0.0974875	0.00296755	-0.0653926	-0.256809	0.189776	0.0148982	-0.0503092	0.00252173	-0.275	0.175	0.625	4.48416e-44	0	0	0
