3173.12	-5.66092	9.95173	-18.5541	6.9135	-0.47749	-1.6094	0.14483	0.310901	-0.875013	1.22854	-2.17222	-2.2572	2.53566	1.97226	-0.041008	0.48995	-0.953913	-0.0362396	-0.118494	-0.307798	-0.972271	-5.24521	55.0747	-102.997	0	-0.953674	-32.6633	-22.6498	-0.000769349	0.00695201	-0.0131704	-0.000876605	0.00623063	-0.000845661	0.0454288	0.00811099	0.0530629	-0.118326	-0.0341822	0.128073	-0.00922587	-0.162997	5.66864	-9.98617	18.5997	-6.9251	0.479233	1.61337	-0.14498	0.310942	-0.875503	1.22949	-2.17218	-2.25708	2.53597	1.97323	0.310983	-0.875988	1.23044	-2.17215	-2.25696	2.53628	1.9742	1.77636e-15	5.54002	-10.6509	8.3145	-0.213237	-1.05612	0.0461157	0.111806	-0.0562903	-0.133837	0.326509	0.00893606	-0.0641601	-0.00237385	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.13	-5.64187	9.7621	-18.2885	6.818	-0.468602	-1.58606	0.144	0.310466	-0.869817	1.21844	-2.17257	-2.25838	2.53242	1.9624	-0.0455379	0.543118	-1.05619	-0.0348091	-0.117064	-0.337839	-0.997782	-4.52995	53.1674	-102.282	1.43051	1.43051	-30.0407	-25.5108	-0.000676291	0.00740993	-0.0142343	-0.00125509	0.00750863	-0.000902925	0.0434669	0.00993542	0.0445541	-0.104227	-0.0414044	0.12743	-0.00525789	-0.230853	5.63078	-9.78889	18.3466	-6.85147	0.470173	1.59177	-0.144198	0.310511	-0.87036	1.21949	-2.17254	-2.25826	2.53276	1.9634	0.310557	-0.870899	1.22054	-2.1725	-2.25814	2.53309	1.96439	0	5.39028	-10.5687	8.38944	-0.207706	-1.06003	0.0461438	0.112625	-0.059862	-0.130476	0.327705	0.00897553	-0.0638912	-0.00237334	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.14	-5.57824	9.52288	-18.008	6.75073	-0.458916	-1.56229	0.142955	0.309975	-0.864077	1.20734	-2.17292	-2.25952	2.52887	1.95225	-0.05126	0.597477	-1.15418	-0.033617	-0.112057	-0.368595	-1.02878	-5.72205	54.3594	-97.99	1.19209	5.00679	-30.756	-30.9945	-0.000555239	0.00776707	-0.0151783	-0.00170296	0.00875558	-0.000909632	0.0408758	0.0129946	0.0341488	-0.0930296	-0.0482968	0.123198	-0.000163385	-0.291753	5.58318	-9.56422	18.0716	-6.77446	0.460888	1.56804	-0.143241	0.310026	-0.864675	1.2085	-2.17288	-2.2594	2.52924	1.95327	0.310077	-0.865267	1.20964	-2.17285	-2.25929	2.5296	1.9543	8.88178e-16	5.22469	-10.477	8.47126	-0.20168	-1.06413	0.0460444	0.113521	-0.0637995	-0.126762	0.328988	0.00900719	-0.0635811	-0.00238128	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.15	-5.52784	9.27749	-17.7111	6.66094	-0.449566	-1.53611	0.141847	0.309433	-0.857811	1.19527	-2.17324	-2.2606	2.52502	1.94175	-0.0567436	0.650167	-1.25003	-0.0317097	-0.104904	-0.397921	-1.06597	-5.48363	52.6904	-95.8443	1.90735	7.15256	-29.3255	-37.1933	-0.000408865	0.00803429	-0.0160082	-0.00222406	0.00995324	-0.000875973	0.03771	0.0158581	0.0247081	-0.0825867	-0.0558131	0.116809	0.00391185	-0.344981	5.5406	-9.33208	17.7685	-6.67711	0.451352	1.54114	-0.142017	0.30949	-0.858462	1.19652	-2.17321	-2.26049	2.52542	1.94282	0.309546	-0.859107	1.19776	-2.17318	-2.26039	2.52581	1.94388	8.88178e-16	5.04338	-10.3758	8.55956	-0.195169	-1.06834	0.0458239	0.11449	-0.0680959	-0.122702	0.330345	0.00903039	-0.0632281	-0.00239692	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.16	-5.48036	9.02573	-17.3903	6.55958	-0.439913	-1.50746	0.140422	0.308839	-0.851032	1.18225	-2.17355	-2.26161	2.52089	1.93088	-0.0619888	0.700712	-1.3442	-0.0298023	-0.0965595	-0.426054	-1.10507	-5.24521	50.5447	-94.1752	1.90735	8.34465	-28.1334	-39.1006	-0.000236266	0.00821692	-0.0167305	-0.00282058	0.0110843	-0.000810473	0.0340221	0.0185258	0.0167087	-0.0724219	-0.063238	0.109215	0.00720624	-0.394829	5.51294	-9.08722	17.4586	-6.55819	0.442406	1.51302	-0.140917	0.308901	-0.851733	1.18359	-2.17352	-2.26151	2.52131	1.93199	0.308962	-0.852428	1.18493	-2.17349	-2.26141	2.52174	1.93309	2.66454e-15	4.84643	-10.2648	8.65392	-0.188184	-1.0726	0.0454887	0.115527	-0.0727452	-0.118303	0.331765	0.00904431	-0.0628304	-0.00241954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.17	-5.44059	8.76494	-17.0484	6.43531	-0.430194	-1.47624	0.138895	0.30819	-0.843748	1.1683	-2.17384	-2.26253	2.51649	1.9196	-0.0669956	0.750065	-1.43647	-0.0269413	-0.0882149	-0.452042	-1.14751	-5.00679	49.3526	-92.268	2.86102	8.34465	-25.9876	-42.4385	-3.48695e-05	0.00831723	-0.0173626	-0.00349185	0.0121363	-0.000718556	0.0298655	0.0209978	0.00919697	-0.0627734	-0.0715252	0.101608	0.0087661	-0.439867	5.43608	-8.80815	17.1219	-6.48181	0.431592	1.48446	-0.139144	0.308257	-0.844498	1.16973	-2.17381	-2.26244	2.51694	1.92075	0.308323	-0.845244	1.17116	-2.17378	-2.26235	2.51739	1.92189	-8.88178e-16	4.63394	-10.144	8.75391	-0.180743	-1.07683	0.0450468	0.116628	-0.0777387	-0.113574	0.333234	0.0090479	-0.0623861	-0.00244824	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.18	-5.40242	8.49608	-16.7373	6.32737	-0.421206	-1.44789	0.137617	0.307488	-0.835977	1.15345	-2.1741	-2.26336	2.51182	1.90788	-0.0724792	0.798702	-1.52421	-0.0247955	-0.0782013	-0.478268	-1.19328	-5.48363	48.6374	-87.738	2.14577	10.0136	-26.226	-45.7764	0.000194322	0.00834511	-0.0179151	-0.00424172	0.0131014	-0.000606123	0.0252869	0.0239892	0.00169614	-0.056264	-0.0790059	0.0923202	0.0109756	-0.480094	5.39609	-8.54336	16.7919	-6.36693	0.422193	1.45416	-0.137633	0.307561	-0.836776	1.15497	-2.17407	-2.26328	2.5123	1.90907	0.307632	-0.83757	1.15649	-2.17405	-2.2632	2.51277	1.91026	1.77636e-15	4.40607	-10.0134	8.85906	-0.172871	-1.08097	0.0445062	0.117789	-0.0830677	-0.108522	0.334739	0.00903994	-0.061894	-0.00248209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.19	-5.34939	8.20885	-16.4044	6.22299	-0.41144	-1.41801	0.13604	0.306733	-0.827729	1.13773	-2.17434	-2.26408	2.5069	1.89567	-0.0782013	0.846147	-1.61004	-0.0228882	-0.0679493	-0.503063	-1.24383	-5.72205	47.4453	-85.8307	1.90735	10.252	-24.7956	-50.5447	0.000452449	0.00830351	-0.0183967	-0.0050669	0.0139738	-0.000481221	0.0203362	0.0272618	-0.005317	-0.050271	-0.0861568	0.0827814	0.0121659	-0.51408	5.35171	-8.2609	16.4585	-6.24611	0.412969	1.42318	-0.136195	0.306811	-0.828575	1.13934	-2.17431	-2.26402	2.50741	1.89691	0.306888	-0.829416	1.14094	-2.17429	-2.26395	2.50791	1.89815	-1.77636e-15	4.16289	-9.87282	8.96892	-0.164589	-1.08494	0.0438757	0.119005	-0.0887248	-0.103157	0.336266	0.00901935	-0.0613526	-0.00252007	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.2	-5.29816	7.91596	-16.0389	6.10177	-0.401175	-1.3848	0.134079	0.305927	-0.819017	1.12115	-2.17455	-2.26471	2.50174	1.88295	-0.0832081	0.891924	-1.69516	-0.0209808	-0.0579357	-0.526905	-1.2958	-5.00678	45.7764	-85.1154	1.90735	10.0136	-23.8419	-51.9751	0.000737316	0.00819875	-0.01882	-0.00596765	0.0147518	-0.000345937	0.0150595	0.0298618	-0.0113656	-0.0436024	-0.0932163	0.0734686	0.0128137	-0.545163	5.33105	-7.99125	16.1258	-6.11137	0.403982	1.39205	-0.134699	0.30601	-0.819909	1.12285	-2.17453	-2.26465	2.50227	1.88425	0.306092	-0.820796	1.12454	-2.17451	-2.26459	2.50279	1.88554	-1.77636e-15	3.90454	-9.7222	9.083	-0.15593	-1.08867	0.0431651	0.120272	-0.0947005	-0.097489	0.337802	0.00898469	-0.060761	-0.00256112	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.21	-5.32922	7.63275	-15.7084	5.97584	-0.392281	-1.35515	0.132454	0.305077	-0.809845	1.10375	-2.17476	-2.26524	2.49633	1.86968	-0.0793934	0.939846	-1.77884	-0.0238419	-0.0517368	-0.566006	-1.35446	3.8147	47.9221	-83.6849	-2.86102	6.19888	-39.1006	-58.651	0.00104124	0.00802879	-0.0191899	-0.00693187	0.015436	-0.00018972	0.00950917	0.023683	-0.0202644	-0.0369734	-0.0954161	0.0679581	0.0291316	-0.568098	5.26815	-7.6803	15.772	-6.00682	0.393785	1.3602	-0.132825	0.305157	-0.810785	1.10553	-2.17473	-2.26518	2.4969	1.87104	0.305244	-0.811718	1.1073	-2.17471	-2.26514	2.49745	1.87238	8.88178e-16	3.63095	-9.56139	9.2009	-0.146923	-1.09209	0.0423842	0.121583	-0.100989	-0.0915249	0.339335	0.00893405	-0.0601181	-0.00260407	-0.275	0.175	0.625	4.48416e-44	0	0	1
3173.22	-5.74373	7.31913	-15.3475	5.85298	-0.383912	-1.32603	0.129927	0.304663	-0.800043	1.08541	-2.1752	-2.26591	2.48972	1.85566	-0.0140667	1.01209	-1.87659	-0.0593662	-0.0779629	-0.731468	-1.44029	65.3267	72.2409	-97.7516	-35.5244	-26.226	-165.462	-85.8307	0.000886391	0.00761421	-0.0193898	-0.00770401	0.0162723	0.000943308	0.0038999	-0.0439652	-0.0541863	-0.0148868	-0.0648612	0.09486	0.172222	-0.56238	5.68243	-7.39159	15.4253	-5.86683	0.386105	1.33189	-0.130532	0.304677	-0.801055	1.08729	-2.17514	-2.26583	2.49045	1.85711	0.304696	-0.802059	1.08916	-2.17509	-2.26575	2.49117	1.85854	0	3.33654	-9.38752	9.32427	-0.137813	-1.09559	0.0415506	0.122915	-0.107668	-0.0851876	0.340877	0.00882318	-0.0594352	-0.00264708	-0.275	0.175	0.625	4.48416e-44	0	0	1
3173.23	-5.99958	7.02429	-14.9562	5.69617	-0.373616	-1.29149	0.127319	0.304779	-0.789591	1.06612	-2.17592	-2.2668	2.48175	1.84083	0.0221729	1.06835	-1.96767	-0.0767708	-0.0941753	-0.831127	-1.51658	36.2396	56.2668	-91.0759	-17.4046	-16.2125	-99.659	-76.2939	0.000179249	0.00693032	-0.0193891	-0.00825192	0.017341	0.00321009	-0.00168893	-0.0824836	-0.0728385	0.00191501	-0.0523348	0.111736	0.249921	-0.564726	6.00019	-7.08643	15.0188	-5.72078	0.375531	1.29783	-0.127583	0.304757	-0.79066	1.06809	-2.17584	-2.26671	2.48258	1.84235	0.30473	-0.791726	1.07005	-2.17576	-2.26661	2.48342	1.84386	-2.66454e-15	3.02041	-9.2	9.45295	-0.128748	-1.09919	0.0406789	0.124261	-0.11474	-0.0784706	0.342414	0.00864044	-0.0587152	-0.00268852	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.24	-5.7105	6.69791	-14.5713	5.57601	-0.360373	-1.25374	0.125365	0.304722	-0.778786	1.04609	-2.17654	-2.26761	2.47382	1.8254	-0.0269413	1.09124	-2.03252	-0.0519752	-0.0698566	-0.765562	-1.56808	-49.1142	22.8882	-64.85	24.7955	24.3187	65.5651	-51.4984	-0.00037833	0.00626524	-0.0193758	-0.00894185	0.018331	0.00521664	-0.00745241	-0.0356055	-0.0588164	-0.00611823	-0.0819171	0.0880684	0.162807	-0.590395	5.76054	-6.76168	14.646	-5.60441	0.362668	1.26161	-0.125712	0.304749	-0.779877	1.04812	-2.17649	-2.26754	2.47459	1.82696	0.304772	-0.780966	1.05015	-2.17644	-2.26747	2.47536	1.82853	-3.55271e-15	2.69127	-9.00312	9.58322	-0.119505	-1.10213	0.0397793	0.125642	-0.122062	-0.07152	0.343894	0.00844594	-0.0579433	-0.00272734	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.25	-5.48805	6.36861	-14.1991	5.44694	-0.348734	-1.21703	0.12355	0.304241	-0.767726	1.0254	-2.17696	-2.26819	2.46642	1.8094	-0.064373	1.1189	-2.09737	-0.033617	-0.0469685	-0.721693	-1.62816	-37.4317	27.6566	-64.8499	18.3582	22.8882	43.869	-60.0815	-0.000533433	0.00571158	-0.0194355	-0.00989258	0.01909	0.00648119	-0.0134159	-0.000367168	-0.0502672	-0.0127607	-0.104971	0.0658189	0.0978001	-0.606008	5.52771	-6.43382	14.2771	-5.47385	0.35108	1.22445	-0.123972	0.304305	-0.768845	1.0275	-2.17692	-2.26814	2.46715	1.81102	0.304366	-0.769961	1.02959	-2.17689	-2.26809	2.46787	1.81264	0	2.35238	-8.79851	9.71355	-0.109959	-1.10413	0.0388615	0.12706	-0.129578	-0.0643983	0.345292	0.00826233	-0.0571131	-0.00276247	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.26	-5.3032	6.03161	-13.8346	5.33244	-0.337671	-1.18164	0.121621	0.303429	-0.756373	1.00408	-2.17722	-2.26854	2.45936	1.79275	-0.0929832	1.14918	-2.16198	-0.0214577	-0.0264645	-0.696182	-1.69539	-28.6102	30.2792	-64.6114	12.1593	20.504	25.5108	-67.234	-0.000380048	0.0052225	-0.0195627	-0.0110381	0.0196347	0.00720525	-0.0194823	0.0260923	-0.0450449	-0.0182507	-0.121734	0.0459411	0.0515627	-0.612997	5.3226	-6.08332	13.9142	-5.36848	0.339808	1.18929	-0.122123	0.303522	-0.757522	1.00624	-2.1772	-2.26851	2.46005	1.79444	0.303613	-0.758668	1.00839	-2.17718	-2.26849	2.46075	1.79613	0	2.00277	-8.58566	9.84396	-0.100143	-1.10522	0.037939	0.128505	-0.137293	-0.057103	0.346604	0.00808109	-0.0562258	-0.00279242	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.27	-5.13791	5.67017	-13.4868	5.23273	-0.327285	-1.14798	0.119904	0.302365	-0.744698	0.982111	-2.17738	-2.26869	2.45248	1.77538	-0.11611	1.18232	-2.22468	-0.0128746	-0.00691414	-0.682831	-1.77121	-23.1266	33.1402	-62.7041	8.58307	19.5503	13.3514	-75.8171	4.52903e-06	0.00476375	-0.0197444	-0.0123291	0.0199856	0.00753646	-0.0255626	0.0471108	-0.0433881	-0.0242571	-0.13483	0.0270046	0.0178959	-0.609929	5.16016	-5.7369	13.5435	-5.25635	0.328916	1.15402	-0.120078	0.302481	-0.745881	0.984336	-2.17737	-2.26869	2.45316	1.77715	0.302596	-0.747059	0.986555	-2.17736	-2.26868	2.45384	1.77891	8.88178e-16	1.64173	-8.36424	9.97437	-0.0900989	-1.10542	0.0370274	0.129965	-0.145209	-0.0496364	0.347823	0.00789563	-0.0552828	-0.00281554	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.28	-4.97287	5.27689	-13.1061	5.1533	-0.315886	-1.1135	0.11768	0.30111	-0.732686	0.959509	-2.17748	-2.26867	2.44567	1.75723	-0.132799	1.21737	-2.28858	-0.00858307	0.0104904	-0.679493	-1.85204	-16.6893	35.0475	-63.8962	4.29153	17.4046	3.33786	-80.8239	0.000559212	0.00431162	-0.0199693	-0.0137308	0.0201612	0.00759172	-0.0315799	0.0617347	-0.044343	-0.0276805	-0.143543	0.0102014	-0.00534605	-0.600382	5.01803	-5.3726	13.1883	-5.15126	0.318804	1.11954	-0.118236	0.301243	-0.733903	0.961798	-2.17747	-2.26868	2.44635	1.75908	0.301374	-0.735116	0.964081	-2.17746	-2.26869	2.44703	1.76092	2.66454e-15	1.2689	-8.13409	10.1046	-0.0798722	-1.10472	0.0361423	0.13143	-0.153323	-0.0420053	0.34894	0.0077003	-0.0542859	-0.00283017	-0.275	0.175	0.625	4.48416e-44	0	0	0
3173.29	-4.86368	4.91978	-12.7303	5.02581	-0.306071	-1.07643	0.115584	0.299711	-0.720325	0.936275	-2.17754	-2.26848	2.43886	1.73823	-0.144482	1.2517	-2.35248	-0.00524521	0.0257492	-0.683784	-1.93882	-11.6825	34.3323	-63.8962	3.33786	15.2588	-4.29153	-86.7844	0.00123698	0.0038488	-0.0202281	-0.0152133	0.020181	0.00745714	-0.0374612	0.0713945	-0.0452871	-0.029713	-0.151211	-0.00446838	-0.0205474	-0.583402	4.88784	-4.99863	12.7989	-5.03088	0.308397	1.0818	-0.116034	0.299856	-0.721577	0.938627	-2.17754	-2.2685	2.43955	1.74017	0.3	-0.722826	0.940972	-2.17753	-2.26853	2.44023	1.7421	2.66454e-15	0.884065	-7.89518	10.2344	-0.069515	-1.10313	0.0353018	0.132891	-0.161626	-0.0342209	0.349946	0.00749072	-0.0532371	-0.00283445	-0.275	0.175	0.625	4.48416e-44	0	0	0
