187.47	-8.11568	2.11783	-15.825	9.85979	-0.383146	-1.10017	0.213782	1.69871	-0.549384	0.986708	-2.16413	-0.991277	1.78744	-0.307297	-0.741959	-0.133276	-0.571012	0.0503063	0.491857	-0.0450611	1.42837	-92.7448	-15.0204	-77.7245	16.6893	28.6102	-38.147	-137.091	-0.0112329	-0.00330943	-0.00913828	0.00323196	-0.0135787	-0.0196197	-0.178437	-0.077294	-0.0220095	-0.082947	0.0172671	-0.0662835	-0.221157	-0.937586	8.25841	-2.23504	15.9463	-9.79123	0.383784	1.11803	-0.213648	1.69945	-0.54925	0.987279	-2.16418	-0.991768	1.78748	-0.308725	1.70018	-0.549116	0.987846	-2.16423	-0.992258	1.78753	-0.310166	1.77636e-15	-1.37584	-6.52626	11.171	-0.284006	0.0956515	0.158556	5.91064e-19	8.63681e-19	1.593e-18	-8.63893e-19	1.35298e-19	3.67646e-19	-6.73298e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
187.48	-7.91506	1.94538	-15.7145	9.89857	-0.381997	-1.07967	0.213977	1.6907	-0.550815	0.980684	-2.16354	-0.986208	1.78679	-0.293757	-0.847101	-0.149965	-0.631571	0.0653267	0.519276	-0.0822544	1.29223	-105.143	-16.6893	-60.5583	15.0204	27.4182	-37.1933	-136.137	-0.0118078	-0.00350518	-0.00996546	0.00335082	-0.0141883	-0.0217572	-0.186835	-0.0501692	-0.0201081	-0.0846656	0.00868173	-0.0531741	-0.209316	-0.754712	7.9904	-1.99689	15.7674	-9.8644	0.382125	1.08958	-0.213922	1.69155	-0.550665	0.981315	-2.16361	-0.986727	1.78687	-0.295049	1.69238	-0.550517	0.98194	-2.16367	-0.987244	1.78695	-0.296354	0	-1.41701	-6.51558	11.1772	-0.283985	0.105887	0.157604	-0.0239628	-0.100885	-0.122769	0.303824	-0.0383583	0.0227136	0.00858051	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.49	-7.67032	1.7408	-15.5314	9.92255	-0.380294	-1.05264	0.213572	1.68169	-0.552398	0.974013	-2.1628	-0.980869	1.78574	-0.281584	-0.946283	-0.164509	-0.694513	0.0805855	0.545263	-0.121832	1.15538	-99.1821	-14.5435	-62.9425	15.2588	25.9876	-39.5775	-136.852	-0.0121538	-0.00369604	-0.0107642	0.00337951	-0.0146666	-0.0237528	-0.193402	-0.0278008	-0.0201242	-0.0830389	-0.000241321	-0.0392596	-0.194699	-0.571844	7.67467	-1.75991	15.534	-9.95202	0.381144	1.05086	-0.21372	1.68263	-0.552233	0.974707	-2.16288	-0.981414	1.78586	-0.282739	1.68357	-0.552068	0.975394	-2.16296	-0.981957	1.78598	-0.283909	0	-1.46215	-6.5033	11.1841	-0.28442	0.116804	0.156631	-0.0216167	-0.102184	-0.119721	0.304466	-0.0384277	0.0239133	0.00841229	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.5	-7.35621	1.49673	-15.2669	9.9333	-0.378039	-1.01777	0.212512	1.67168	-0.554125	0.966716	-2.16189	-0.975271	1.7843	-0.27078	-1.04451	-0.178099	-0.756979	0.0972748	0.571489	-0.163317	1.01757	-98.2285	-13.5899	-62.4657	16.6893	26.226	-41.4848	-137.806	-0.0122649	-0.00388736	-0.0115453	0.00330584	-0.0150078	-0.0255957	-0.198144	-0.00518207	-0.0208659	-0.0809279	-0.0106942	-0.0262089	-0.177784	-0.388743	7.37708	-1.5094	15.2813	-9.9304	0.377801	1.02218	-0.212589	1.67272	-0.553946	0.967473	-2.16199	-0.975842	1.78446	-0.271797	1.67376	-0.553767	0.968222	-2.16209	-0.97641	1.78462	-0.27283	0	-1.51098	-6.4893	11.1915	-0.285312	0.128399	0.155645	6.48305e-19	8.62151e-19	1.64833e-18	-8.64472e-19	1.41107e-19	3.66732e-19	-6.91167e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
187.51	-7.1031	1.29609	-15.0459	9.86507	-0.37499	-0.994375	0.21101	1.66069	-0.555982	0.958826	-2.16081	-0.969416	1.78244	-0.261352	-1.13893	-0.190973	-0.81706	0.116825	0.596285	-0.203371	0.880241	-94.4138	-12.8746	-60.0815	19.5503	24.7955	-40.0543	-137.329	-0.0121473	-0.00409019	-0.0123324	0.00311523	-0.0152153	-0.0272726	-0.20106	0.0148259	-0.0220945	-0.0802401	-0.0241074	-0.0123531	-0.161908	-0.206841	7.06905	-1.24488	15.0871	-9.98515	0.377953	0.991565	-0.212653	1.66183	-0.555791	0.959643	-2.16092	-0.970013	1.78264	-0.262232	1.66296	-0.555599	0.960458	-2.16104	-0.970607	1.78284	-0.263127	-8.88178e-16	-1.56315	-6.47348	11.1995	-0.286666	0.140678	0.154654	-0.0162114	-0.105174	-0.112667	0.305903	-0.0386167	0.0265999	0.00808259	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.52	-6.7334	0.986075	-14.7853	9.93581	-0.374931	-0.95585	0.21084	1.64873	-0.557969	0.950373	-2.15957	-0.963327	1.78019	-0.253292	-1.23811	-0.204563	-0.871897	0.131845	0.619173	-0.243902	0.743627	-99.1821	-13.5899	-54.8363	15.0204	22.8882	-40.5312	-136.614	-0.0117903	-0.00430321	-0.0131457	0.00283457	-0.0152746	-0.0287904	-0.202166	0.0408062	-0.0223797	-0.0838364	-0.03309	0.00278455	-0.145164	-0.0263747	6.75331	-0.99292	14.8127	-9.97449	0.37591	0.95758	-0.211395	1.64996	-0.557765	0.951245	-2.1597	-0.963946	1.78043	-0.254035	1.65119	-0.557561	0.952113	-2.15983	-0.964563	1.78067	-0.254793	8.88178e-16	-1.61829	-6.45576	11.2078	-0.28846	0.153602	0.153666	-0.0131685	-0.106862	-0.108676	0.306689	-0.0387313	0.0280743	0.00792256	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.53	-6.41744	0.709459	-14.5387	9.97116	-0.375705	-0.921124	0.210445	1.63584	-0.560076	0.941349	-2.15816	-0.95701	1.77753	-0.246613	-1.32704	-0.217438	-0.930309	0.145435	0.643015	-0.284672	0.60463	-88.93	-12.8746	-58.4126	13.5899	23.8418	-40.7696	-138.998	-0.0112414	-0.00453488	-0.0139668	0.00244762	-0.0151844	-0.0301369	-0.201456	0.0577383	-0.023152	-0.0828953	-0.0407413	0.0163432	-0.12779	0.155754	6.49103	-0.742637	14.649	-9.9782	0.376565	0.935099	-0.21136	1.63717	-0.559858	0.942279	-2.15831	-0.957653	1.77781	-0.247218	1.63849	-0.559644	0.943202	-2.15846	-0.958294	1.77809	-0.247837	0	-1.67643	-6.43587	11.2165	-0.290691	0.167201	0.152688	-0.00991239	-0.108677	-0.104384	0.307511	-0.0388556	0.0296293	0.00776655	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.54	-6.11777	0.400719	-14.3634	9.99326	-0.376586	-0.898322	0.210818	1.62204	-0.562304	0.931792	-2.1566	-0.950478	1.77447	-0.241311	-1.41978	-0.22769	-0.979662	0.162601	0.662088	-0.323296	0.468492	-92.7448	-10.252	-49.3526	17.1661	19.0735	-38.6238	-136.137	-0.0104825	-0.00478004	-0.0148257	0.00195886	-0.0149383	-0.0313179	-0.198942	0.0796893	-0.0263186	-0.0900531	-0.0520682	0.0340447	-0.112171	0.334301	6.13019	-0.439272	14.3243	-9.98626	0.375033	0.895436	-0.210131	1.62346	-0.562076	0.932772	-2.15676	-0.95114	1.77479	-0.241779	1.62487	-0.56185	0.933744	-2.15692	-0.951801	1.77511	-0.242262	-3.55271e-15	-1.73694	-6.41385	11.2255	-0.29334	0.181448	0.151726	-0.00645268	-0.110614	-0.0998043	0.308364	-0.038986	0.0312576	0.00761521	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.55	-5.79902	0.073143	-14.1592	10.0201	-0.378481	-0.871899	0.211146	1.60735	-0.564634	0.921703	-2.15488	-0.943739	1.77102	-0.237386	-1.50871	-0.237703	-1.02997	0.178814	0.683069	-0.362396	0.330448	-88.9301	-10.0136	-50.3064	16.2125	20.9808	-39.1006	-138.044	-0.00954726	-0.00505572	-0.0157125	0.00137469	-0.0145353	-0.0323416	-0.194629	0.0990295	-0.0294955	-0.0952961	-0.0625408	0.0492135	-0.0956838	0.514034	5.86228	-0.169367	14.138	-9.9517	0.375497	0.875778	-0.209864	1.60886	-0.564396	0.922733	-2.15506	-0.944422	1.77138	-0.237717	1.61036	-0.56416	0.923757	-2.15524	-0.945102	1.77174	-0.238062	0	-1.79995	-6.38933	11.2348	-0.296371	0.19637	0.150786	-0.00279996	-0.112676	-0.0949415	0.309244	-0.0391184	0.0329535	0.00746916	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.56	-5.43465	-0.293849	-13.895	10.0702	-0.380049	-0.838186	0.211326	1.59182	-0.567074	0.911085	-2.15303	-0.9368	1.76719	-0.234832	-1.59335	-0.24724	-1.0829	0.192881	0.702381	-0.39959	0.194073	-84.6386	-9.53674	-52.9289	14.0667	19.3119	-37.1933	-136.375	-0.00845358	-0.00535297	-0.0166204	0.000711047	-0.0139728	-0.033205	-0.188533	0.115282	-0.032921	-0.0969555	-0.0709669	0.0654258	-0.0807127	0.691376	5.58482	0.144421	14.0093	-10.0328	0.380144	0.851087	-0.211177	1.59341	-0.566827	0.912168	-2.15322	-0.937503	1.76759	-0.235026	1.59499	-0.566579	0.91325	-2.15341	-0.938203	1.76799	-0.235233	-8.88178e-16	-1.86519	-6.36219	11.2443	-0.299771	0.21196	0.149874	0.00103539	-0.114863	-0.0898046	0.310144	-0.0392493	0.0347104	0.00732889	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.57	-5.15398	-0.562942	-13.6673	10.0262	-0.380404	-0.813613	0.210534	1.57545	-0.569616	0.899956	-2.15102	-0.929673	1.76299	-0.233654	-1.67251	-0.259161	-1.13654	0.208378	0.72217	-0.437021	0.0557899	-79.155	-11.9209	-53.6442	15.4972	19.7887	-37.4317	-138.283	-0.00720541	-0.00567618	-0.0175587	-4.59352e-05	-0.0132473	-0.0339161	-0.180655	0.127255	-0.033734	-0.0969386	-0.0809228	0.0805358	-0.0651119	0.869905	5.16804	0.570276	13.7226	-10.1259	0.382585	0.812595	-0.211801	1.57712	-0.569357	0.901092	-2.15123	-0.930395	1.76343	-0.23371	1.57878	-0.569099	0.902228	-2.15143	-0.931113	1.76386	-0.233779	1.77636e-15	-1.9323	-6.33231	11.2538	-0.303508	0.228228	0.148994	0.00504037	-0.117171	-0.0844052	0.311057	-0.0393743	0.0365216	0.00719486	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.58	-6.58289	5.96478	-10.4838	6.29523	-0.0694368	0.417246	-0.0033036	1.56004	-0.572491	0.88816	-2.14808	-0.927358	1.74467	-0.22389	-1.33395	-0.323057	-1.21903	0.414848	-0.480175	-3.81207	2.37536	338.554	-63.8961	-82.4928	206.47	-1202.34	-3375.05	2319.57	-0.00758054	-0.00579253	-0.0183619	-0.00168117	-0.00736314	-0.0207273	-0.180964	-0.277277	0.0176563	-0.067112	-0.281951	1.31715	3.2885	-1.41015	6.23617	-4.20784	11.371	-7.29628	0.156798	-0.0782365	-0.0558812	1.56138	-0.572168	0.889379	-2.1485	-0.926878	1.74849	-0.226266	1.56275	-0.571853	0.890597	-2.14889	-0.926556	1.75186	-0.228319	0	-2.00632	-6.29125	11.2557	-0.329503	0.233479	0.147931	0.00931243	-0.119525	-0.0780518	0.31126	-0.040571	0.0380992	0.00701514	-0.275	0.175	0.625	4.48416e-44	0	0	1
187.59	-7.49444	13.3533	-6.1133	2.04571	0.376509	2.06516	-0.2826	1.54857	-0.575903	0.875732	-2.14264	-0.939728	1.68541	-0.183978	-1.04165	-0.344515	-1.23954	0.638246	-1.77932	-7.47657	5.20301	292.301	-21.4577	-20.504	223.398	-1299.14	-3664.49	2827.64	-0.0125433	-0.00549634	-0.0190546	-0.00576493	0.013546	0.0331949	-0.211029	-0.634352	0.0268364	-0.0983132	-0.500007	2.64994	6.93195	-4.19899	7.41807	-12.0719	6.92999	-2.76343	-0.286158	-1.73909	0.229304	1.54961	-0.575559	0.876971	-2.14328	-0.937949	1.69289	-0.189181	1.55067	-0.575213	0.878216	-2.1439	-0.936277	1.70005	-0.194135	-8.88178e-16	-2.09338	-6.22054	11.2321	-0.419952	0.205579	0.145894	0.0139895	-0.121549	-0.0693757	0.309179	-0.0448551	0.0388545	0.00667349	-0.275	0.175	0.625	4.48416e-44	0	0	1
187.6	-6.07714	11.4823	-5.70414	2.84255	0.380009	2.09525	-0.282493	1.53713	-0.579069	0.863475	-2.1363	-0.95711	1.61104	-0.128858	-1.33395	-0.288486	-1.22547	0.567913	-1.32251	-6.30832	5.1322	-292.301	56.0283	14.0667	-70.3334	456.81	1168.25	-70.8103	-0.0181879	-0.00556784	-0.0204303	-0.0107039	0.0397998	0.102012	-0.255918	-0.405621	-0.0412414	-0.163124	-0.42443	2.22616	5.74304	-4.09009	6.43451	-12.4617	5.43484	-2.35592	-0.422447	-2.23268	0.305125	1.53847	-0.57878	0.8647	-2.13686	-0.955788	1.61735	-0.13399	1.53976	-0.578487	0.865922	-2.13745	-0.954365	1.62393	-0.139218	0	-2.1782	-6.13311	11.1934	-0.531929	0.168052	0.142598	0.0187461	-0.123067	-0.0597428	0.305911	-0.0500326	0.0392756	0.00623601	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.61	-4.64149	7.22412	-6.95226	4.96408	0.158985	1.4421	-0.177107	1.52174	-0.581774	0.851046	-2.13139	-0.965331	1.56142	-0.0819888	-1.68967	-0.261307	-1.26147	0.435352	-0.444174	-3.95846	4.36592	-355.721	27.1797	-36.0011	-132.561	878.334	2349.85	-766.277	-0.0205023	-0.0062198	-0.022137	-0.0141552	0.0572195	0.145877	-0.292179	-0.112267	-0.0802423	-0.176906	-0.286725	1.38022	3.37292	-3.28646	4.88974	-8.00617	6.70637	-4.5727	-0.203846	-1.56807	0.197258	1.52343	-0.581512	0.852307	-2.13182	-0.964887	1.56538	-0.0863547	1.52509	-0.581249	0.853566	-2.13227	-0.964364	1.56955	-0.0907857	1.77636e-15	-2.25421	-6.0553	11.1675	-0.603723	0.152747	0.138762	0.0233437	-0.124754	-0.0511733	0.303843	-0.0532033	0.0401358	0.00581257	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.62	-3.71562	3.94576	-8.08021	6.59106	-0.0539578	0.869193	-0.0868253	1.50339	-0.584375	0.838115	-2.12759	-0.965836	1.53196	-0.0415115	-1.9424	-0.261545	-1.32132	0.340223	0.246286	-2.19703	3.80874	-252.724	-0.238419	-59.8431	-95.129	690.46	1761.44	-557.184	-0.0204755	-0.00709182	-0.0238348	-0.0164421	0.0672445	0.169387	-0.321677	0.0792949	-0.0915968	-0.165885	-0.186551	0.721532	1.59161	-2.69263	3.88045	-4.54919	7.86654	-6.30059	0.0134879	-0.977198	0.103749	1.50533	-0.584114	0.839436	-2.12793	-0.966083	1.53416	-0.0453203	1.50725	-0.583853	0.840749	-2.12827	-0.966267	1.53651	-0.0491788	-2.66454e-15	-2.32569	-5.98669	11.1546	-0.644024	0.154865	0.134658	0.0278777	-0.126818	-0.0434362	0.302919	-0.0548609	0.0413635	0.00539774	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.63	-3.10658	1.36137	-9.0596	7.89673	-0.244217	0.399488	-0.0109454	1.48292	-0.587046	0.824532	-2.1246	-0.960307	1.51744	-0.00599003	-2.12359	-0.272989	-1.38974	0.269651	0.782728	-0.905275	3.35216	-181.198	-11.4441	-68.4261	-70.5719	536.442	1291.75	-456.572	-0.0189402	-0.00800901	-0.0253638	-0.0178684	0.0715493	0.177756	-0.345858	0.200535	-0.0915175	-0.14532	-0.111034	0.216236	0.280372	-2.20014	3.20579	-1.81251	8.90009	-7.68697	0.210547	-0.484113	0.0244963	1.48504	-0.586773	0.825921	-2.12487	-0.961089	1.51834	-0.00934219	1.48715	-0.586502	0.827304	-2.12514	-0.961825	1.51936	-0.0127373	-8.88178e-16	-2.39541	-5.92457	11.1523	-0.661569	0.169859	0.130421	0.0324079	-0.129294	-0.0362655	0.302911	-0.0554463	0.0428855	0.00498763	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.64	-2.70584	-0.676912	-9.89588	8.92666	-0.402465	0.0302826	0.0512732	1.46091	-0.589864	0.810257	-2.12219	-0.95013	1.51371	0.0252364	-2.25973	-0.289202	-1.45602	0.219107	1.19185	0.0135899	2.93922	-136.137	-16.2125	-66.2804	-50.5448	409.126	918.865	-412.941	-0.0164577	-0.00889232	-0.0266748	-0.0186626	0.0715152	0.17514	-0.365387	0.277918	-0.0864416	-0.125939	-0.0556432	-0.16237	-0.657585	-1.752	2.77316	0.296844	9.71656	-8.70689	0.371446	-0.0961365	-0.0394475	1.46317	-0.589575	0.811713	-2.12241	-0.951322	1.5137	0.0222971	1.46542	-0.589288	0.813164	-2.12264	-0.952477	1.51376	0.0193176	0	-2.46456	-5.86632	11.1581	-0.662856	0.19439	0.126122	0.0369615	-0.132143	-0.0294604	0.303587	-0.0552679	0.0446453	0.00458219	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.65	-2.38939	-2.29233	-10.4736	9.71745	-0.522195	-0.236035	0.10019	1.43776	-0.592849	0.795299	-2.12022	-0.936474	1.51749	0.0524497	-2.36011	-0.306606	-1.52469	0.183105	1.49322	0.637293	2.5444	-100.374	-17.4046	-68.6646	-36.0012	301.361	623.703	-394.821	-0.0134091	-0.00971825	-0.027767	-0.0189809	0.0683039	0.164828	-0.380555	0.320742	-0.0799454	-0.103213	-0.0148952	-0.433835	-1.29999	-1.32271	2.42563	2.02297	10.3374	-9.5925	0.501196	0.185818	-0.0913737	1.44012	-0.592543	0.796824	-2.1204	-0.937967	1.51685	0.0499053	1.44247	-0.592238	0.798344	-2.12059	-0.939434	1.51626	0.0473218	1.77636e-15	-2.53376	-5.80951	11.1697	-0.652766	0.225908	0.121815	0.041548	-0.135308	-0.0228697	0.304742	-0.0545479	0.0465922	0.00418405	-0.275	0.175	0.625	4.48416e-44	0	0	0
