2369.04	-0.10678	4.1009	-0.0246666	-3.23092	0.00878397	0.149886	-0.135482	1.14558	0.0190284	-0.264515	-0.361003	-1.52344	1.85314	0.0610144	-0.69499	0.38147	0.457048	-0.167847	0.067234	-0.0445843	1.12915	-87.4996	38.6238	82.9697	-10.9673	-24.0803	-26.226	-28.6102	-0.0171869	0.00692125	0.0177934	-3.50346e-05	-0.0162094	-0.0175274	-0.142458	-0.246669	0.0480016	0.205303	0.00211787	-0.169468	-0.200263	-1.37944	0.100385	-3.50915	0.0239396	2.90358	-0.00342293	-0.15219	0.131422	1.14627	0.018647	-0.264972	-0.360835	-1.52351	1.85318	0.0598853	1.14696	0.0182645	-0.265412	-0.360672	-1.52358	1.85323	0.0587523	3.46945e-18	-5.61359	-0.0305402	1.98205	-0.0832109	0.221861	-0.0708032	0.0589178	-0.0684047	0.0528026	0.0822878	-0.0165616	0.0666508	-0.00524883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.05	-0.159545	3.68233	-0.0693745	-3.02665	0.00450732	0.136086	-0.134144	1.13809	0.0231388	-0.25958	-0.362826	-1.5229	1.85259	0.0721335	-0.792742	0.424623	0.517607	-0.185728	0.0567436	-0.0638962	1.09625	-97.7516	43.1538	60.5583	-17.8814	-10.4904	-19.3119	-32.9018	-0.0195187	0.00728994	0.0197662	5.92634e-05	-0.0178154	-0.0195362	-0.156188	-0.229531	0.0416142	0.201448	0.0058115	-0.16773	-0.201912	-1.36797	0.198046	-3.3011	0.107967	2.85067	-0.000801733	-0.123653	0.131515	1.13888	0.0227141	-0.260098	-0.36264	-1.52296	1.85266	0.0710373	1.13966	0.0222852	-0.260623	-0.362457	-1.523	1.85272	0.0699413	6.93889e-18	-5.75663	-0.0367065	2.05204	-0.0850305	0.221727	-0.0715549	0.0601882	-0.0732386	0.052757	0.0844312	-0.0168203	0.0665341	-0.00529727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.06	-0.298163	2.56915	-0.194614	-2.50447	-0.00658427	0.0978737	-0.128544	1.12965	0.0276721	-0.253955	-0.364806	-1.52254	1.85182	0.0828741	-0.890255	0.47493	0.593901	-0.203609	0.0250339	-0.0884533	1.05357	-97.5132	50.3063	76.2939	-17.8814	-31.7097	-24.5571	-42.6769	-0.0217006	0.00760046	0.0216108	0.000170152	-0.0193304	-0.0215183	-0.169751	-0.211368	0.0274979	0.180968	0.00972752	-0.144635	-0.197987	-1.34638	0.290427	-3.05948	0.184717	2.75252	0.00297841	-0.0990735	0.130928	1.13054	0.0271971	-0.254549	-0.364602	-1.52257	1.8519	0.0818205	1.13141	0.0267289	-0.255144	-0.364403	-1.52259	1.85199	0.0807645	-1.45717e-16	-5.91418	-0.0433015	2.1291	-0.0871311	0.221721	-0.0721696	0.0615867	-0.0786151	0.0527069	0.0867899	-0.0171064	0.0664114	-0.00533348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.07	-0.455997	2.57233	-0.322403	-2.57467	-0.00759853	0.0534338	-0.12916	1.12027	0.0326097	-0.247512	-0.366938	-1.52246	1.85078	0.0931253	-0.979185	0.509977	0.680447	-0.216722	-0.00810623	-0.114202	1.00279	-88.9301	35.0476	86.5459	-13.113	-33.1402	-25.7492	-50.7832	-0.023732	0.00786564	0.0231923	0.000294848	-0.0206504	-0.0234531	-0.183035	-0.200525	0.0280641	0.149347	0.00909754	-0.119972	-0.192542	-1.31636	0.391886	-2.75744	0.267558	2.62802	0.00780371	-0.0723703	0.129806	1.12125	0.0320997	-0.248193	-0.366721	-1.52245	1.8509	0.0921226	1.12222	0.0315874	-0.248871	-0.366512	-1.52245	1.85101	0.0911186	1.38778e-17	-6.08576	-0.0502055	2.21297	-0.0895274	0.22183	-0.0726351	0.0631089	-0.0845223	0.0526558	0.0893315	-0.017419	0.0662826	-0.00535673	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.08	-0.527164	1.88002	-0.379887	-2.22549	-0.0168195	0.0410006	-0.126044	1.10995	0.0379412	-0.240354	-0.369222	-1.52257	1.8495	0.1028	-1.07718	0.553608	0.738621	-0.232458	-0.0107288	-0.138998	0.939846	-97.9901	43.6306	58.1741	-15.7356	-2.6226	-24.7955	-62.9426	-0.0255963	0.0080902	0.0246031	0.000434383	-0.0218619	-0.0253378	-0.195948	-0.179358	0.0194709	0.14521	0.0113125	-0.12569	-0.187721	-1.27383	0.575029	-2.30212	0.41781	2.46812	0.0135412	-0.0235917	0.127702	1.11103	0.0373876	-0.241093	-0.368989	-1.52256	1.84964	0.10186	1.1121	0.036839	-0.24183	-0.368752	-1.52255	1.84978	0.100915	1.80411e-16	-6.27084	-0.0573325	2.30355	-0.0922146	0.222113	-0.0729427	0.0647504	-0.0909495	0.0526041	0.0920715	-0.0177582	0.0661493	-0.00536611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.09	-0.654626	2.11932	-0.47093	-2.38578	-0.0137943	0.00921842	-0.127835	1.09873	0.0436604	-0.232422	-0.371649	-1.52297	1.84795	0.111827	-1.16801	0.582933	0.818014	-0.246286	-0.0402927	-0.165701	0.868797	-90.8375	29.3255	79.3934	-13.8283	-29.5639	-26.7029	-71.0487	-0.0273181	0.00827459	0.0257757	0.000583591	-0.0228655	-0.0271559	-0.208415	-0.16408	0.0246067	0.118964	0.0118426	-0.10433	-0.180665	-1.22287	0.726506	-1.74902	0.537057	2.23159	0.01998	0.0120408	0.125161	1.0999	0.0430775	-0.23324	-0.371403	-1.52293	1.84812	0.110958	1.10105	0.0424886	-0.234055	-0.371148	-1.52289	1.84828	0.110084	2.77556e-17	-6.4691	-0.0645693	2.40066	-0.0952103	0.22255	-0.0730838	0.0665082	-0.0978782	0.0525536	0.0949866	-0.0181241	0.0660105	-0.005361	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.1	-0.858617	0.90246	-0.637044	-1.79964	-0.0306738	-0.0374864	-0.120649	1.08659	0.0497878	-0.223799	-0.374206	-1.52357	1.84616	0.120086	-1.25408	0.627041	0.891209	-0.267029	-0.0650883	-0.193596	0.79155	-86.0691	44.1074	73.1945	-20.7424	-24.7955	-27.895	-77.2476	-0.0288725	0.00839254	0.0267849	0.000730389	-0.0237535	-0.0289209	-0.220314	-0.152307	0.0143842	0.0980285	0.0195091	-0.0876004	-0.172089	-1.16537	0.832414	-0.603458	0.622754	1.63872	0.0324339	0.0339151	0.11878	1.08785	0.0491607	-0.22469	-0.373939	-1.52351	1.84635	0.119294	1.08909	0.0485389	-0.225569	-0.373678	-1.52345	1.84653	0.118496	-1.38778e-16	-6.68075	-0.0718562	2.50441	-0.0985054	0.223169	-0.0730414	0.068384	-0.105312	0.0525018	0.098096	-0.0185164	0.0658667	-0.00534006	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.11	-1.09692	0.442416	-0.814149	-1.63634	-0.0346048	-0.093943	-0.118069	1.0736	0.0562642	-0.214441	-0.376898	-1.52447	1.84405	0.127506	-1.33562	0.665665	0.971079	-0.275373	-0.108004	-0.223875	0.701666	-81.539	38.6238	79.8702	-8.34465	-42.9153	-30.2792	-89.8838	-0.0303133	0.00849741	0.0275769	0.000883201	-0.0244247	-0.030566	-0.231569	-0.143801	0.00906906	0.0695285	0.0150003	-0.052614	-0.160799	-1.0949	0.971284	-0.684456	0.715895	1.71981	0.0317727	0.0609165	0.119928	1.07494	0.0555985	-0.215412	-0.376623	-1.52436	1.84427	0.126804	1.07627	0.0549364	-0.216368	-0.376347	-1.52427	1.84449	0.126097	-2.35922e-16	-6.90408	-0.0789891	2.61414	-0.10214	0.224033	-0.0728137	0.0703621	-0.1132	0.0524554	0.101361	-0.0189358	0.0657202	-0.00530292	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.12	-1.27711	-0.174886	-0.941446	-1.34934	-0.0427518	-0.129849	-0.11449	1.05978	0.0631099	-0.204388	-0.379725	-1.52563	1.84168	0.134002	-1.41859	0.704765	1.0314	-0.286102	-0.124454	-0.250578	0.606298	-82.9697	39.1006	60.32	-10.7288	-16.4509	-26.7029	-95.3674	-0.0316484	0.00856318	0.0281828	0.00104282	-0.0249045	-0.0321331	-0.242093	-0.1326	0.0027008	0.05969	0.013098	-0.043955	-0.152757	-1.01861	1.22502	-0.472406	0.896739	1.66116	0.0347527	0.121013	0.117779	1.0612	0.0624051	-0.205419	-0.379439	-1.52551	1.84193	0.133396	1.06262	0.0617082	-0.206444	-0.379165	-1.52539	1.84217	0.132783	0	-7.13947	-0.0858826	2.73008	-0.106098	0.225096	-0.0723844	0.0724464	-0.121538	0.0524157	0.104789	-0.0193814	0.0655685	-0.00524856	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.13	-1.44599	0.0126033	-1.04203	-1.475	-0.0377779	-0.161727	-0.115626	1.04515	0.0702925	-0.193731	-0.382661	-1.527	1.83904	0.139509	-1.49488	0.734806	1.0879	-0.291586	-0.152349	-0.281096	0.500679	-76.2939	30.0407	56.5052	-5.48363	-27.895	-30.5176	-105.619	-0.0328815	0.0086165	0.0286858	0.00118691	-0.0252575	-0.0336239	-0.251818	-0.126812	0.00481616	0.0527775	0.00617294	-0.0237146	-0.140572	-0.931728	1.43064	0.356635	1.04165	1.27296	0.0449238	0.160621	0.11304	1.04665	0.0695577	-0.194819	-0.38237	-1.52685	1.83932	0.139009	1.04813	0.0688329	-0.195913	-0.382074	-1.52669	1.8396	0.138496	6.93889e-17	-7.38545	-0.09239	2.85152	-0.110366	0.226407	-0.0717521	0.0746213	-0.130291	0.0523813	0.108374	-0.0198519	0.0654134	-0.00517665	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.14	-1.34094	-1.57546	-0.98717	-0.989938	-0.0451453	-0.246916	-0.101606	1.02905	0.0782785	-0.182648	-0.384892	-1.52708	1.83782	0.143959	-1.7674	0.879049	1.10435	-0.115871	0.216722	0.124693	0.407696	-272.512	144.243	16.4509	175.715	369.072	405.788	-92.9833	-0.0333484	0.00818503	0.0292532	0.000502308	-0.0269836	-0.0367104	-0.26067	0.0764586	-0.107847	0.0850306	-0.181728	-0.400304	-0.564365	-0.85715	1.35423	0.864333	0.985803	1.23957	0.0439953	0.217897	0.106433	1.03082	0.0773995	-0.183752	-0.384776	-1.52729	1.8377	0.143551	1.03255	0.0765402	-0.184854	-0.384641	-1.52747	1.83763	0.143137	3.05311e-16	-7.64577	-0.0986945	2.9745	-0.113654	0.226613	-0.0709265	0.076897	-0.13968	0.0522275	0.112204	-0.0202701	0.0652215	-0.00509628	-0.275	0.175	0.625	4.48416e-44	0	0	1
2369.15	-0.873407	-2.75002	-0.677472	-0.703423	-0.0435364	-0.276474	-0.0902731	1.00951	0.0878506	-0.171437	-0.384988	-1.52244	1.84168	0.147875	-2.09045	1.019	1.1487	0.064373	0.626326	0.564814	0.386715	-323.057	139.952	44.3459	180.244	409.603	440.121	-20.9808	-0.0310522	0.00648052	0.0301758	-0.00243761	-0.0334949	-0.0450484	-0.269171	0.331538	-0.216795	0.0885	-0.373936	-0.817287	-1.02216	-0.854238	0.876282	2.38643	0.672135	0.80368	0.0418114	0.251671	0.093311	1.0116	0.0868316	-0.172585	-0.385052	-1.52306	1.84111	0.147488	1.01366	0.0858305	-0.173727	-0.385103	-1.52366	1.84058	0.147099	1.38778e-17	-7.9262	-0.104821	3.09192	-0.113017	0.22312	-0.0700191	0.0792791	-0.150324	0.0517418	0.11658	-0.0204724	0.0649296	-0.00503177	-0.275	0.175	0.625	4.48416e-44	0	0	1
2369.16	-1.03083	-2.95915	-0.768089	-0.56023	-0.0464912	-0.305814	-0.0884754	0.988049	0.0981522	-0.159495	-0.384503	-1.51622	1.84731	0.151889	-2.10309	1.00756	1.23191	-0.0250339	0.485659	0.423431	0.415087	-12.6362	-11.4441	83.2081	-89.407	-140.667	-141.382	28.3718	-0.0275174	0.0043536	0.0308417	-0.00607755	-0.0416531	-0.0553446	-0.27795	0.277459	-0.174924	0.0522183	-0.296271	-0.683864	-0.898126	-0.900343	0.822497	2.46374	0.62374	0.829258	0.036547	0.272296	0.0918949	0.990152	0.0971446	-0.160727	-0.384478	-1.51671	1.84689	0.151474	0.99227	0.0961294	-0.161947	-0.384469	-1.51724	1.84643	0.151063	1.94289e-16	-8.21978	-0.109664	3.2115	-0.110896	0.218755	-0.0690828	0.0817507	-0.161702	0.051184	0.12123	-0.0206024	0.0646117	-0.00497192	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.17	-1.61285	-3.29978	-1.12754	-0.292229	-0.0574852	-0.373569	-0.0866434	0.967558	0.107989	-0.146793	-0.385583	-1.51294	1.84984	0.156001	-2.0113	0.972509	1.29771	-0.161886	0.204325	0.128031	0.397921	91.7912	-35.0476	65.8034	-136.852	-281.334	-295.401	-17.1661	-0.0256113	0.00299252	0.0312119	-0.00826787	-0.0469588	-0.0627032	-0.287001	0.120216	-0.110025	0.0324526	-0.170938	-0.409636	-0.619744	-0.900573	1.47988	2.6728	1.03777	0.61433	0.0527677	0.353382	0.0899815	0.96957	0.107017	-0.148091	-0.385421	-1.51314	1.84971	0.155603	0.971586	0.106045	-0.149384	-0.38526	-1.51338	1.84956	0.155201	-1.38778e-16	-8.51656	-0.11285	3.34369	-0.111204	0.217192	-0.0680598	0.0842886	-0.172878	0.0508822	0.125789	-0.020883	0.0643561	-0.00489009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.18	-2.26552	-3.05744	-1.5084	-0.344414	-0.0616558	-0.459009	-0.0868129	0.947805	0.117528	-0.133513	-0.387883	-1.51212	1.84978	0.159734	-1.94812	0.947237	1.35732	-0.26226	-0.0178814	-0.101805	0.3407	63.181	-25.2724	59.6046	-100.374	-222.206	-229.836	-57.2205	-0.0250907	0.00222556	0.0314597	-0.009353	-0.0498613	-0.0676464	-0.295847	-0.00715255	-0.0554784	0.0179969	-0.0818605	-0.194398	-0.406598	-0.860414	2.07702	3.80565	1.40715	-0.0883124	0.0721684	0.426189	0.0824007	0.949753	0.116581	-0.13487	-0.387621	-1.5121	1.84988	0.159394	0.951715	0.115636	-0.136213	-0.387351	-1.51212	1.84997	0.159042	-1.38778e-16	-8.81721	-0.114617	3.48631	-0.113617	0.217814	-0.0668921	0.0868825	-0.183909	0.050775	0.130288	-0.0212925	0.064143	-0.00478402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.19	-2.72448	-3.61175	-1.76508	0.0916946	-0.0790724	-0.496991	-0.0823983	0.928359	0.126947	-0.119745	-0.391131	-1.51303	1.84774	0.162695	-1.92976	0.935078	1.39689	-0.357866	-0.158072	-0.28491	0.246286	18.3582	-12.1593	39.5775	-95.6058	-140.19	-183.105	-94.4137	-0.0255127	0.00186768	0.0316674	-0.00960179	-0.0511124	-0.0707699	-0.304089	-0.0884351	-0.0146206	0.0226796	0.00267086	-0.0610396	-0.239854	-0.782726	2.46022	4.1113	1.61408	-0.354984	0.0809531	0.452291	0.0808519	0.930288	0.126012	-0.121142	-0.390773	-1.51287	1.84802	0.162449	0.932228	0.125078	-0.122527	-0.39042	-1.51274	1.84829	0.162185	-5.55112e-17	-9.12369	-0.11507	3.63826	-0.11773	0.220161	-0.0655231	0.0895369	-0.194939	0.0508165	0.134805	-0.0218063	0.0639592	-0.00465235	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.2	-2.95876	-4.22618	-1.87151	0.513173	-0.0840461	-0.496376	-0.0798792	0.908952	0.13637	-0.105659	-0.395021	-1.51513	1.84416	0.164527	-1.95098	0.950098	1.41168	-0.401974	-0.251532	-0.416517	0.121832	-21.2193	15.0204	14.782	-44.1074	-93.4601	-131.607	-124.454	-0.0265972	0.00179056	0.0319944	-0.00931767	-0.0512347	-0.0725191	-0.311367	-0.128877	-0.00151874	0.0512691	0.0359262	0.0257261	-0.12428	-0.674661	3.0207	5.1374	1.9364	-0.976453	0.103357	0.51498	0.0733928	0.910903	0.13542	-0.107071	-0.394619	-1.51488	1.84457	0.164405	0.912844	0.134486	-0.108489	-0.394212	-1.51464	1.84498	0.164266	4.16334e-17	-9.43573	-0.114265	3.79724	-0.123223	0.223851	-0.0639154	0.0922324	-0.206016	0.0509548	0.139368	-0.0224036	0.0637937	-0.00449404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.21	-3.38145	-4.34361	-2.08555	0.71457	-0.096262	-0.531998	-0.0769167	0.889446	0.145897	-0.0913665	-0.399373	-1.51804	1.83934	0.164972	-1.97363	0.949621	1.44696	-0.459433	-0.317097	-0.522614	-0.0190735	-22.6498	-0.476837	35.2859	-57.4589	-65.5651	-106.096	-140.905	-0.0281926	0.00188807	0.0325446	-0.0086801	-0.0506138	-0.0731855	-0.317421	-0.166624	0.026504	0.0584658	0.0827554	0.084734	-0.0338877	-0.549809	3.35899	5.63522	2.10048	-1.34447	0.113601	0.53251	0.0701029	0.891419	0.144947	-0.0928135	-0.398913	-1.51772	1.83986	0.164991	0.893376	0.143996	-0.0942469	-0.398461	-1.51741	1.84038	0.164999	-3.46945e-16	-9.75385	-0.112222	3.96216	-0.1299	0.228654	-0.0620329	0.0949631	-0.217175	0.0511595	0.143998	-0.0230712	0.0636393	-0.00430794	-0.275	0.175	0.625	4.48416e-44	0	0	0
