1100.56	1.67595	-11.0949	3.77395	-3.99428	-0.48159	-0.937572	0.0607417	-1.37818	1.00049	0.329959	-2.73966	0.510066	0.295631	-1.35619	0.831127	-0.315905	-0.477791	0.0436306	-0.731707	0.610113	-1.20211	102.043	-38.3854	-58.651	7.15255	-80.5855	74.3866	-36.0012	0.0132468	-0.0047617	-0.00713851	0.00132299	-0.00602082	0.00536978	0.089445	0.106918	-0.0475172	-0.0669814	0.0231573	-0.03001	0.0344593	1.00741	-1.69314	11.0783	-3.79099	4.01086	0.482392	0.9324	-0.0609467	-1.37901	1.00081	0.330437	-2.7397	0.510798	0.295021	-1.35499	-1.37983	1.00112	0.330909	-2.73975	0.511521	0.294418	-1.35379	-2.22045e-16	-10.3503	3.41168	-4.03613	-0.263432	-1.13155	0.0317732	0.00795808	-0.0231114	0.0434476	-0.202124	-0.0400352	-0.026257	0.0074529	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.57	1.61721	-11.1554	3.71698	-3.94084	-0.476409	-0.961368	0.0598339	-1.36931	0.997122	0.324856	-2.73919	0.502318	0.302154	-1.36838	0.931501	-0.353575	-0.53668	0.0498295	-0.809669	0.68593	-1.23191	100.374	-37.6701	-58.8894	6.19888	-77.9629	75.817	-29.8023	0.0141855	-0.00519113	-0.0077294	0.00155114	-0.00623446	0.00558426	0.0996037	0.0911418	-0.0426222	-0.0572222	0.0229817	-0.0207424	0.016773	1.01966	-1.62546	11.1548	-3.72889	3.94449	0.476679	0.958095	-0.0598872	-1.37025	0.997476	0.325393	-2.73924	0.503128	0.301468	-1.36715	-1.37117	0.997825	0.325923	-2.73929	0.50393	0.30079	-1.36592	-2.22045e-16	-10.3665	3.36248	-4.02388	-0.260828	-1.14222	0.0311594	0.00805388	-0.0227195	0.0427874	-0.202656	-0.0398449	-0.0267313	0.0074175	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.58	1.55267	-11.1958	3.64982	-3.87942	-0.469765	-0.98912	0.0584816	-1.35945	0.993376	0.319172	-2.73866	0.493807	0.309436	-1.38084	1.02973	-0.392675	-0.594378	0.0548363	-0.884771	0.765085	-1.2567	98.2285	-39.1006	-57.6973	5.00679	-75.1019	79.155	-24.7954	0.0149691	-0.00556858	-0.00822723	0.00178088	-0.00636678	0.00561568	0.10985	0.0761951	-0.0357869	-0.047891	0.0239045	-0.0132675	-0.00515539	1.02717	-1.57034	11.1961	-3.66873	3.89763	0.471439	0.981407	-0.0589127	-1.36048	0.993768	0.319767	-2.73872	0.494692	0.308671	-1.37958	-1.3615	0.994156	0.320356	-2.73877	0.495569	0.307919	-1.37833	-2.22045e-16	-10.3846	3.30772	-4.00984	-0.257981	-1.15402	0.0303957	0.00815047	-0.0222827	0.0420497	-0.203245	-0.039628	-0.027271	0.00737354	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.59	1.47645	-11.2864	3.57836	-3.81405	-0.464287	-1.01781	0.0570998	-1.34862	0.989262	0.312919	-2.73808	0.484565	0.317464	-1.39348	1.12653	-0.427008	-0.651121	0.0610352	-0.956535	0.835657	-1.27029	96.7979	-34.3323	-56.7436	6.19888	-71.764	70.5719	-13.5899	0.0156075	-0.00589897	-0.00863485	0.00201056	-0.00643903	0.00546955	0.120112	0.0613633	-0.0332104	-0.0387495	0.0235415	-0.00806208	-0.0194047	1.02374	-1.49041	11.2784	-3.59407	3.82671	0.465422	1.01217	-0.0574004	-1.34975	0.989689	0.31357	-2.73814	0.485522	0.316628	-1.39221	-1.35087	0.990113	0.314215	-2.7382	0.486471	0.315802	-1.39094	-4.44089e-16	-10.4045	3.24752	-3.9939	-0.25492	-1.16687	0.0294764	0.00824406	-0.0218033	0.0412355	-0.203888	-0.0393838	-0.0278765	0.00732061	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.6	1.40274	-11.3443	3.49727	-3.74634	-0.458268	-1.04893	0.0553637	-1.33684	0.984791	0.306103	-2.73743	0.47462	0.326228	-1.40624	1.22046	-0.463486	-0.706196	0.0660419	-1.0252	0.909567	-1.27983	93.9369	-36.478	-55.0747	5.00679	-68.6646	73.9098	-9.53674	0.0161074	-0.00618602	-0.00895319	0.00224353	-0.00646819	0.00514541	0.130322	0.0480769	-0.0279783	-0.0305128	0.0242769	-0.0048877	-0.037896	1.01654	-1.41372	11.3418	-3.51096	3.75842	0.460365	1.04346	-0.0557675	-1.33806	0.985254	0.30681	-2.7375	0.475645	0.325319	-1.40496	-1.33927	0.985713	0.307511	-2.73757	0.476665	0.324418	-1.40368	0	-10.426	3.18198	-3.97597	-0.251678	-1.18068	0.0283967	0.00833094	-0.0212832	0.0403455	-0.204582	-0.0391115	-0.0285483	0.00725836	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.61	1.33486	-11.4218	3.41785	-3.6825	-0.453153	-1.08164	0.0535121	-1.32413	0.97997	0.298738	-2.73674	0.464003	0.335709	-1.41904	1.31154	-0.49758	-0.760078	0.071764	-1.09076	0.980139	-1.27959	91.0758	-34.0939	-53.8826	5.72205	-65.5651	70.5719	0.238419	0.0164788	-0.00643418	-0.00918605	0.00247743	-0.00647457	0.00465497	0.140404	0.0363359	-0.0246207	-0.0227041	0.0242035	-0.00374447	-0.0539534	0.999837	-1.35341	11.3873	-3.43902	3.69813	0.453378	1.07639	-0.053802	-1.32544	0.980468	0.299498	-2.73681	0.465093	0.334729	-1.41776	-1.32674	0.980961	0.300254	-2.73688	0.466177	0.333753	-1.41648	-1.55431e-15	-10.4493	3.11123	-3.9559	-0.248286	-1.19535	0.0271522	-1.78399e-19	3.90232e-19	-7.80164e-19	1.11538e-19	-3.64802e-19	2.54985e-19	3.51875e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
1100.62	1.26002	-11.4948	3.32688	-3.59657	-0.44705	-1.1162	0.0511829	-1.31051	0.974809	0.290836	-2.73599	0.452744	0.345882	-1.4318	1.40071	-0.53215	-0.812769	0.0755787	-1.15228	1.05119	-1.27387	89.1685	-34.5707	-52.6905	3.8147	-61.512	71.0488	5.72205	0.0167317	-0.00664717	-0.00933844	0.00271489	-0.00647896	0.00401255	0.150286	0.0251866	-0.0202765	-0.0153234	0.0259437	-0.00558599	-0.0713918	0.977922	-1.27595	11.4872	-3.3529	3.63212	0.448831	1.10879	-0.0518778	-1.31191	0.975342	0.291648	-2.73606	0.453897	0.344831	-1.43052	-1.3133	0.97587	0.292457	-2.73614	0.455045	0.343788	-1.42925	-1.9984e-15	-10.4742	3.03541	-3.93355	-0.244776	-1.21079	0.0257408	0.00846733	-0.0201343	0.0383417	-0.2061	-0.0384786	-0.0300903	0.00710446	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.63	1.18898	-11.595	3.24685	-3.52412	-0.440141	-1.15184	0.0486988	-1.29601	0.96932	0.282406	-2.73519	0.440869	0.356735	-1.44445	1.48892	-0.563622	-0.866175	0.0815391	-1.21427	1.11628	-1.25861	88.2149	-31.4713	-53.4058	5.96046	-61.9888	65.0883	15.2588	0.0168742	-0.00683062	-0.00941272	0.00295975	-0.00649428	0.00322198	0.1599	0.0136752	-0.018522	-0.00646336	0.0254444	-0.00588232	-0.0837737	0.946744	-1.18563	11.5572	-3.24617	3.5405	0.44296	1.145	-0.0492863	-1.2975	0.969883	0.283272	-2.73527	0.442083	0.355618	-1.44319	-1.29898	0.970443	0.284132	-2.73535	0.443291	0.354511	-1.44193	4.44089e-16	-10.5006	2.95464	-3.90883	-0.241183	-1.22689	0.0241606	0.00850844	-0.0195112	0.0372295	-0.206915	-0.0381159	-0.0309601	0.0070122	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.64	1.10734	-11.6933	3.14568	-3.42867	-0.434308	-1.18928	0.0458255	-1.28065	0.963511	0.27346	-2.73434	0.428403	0.368249	-1.45693	1.57475	-0.595331	-0.916958	0.0855923	-1.27125	1.18256	-1.23858	85.8307	-31.7097	-50.7832	4.05312	-56.9819	66.2804	20.027	0.0169195	-0.00698945	-0.00941271	0.00321178	-0.00653702	0.00229257	0.169178	0.00323231	-0.0160194	0.000538141	0.0267588	-0.0101172	-0.0982518	0.91107	-1.14583	11.6677	-3.18472	3.4626	0.434593	1.17747	-0.0466394	-1.28223	0.964106	0.274377	-2.73443	0.429674	0.367066	-1.45569	-1.28379	0.964698	0.275288	-2.73451	0.43094	0.36589	-1.45445	4.44089e-16	-10.5286	2.86907	-3.8816	-0.237537	-1.24355	0.0224107	0.00852558	-0.01886	0.0360447	-0.207762	-0.037721	-0.0318956	0.00690934	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.65	1.07842	-11.7702	3.0853	-3.36949	-0.425829	-1.22137	0.0430244	-1.26445	0.95739	0.264006	-2.73345	0.415365	0.380388	-1.46915	1.65677	-0.626564	-0.96941	0.0920296	-1.33038	1.24002	-1.20807	82.016	-31.2328	-52.4521	6.4373	-59.1278	57.4589	30.5176	0.0168725	-0.00712595	-0.00933885	0.00346886	-0.0066139	0.00125226	0.178046	-0.00471152	-0.013484	0.00997265	0.0255954	-0.0111378	-0.104812	0.865178	-1.07138	11.7619	-3.08413	3.37057	0.428521	1.21601	-0.0435383	-1.26611	0.958016	0.264975	-2.73354	0.416695	0.379148	-1.46794	-1.26776	0.958639	0.265938	-2.73363	0.418018	0.377911	-1.46673	-1.11022e-15	-10.5579	2.7788	-3.85164	-0.233864	-1.26064	0.0204926	0.00851357	-0.0181861	0.034787	-0.208633	-0.0372921	-0.0328957	0.00679564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.66	0.979204	-11.686	2.9678	-3.26574	-0.419824	-1.25908	0.0395396	-1.24742	0.950941	0.254044	-2.73253	0.401806	0.393168	-1.48104	1.74689	-0.673532	-1.02735	0.0891685	-1.36638	1.31845	-1.16658	90.1222	-46.9684	-57.9358	-2.86102	-36.0012	78.4396	41.4848	0.0167291	-0.00721881	-0.00918281	0.00374555	-0.00676646	7.41039e-05	0.186433	-0.0220773	0.00529679	0.0256549	0.0336366	-0.0342167	-0.133258	0.808593	-0.99284	11.883	-2.97129	3.26235	0.424417	1.25528	-0.0402135	-1.24917	0.951614	0.255071	-2.73261	0.403172	0.39185	-1.47987	-1.2509	0.952274	0.256089	-2.73271	0.404542	0.390549	-1.4787	-4.44089e-16	-10.5887	2.68386	-3.81871	-0.230225	-1.27811	0.0184057	0.00846926	-0.0174918	0.0334583	-0.209524	-0.0368306	-0.0339638	0.00667073	-0.275	0.175	0.625	4.48416e-44	0	0	1
1100.67	0.822935	-11.1217	2.87323	-3.13952	-0.407525	-1.29377	0.0353511	-1.22929	0.943713	0.243241	-2.73175	0.388239	0.406945	-1.49223	1.86348	-0.760078	-1.11938	0.0686646	-1.35279	1.4267	-1.08409	116.587	-86.5459	-92.0296	-20.504	13.5899	108.242	82.4928	0.0162019	-0.00681232	-0.00860505	0.00422807	-0.00749685	-0.00160474	0.193967	-0.0672231	0.0641648	0.0761951	0.0592271	-0.105818	-0.19241	0.711272	-0.852265	11.2134	-2.89815	3.17757	0.409605	1.2851	-0.0363742	-1.23115	0.944473	0.24436	-2.73182	0.389592	0.405519	-1.49114	-1.23301	0.945227	0.245471	-2.73189	0.390944	0.4041	-1.49005	-1.55431e-15	-10.6209	2.58138	-3.78048	-0.22729	-1.29646	0.0161357	0.0083945	-0.0167863	0.0320619	-0.210424	-0.036381	-0.0351514	0.00653331	-0.275	0.175	0.625	4.48416e-44	0	0	1
1100.68	0.723507	-10.9086	2.76724	-3.0236	-0.403383	-1.33281	0.0313372	-1.21011	0.935771	0.231652	-2.73112	0.374659	0.421699	-1.50267	1.95312	-0.808716	-1.1816	0.0634193	-1.37496	1.50704	-1.02115	89.6454	-48.6374	-62.2272	-5.24521	-22.1729	80.3471	62.9425	0.0153412	-0.00596528	-0.00765231	0.0048976	-0.00878819	-0.00377377	0.200613	-0.0867434	0.085634	0.097697	0.0694652	-0.140589	-0.224571	0.633775	-0.73022	10.8071	-2.79286	3.05413	0.40252	1.32348	-0.0321268	-1.21207	0.936579	0.232834	-2.73118	0.376034	0.420192	-1.50165	-1.21402	0.937389	0.234015	-2.73125	0.377402	0.418693	-1.50063	0	-10.6543	2.47204	-3.7369	-0.225012	-1.31545	0.0136831	0.00828551	-0.0160712	0.030602	-0.211328	-0.0359389	-0.0364539	0.00638291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.69	0.730589	-11.3767	2.68527	-2.92549	-0.401729	-1.37139	0.0276228	-1.19029	0.927762	0.219711	-2.73036	0.360425	0.436849	-1.51268	2.00629	-0.796556	-1.20449	0.0844002	-1.46103	1.52445	-0.983238	53.1675	12.1593	-22.8882	20.9808	-86.0691	17.4046	37.9086	0.0145282	-0.0053211	-0.00675061	0.00549475	-0.00999035	-0.00586171	0.206674	-0.0711013	0.0468162	0.0806239	0.0533835	-0.110395	-0.194693	0.581585	-0.711495	11.3074	-2.6892	2.9266	0.402334	1.36592	-0.0281714	-1.1923	0.928558	0.220915	-2.73045	0.361886	0.435324	-1.5117	-1.1943	0.929356	0.222119	-2.73053	0.36334	0.433805	-1.51071	4.44089e-16	-10.6887	2.35988	-3.69083	-0.222603	-1.33409	0.0110882	0.00812793	-0.0153479	0.029072	-0.212234	-0.035444	-0.0377952	0.0062214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.7	0.716975	-11.7692	2.58678	-2.79526	-0.39616	-1.40772	0.0232104	-1.16991	0.91981	0.20752	-2.72943	0.345386	0.452236	-1.52227	2.06399	-0.794887	-1.23191	0.099659	-1.53828	1.54853	-0.93627	57.6973	1.66893	-27.4181	15.2588	-77.2476	24.0803	46.9685	0.0138399	-0.00499745	-0.00599532	0.0059671	-0.0109405	-0.00771881	0.212178	-0.0613048	0.0189985	0.0688448	0.0429302	-0.0879537	-0.172396	0.520608	-0.71682	11.6809	-2.59712	2.82906	0.39972	1.40152	-0.0242593	-1.17198	0.920604	0.208752	-2.72953	0.346925	0.450688	-1.52133	-1.17404	0.9214	0.209982	-2.72963	0.348456	0.44914	-1.52039	4.44089e-16	-10.7241	2.24575	-3.64263	-0.219893	-1.35214	0.00836678	0.00791515	-0.0146223	0.0274683	-0.213135	-0.0348803	-0.0391585	0.00604914	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.71	0.694933	-12.064	2.46693	-2.68294	-0.393525	-1.4431	0.0188556	-1.14895	0.911818	0.195046	-2.72837	0.329626	0.467919	-1.53135	2.12312	-0.802755	-1.26052	0.112295	-1.60599	1.58167	-0.882626	59.1278	-7.86781	-28.6101	12.6362	-67.7109	33.1402	53.6442	0.0132355	-0.00489341	-0.0053447	0.00634827	-0.0117122	-0.00941205	0.217037	-0.0542545	0.0012273	0.0590218	0.0350058	-0.0739812	-0.160062	0.453228	-0.702135	12.004	-2.49717	2.70972	0.392863	1.4365	-0.019681	-1.15107	0.912621	0.196307	-2.72848	0.331232	0.466337	-1.53047	-1.15319	0.913423	0.197565	-2.72859	0.332832	0.464757	-1.52958	2.22045e-16	-10.7603	2.1293	-3.59158	-0.216985	-1.36963	0.00552075	0.00764497	-0.0139012	0.025792	-0.214023	-0.0342528	-0.0405551	0.00586556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.72	0.680105	-12.3268	2.36289	-2.55255	-0.384992	-1.47579	0.0138849	-1.12738	0.903729	0.182248	-2.72718	0.313197	0.483912	-1.53983	2.18463	-0.815153	-1.29414	0.122309	-1.67012	1.61481	-0.818253	61.512	-12.3978	-33.617	10.0136	-64.1346	33.1402	64.373	0.0126796	-0.0049457	-0.00475059	0.00666118	-0.0123467	-0.0109653	0.221152	-0.050904	-0.0115042	0.0549698	0.0296104	-0.0625165	-0.148632	0.375393	-0.679846	12.28	-2.38543	2.57564	0.385692	1.47147	-0.0147064	-1.12957	0.904544	0.183542	-2.7273	0.314867	0.482297	-1.53901	-1.13174	0.905358	0.184834	-2.72743	0.316531	0.480684	-1.53819	2.22045e-16	-10.7974	2.01021	-3.53719	-0.213977	-1.38657	0.00255935	0.00731379	-0.0131918	0.024041	-0.214888	-0.0335654	-0.0419903	0.00567048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.73	0.655648	-12.5609	2.25132	-2.41796	-0.376096	-1.50856	0.00862852	-1.10519	0.895491	0.169106	-2.72591	0.296162	0.500256	-1.54762	2.24781	-0.830889	-1.32966	0.130892	-1.72901	1.65105	-0.746012	63.1809	-15.7356	-35.5244	8.58308	-58.8894	36.2396	72.2408	0.0121454	-0.00509771	-0.00418554	0.00693063	-0.0128973	-0.0124287	0.224446	-0.0505381	-0.0203882	0.0535892	0.0255518	-0.0552288	-0.141206	0.289963	-0.670938	12.4938	-2.27698	2.4525	0.378586	1.50113	-0.00982995	-1.10744	0.896322	0.170436	-2.72604	0.297891	0.498605	-1.54687	-1.10968	0.897152	0.171762	-2.72617	0.299614	0.496958	-1.54612	-2.22045e-16	-10.8353	1.88835	-3.479	-0.210953	-1.40293	-0.000509873	0.00692022	-0.0124987	0.022217	-0.215725	-0.0328219	-0.0434703	0.00546352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1100.74	0.65347	-12.7456	2.15426	-2.28941	-0.365497	-1.53753	0.00327408	-1.08237	0.887077	0.155595	-2.72455	0.278562	0.516946	-1.55463	2.31004	-0.850439	-1.36709	0.138283	-1.78361	1.68705	-0.664234	62.2272	-19.5503	-37.4317	7.39098	-54.5979	36.0012	81.7776	0.011613	-0.0053179	-0.00361641	0.00716118	-0.0133929	-0.013806	0.226829	-0.0505342	-0.0249477	0.05488	0.0225916	-0.0511641	-0.134445	0.195269	-0.6789	12.722	-2.20229	2.32823	0.364966	1.53065	-0.00439313	-1.08468	0.887928	0.156962	-2.72469	0.280345	0.515259	-1.55396	-1.08699	0.888776	0.158325	-2.72483	0.282123	0.513576	-1.55329	2.22045e-16	-10.874	1.76362	-3.41658	-0.207987	-1.41866	-0.00367328	0.00646107	-0.0118302	0.0203187	-0.216523	-0.0320253	-0.0449971	0.00524465	-0.275	0.175	0.625	4.48416e-44	0	0	0
