91.44	1.84935	20.8686	-8.59373	-3.46675	0.705108	1.08209	0.0877893	-0.372756	-1.36752	0.675447	-1.18451	2.51456	0.799413	-3.78328	0.154734	-0.0138283	-0.168085	0.191927	-1.11747	0.272036	-0.6845	11.9209	1.19209	-15.4972	7.39098	-96.0827	1.66893	-5.72205	0.00206226	-0.000404266	-0.00293724	0.00200241	-0.0388911	-0.00241286	0.158838	0.00417504	0.0100525	-0.0168216	0.000372549	-0.310851	-0.0943766	1.83314	-1.89473	-20.7362	8.56677	3.39705	-0.705364	-1.07585	-0.0880483	-0.37291	-1.36751	0.675615	-1.1847	2.51568	0.799141	-3.78259	-0.373067	-1.3675	0.675781	-1.18489	2.51679	0.798874	-3.78191	1.11022e-15	21.4371	-7.8225	-4.33602	0.689804	1.11907	0.0779882	0.0543586	0.227415	-0.136814	-0.0139488	0.0397344	0.0637685	0.00733574	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.45	1.6692	21.105	-8.59009	-3.65142	0.69194	1.09444	0.0856242	-0.371141	-1.36764	0.673699	-1.18249	2.50286	0.802229	-3.79011	0.166893	-0.0138283	-0.180006	0.211954	-1.21331	0.290632	-0.680685	12.1593	0	-11.9209	20.0272	-95.8443	18.5966	3.8147	0.00208764	-0.000328786	-0.00309714	0.00196822	-0.0419321	-0.00339514	0.17752	0.00211442	0.00981254	-0.0166516	-0.0074339	-0.305777	-0.101683	1.90232	-1.72091	-21.0508	8.59632	3.60969	-0.694999	-1.09079	-0.0860836	-0.371308	-1.36762	0.673879	-1.1827	2.50408	0.801938	-3.78943	-0.371471	-1.36762	0.674058	-1.1829	2.50528	0.801658	-3.78874	-2.22045e-16	21.4513	-7.81143	-4.35711	0.681543	1.12275	0.0765074	0.0541701	0.227587	-0.136941	-0.0142661	0.0395559	0.063875	0.00725768	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.46	1.60178	21.3051	-8.62228	-3.7788	0.684968	1.10539	0.0843794	-0.369417	-1.36776	0.671822	-1.18032	2.49022	0.805154	-3.79688	0.176668	-0.0145435	-0.192404	0.22912	-1.30749	0.303268	-0.671387	9.77516	-0.715256	-12.3978	17.1661	-94.1752	12.6362	9.29832	0.00210327	-0.000252586	-0.00324483	0.00189955	-0.0449308	-0.00437513	0.196869	0.00227105	0.0102918	-0.0158105	-0.0125813	-0.300872	-0.103215	1.96482	-1.76939	-20.5447	8.39308	3.41864	-0.677613	-1.07537	-0.0849339	-0.369594	-1.36774	0.672014	-1.18055	2.49153	0.804851	-3.79621	-0.369771	-1.36773	0.672206	-1.18077	2.49283	0.804554	-3.79553	6.66134e-16	21.4664	-7.79945	-4.37964	0.672545	1.12667	0.0749108	0.0539673	0.227759	-0.137072	-0.0145988	0.0393548	0.0639919	0.00717616	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.47	1.76464	20.9203	-8.52068	-3.57955	0.678961	1.09571	0.084557	-0.36759	-1.36787	0.669817	-1.17801	2.47665	0.808158	-3.80353	0.186682	-0.0114441	-0.207663	0.231266	-1.39713	0.298262	-0.65875	10.0136	3.09944	-15.2588	2.14577	-89.6454	-5.00679	12.6362	0.00211439	-0.00018421	-0.00337908	0.00181725	-0.0478816	-0.00532418	0.21681	0.00202235	0.00696034	-0.0119141	-0.00291036	-0.298996	-0.0872916	2.02276	-1.58693	-21.1689	8.54484	3.74249	-0.67413	-1.10544	-0.0834002	-0.367776	-1.36786	0.670025	-1.17824	2.47805	0.80786	-3.80287	-0.367963	-1.36784	0.670229	-1.17848	2.47944	0.807556	-3.80221	-8.88178e-16	21.482	-7.78663	-4.40331	0.662802	1.13084	0.0732014	1.45445e-18	-2.83761e-18	7.4821e-19	1.72849e-18	1.02519e-19	-2.49993e-19	1.8843e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
91.48	1.542	21.225	-8.52216	-3.81659	0.660994	1.11206	0.0816243	-0.365655	-1.36797	0.667687	-1.17556	2.46217	0.811255	-3.81	0.197649	-0.0112057	-0.218391	0.253439	-1.48869	0.315428	-0.636578	10.9673	0.238419	-10.7288	22.1729	-91.5527	17.1661	22.1729	0.00211455	-0.000126956	-0.00350082	0.00170787	-0.0507951	-0.00625749	0.237266	0.000653044	0.00649387	-0.0123535	-0.0134686	-0.293713	-0.0937272	2.06997	-1.56285	-21.228	8.53729	3.79243	-0.665362	-1.11269	-0.0822625	-0.365852	-1.36796	0.667906	-1.17581	2.46366	0.81094	-3.80936	-0.366049	-1.36795	0.668122	-1.17607	2.46514	0.810622	-3.80872	1.33227e-15	21.4981	-7.7729	-4.42815	0.6523	1.13522	0.071381	0.0535236	0.228066	-0.137342	-0.0152823	0.0388803	0.0642562	0.00700404	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.49	1.59785	21.1132	-8.48497	-3.77787	0.65241	1.11178	0.0807758	-0.36362	-1.36807	0.665437	-1.17298	2.44679	0.814421	-3.81622	0.207186	-0.00882149	-0.229835	0.263453	-1.57738	0.320673	-0.609636	9.53674	2.38418	-11.4441	10.0136	-88.6917	5.24521	26.9412	0.00210997	-7.84e-05	-0.00361263	0.00158845	-0.0536688	-0.00715309	0.258167	0.000547331	0.0038856	-0.0118834	-0.0120694	-0.28979	-0.0884286	2.1112	-1.72916	-20.8925	8.46001	3.63729	-0.658507	-1.10202	-0.0819957	-0.363827	-1.36806	0.665666	-1.17325	2.44837	0.8141	-3.81561	-0.364034	-1.36805	0.665895	-1.17351	2.44994	0.813774	-3.815	3.9968e-15	21.5145	-7.75836	-4.45399	0.641031	1.1398	0.069452	0.0532825	0.228195	-0.137479	-0.0156278	0.0386039	0.0644038	0.00691393	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.5	1.45265	21.4277	-8.52218	-3.97559	0.6389	1.13046	0.0785304	-0.361485	-1.36816	0.663067	-1.17028	2.43054	0.817652	-3.82214	0.216961	-0.0116825	-0.241518	0.27895	-1.66488	0.33021	-0.575304	9.77516	-2.86102	-11.6825	15.4972	-87.4996	9.53674	34.3323	0.00209896	-3.63564e-05	-0.003714	0.00145746	-0.0565024	-0.00800975	0.279437	3.62795e-05	0.0065265	-0.0109806	-0.0163559	-0.285559	-0.0876081	2.14383	-1.64985	-20.8636	8.39119	3.67815	-0.642162	-1.10673	-0.080001	-0.361702	-1.36815	0.663308	-1.17056	2.4322	0.817322	-3.82157	-0.361921	-1.36814	0.66355	-1.17083	2.43386	0.817	-3.82099	8.88178e-16	21.5313	-7.743	-4.48081	0.628979	1.14456	0.0674155	0.0530284	0.228303	-0.137615	-0.0159727	0.0382993	0.0645617	0.00682145	-0.275	0.175	0.625	4.48416e-44	0	0	1
91.51	5.10139	18.0637	-9.34908	-3.37014	0.816708	1.09104	0.103446	-0.360269	-1.36616	0.661469	-1.16374	2.40951	0.818618	-3.82534	0.0529289	0.348806	-0.101328	0.926733	-2.42782	-0.0722408	-0.092268	-164.032	360.489	140.19	647.783	-762.94	-402.451	483.036	0.00309862	-0.00208909	-0.00469419	-0.00240479	-0.0553881	-0.00649904	0.298654	0.173165	-0.354179	-0.161756	-0.65313	0.395613	0.325013	1.72655	-4.39631	-18.7252	9.20789	3.52764	-0.782816	-1.09998	-0.0986491	-0.360322	-1.36651	0.66157	-1.16466	2.41194	0.81869	-3.82525	-0.360389	-1.36683	0.661683	-1.16554	2.4143	0.818728	-3.82511	-6.66134e-16	21.5554	-7.7159	-4.51336	0.614855	1.14916	0.0649446	0.0528419	0.228538	-0.137488	-0.0165091	0.037917	0.0647382	0.00673032	-0.275	0.175	0.625	4.48416e-44	0	0	1
91.52	7.66589	15.2569	-9.71175	-2.7923	0.92432	1.06576	0.119019	-0.360335	-1.3613	0.660968	-1.15202	2.38206	0.816229	-3.82311	-0.0457764	0.585556	-0.0133514	1.34492	-2.97737	-0.35429	0.496864	-98.7053	236.75	87.9764	418.186	-549.555	-282.049	589.132	0.00547039	-0.0070081	-0.00687671	-0.0113302	-0.0486591	-0.00153229	0.313082	0.280801	-0.59114	-0.260124	-1.06051	0.864899	0.617046	1.20197	-7.24973	-15.9441	9.74133	2.95672	-0.913456	-1.07628	-0.117019	-0.360289	-1.36188	0.660982	-1.15337	2.38503	0.816583	-3.8236	-0.360249	-1.36244	0.661002	-1.15468	2.38796	0.816914	-3.82404	3.10862e-15	21.5883	-7.67269	-4.55285	0.597913	1.1533	0.0619258	0.0527466	0.22892	-0.136984	-0.0172905	0.0374222	0.0649278	0.00665026	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.53	5.84042	16.9489	-9.22346	-3.17998	0.826013	1.11639	0.104326	-0.360145	-1.35677	0.660222	-1.14072	2.35369	0.813926	-3.81693	0.0700951	0.364065	-0.122786	0.964403	-2.73275	-0.144243	0.707149	115.871	-221.491	-109.434	-380.516	244.617	210.047	210.285	0.00767458	-0.011594	-0.0089166	-0.0197325	-0.0418099	0.00344754	0.324216	0.173693	-0.369858	-0.160887	-0.669389	0.541514	0.416797	1.05503	-6.08209	-17.0056	9.41175	3.26401	-0.846066	-1.12391	-0.106725	-0.360215	-1.35713	0.660345	-1.14169	2.35642	0.81407	-3.81764	-0.360273	-1.35751	0.660457	-1.14268	2.35917	0.814232	-3.81833	6.66134e-16	21.6199	-7.62987	-4.59264	0.579877	1.15741	0.0588529	0.0526185	0.22924	-0.136502	-0.0180356	0.0368783	0.0651173	0.00658556	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.54	4.40998	18.273	-8.85784	-3.50756	0.743404	1.15438	0.0920488	-0.358946	-1.35414	0.658523	-1.13269	2.32737	0.813473	-3.80889	0.15974	0.199556	-0.206232	0.681162	-2.56157	0.0221729	0.876427	89.6454	-164.509	-83.4465	-283.241	171.185	166.416	169.277	0.00895633	-0.0142829	-0.0101041	-0.024768	-0.0377871	0.00667476	0.334101	0.092644	-0.205553	-0.0874432	-0.375745	0.293062	0.259991	0.947888	-4.69416	-18.4806	9.10823	3.60131	-0.769159	-1.16447	-0.0948076	-0.359106	-1.35434	0.658729	-1.13337	2.32993	0.81345	-3.80976	-0.359256	-1.35455	0.658927	-1.13407	2.3325	0.813442	-3.81062	1.33227e-15	21.6451	-7.59631	-4.62907	0.561974	1.16192	0.0559949	0.0524048	0.229388	-0.136255	-0.0185965	0.0363379	0.0653095	0.00653395	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.55	3.32561	19.7523	-8.77519	-3.97086	0.680021	1.19672	0.0815153	-0.357002	-1.35287	0.65612	-1.12696	2.3024	0.814505	-3.79933	0.222206	0.077486	-0.265837	0.48995	-2.45261	0.161886	1.01495	62.4657	-122.07	-59.6047	-191.212	108.957	139.713	138.521	0.00957887	-0.0156068	-0.0106872	-0.0273838	-0.0358848	0.00851109	0.343093	0.0386078	-0.0836832	-0.0376472	-0.174333	0.108338	0.129702	0.870298	-3.73024	-19.2352	8.78328	3.71268	-0.702821	-1.17875	-0.0853121	-0.357224	-1.35295	0.656386	-1.12745	2.30485	0.814343	-3.80034	-0.357441	-1.35304	0.656646	-1.12796	2.30731	0.814191	-3.80135	2.22045e-16	21.6662	-7.56955	-4.66334	0.544086	1.1668	0.0532868	1.44528e-18	-2.83426e-18	7.85234e-19	1.71512e-18	1.74841e-19	-2.38554e-19	3.01783e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
91.56	2.49582	20.3246	-8.49575	-4.1295	0.616736	1.20864	0.0727037	-0.354495	-1.35255	0.653203	-1.1229	2.27824	0.816681	-3.78856	0.272274	-0.000715256	-0.310659	0.353336	-2.39372	0.26536	1.12557	50.0679	-78.2013	-44.8227	-136.614	58.8894	103.474	110.626	0.00972126	-0.0159947	-0.0108528	-0.0282429	-0.0355416	0.00929703	0.351476	-0.00319752	-0.0056782	-0.00243886	-0.0277199	-0.0248175	0.0354661	0.819396	-2.8608	-19.9363	8.52949	3.90567	-0.64037	-1.19467	-0.0763591	-0.354767	-1.35255	0.653513	-1.12325	2.28063	0.816416	-3.78968	-0.355036	-1.35256	0.65382	-1.12361	2.28303	0.816166	-3.7908	1.11022e-15	21.6838	-7.5477	-4.69559	0.526116	1.172	0.0506842	1.44287e-18	-2.83331e-18	7.89455e-19	1.7139e-18	1.84245e-19	-2.37999e-19	3.17576e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
91.57	2.0345	21.0886	-8.49072	-4.34146	0.577337	1.226	0.0661897	-0.351604	-1.3529	0.649926	-1.11988	2.25446	0.819826	-3.77677	0.303268	-0.0574589	-0.3407	0.268221	-2.37083	0.353098	1.21999	30.9944	-56.7436	-30.0407	-85.1154	22.8882	87.738	94.4138	0.0095611	-0.0157084	-0.0107549	-0.0279591	-0.0363134	0.00920643	0.35943	-0.0260963	0.0508731	0.0181817	0.0671922	-0.120472	-0.043221	0.783501	-1.99253	-21.1221	8.49832	4.41715	-0.577931	-1.22831	-0.0661834	-0.351907	-1.35284	0.650267	-1.12015	2.25683	0.819473	-3.77799	-0.352207	-1.35279	0.650606	-1.12042	2.2592	0.819128	-3.7792	-2.44249e-15	21.7001	-7.52899	-4.72734	0.507863	1.17749	0.0481362	0.0514504	0.229185	-0.136364	-0.0195951	0.0347016	0.0659533	0.00642459	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.58	1.70964	21.2483	-8.337	-4.33783	0.539291	1.22676	0.0611926	-0.348414	-1.35366	0.646386	-1.11757	2.23073	0.823663	-3.76415	0.329494	-0.089407	-0.362158	0.20957	-2.3787	0.413179	1.297	26.226	-31.9481	-21.4577	-58.651	-7.86781	60.0815	77.0091	0.0091828	-0.0150142	-0.0104859	-0.0268607	-0.0378564	0.00851209	0.367128	-0.0443935	0.0826328	0.0304135	0.135438	-0.18387	-0.0944382	0.763803	-1.88442	-21.0603	8.35461	4.23478	-0.552918	-1.21985	-0.0632114	-0.348743	-1.35357	0.646748	-1.11778	2.23311	0.82325	-3.76544	-0.349072	-1.35349	0.64711	-1.11799	2.23549	0.822848	-3.76673	-2.88658e-15	21.7146	-7.51231	-4.75807	0.489256	1.18317	0.0456211	0.0510698	0.228966	-0.136549	-0.0197783	0.034134	0.0661961	0.00639496	-0.275	0.175	0.625	4.48416e-44	0	0	0
