1821.26	9.65198	-33.2598	0.427212	14.7258	0.503603	-0.406166	0.213337	-2.49062	1.14259	-0.330523	-1.03619	-2.60792	2.76118	0.0169699	0.700235	-0.334024	-0.439882	-0.224352	0.953674	-0.342846	0.674963	88.9301	-31.2328	-48.6374	-8.10623	120.401	-63.8961	-148.296	0.0096482	-0.00531952	-0.00571919	-0.00317577	0.0207816	-0.0106593	-0.114277	0.115363	-0.0763297	-0.0862806	-0.0739476	0.33295	-0.0432445	-0.380469	-9.7333	33.232	-0.483292	-14.7392	-0.507079	0.408455	-0.213515	-2.49132	1.14293	-0.330083	-1.03597	-2.60888	2.76152	0.016295	-2.49201	1.14327	-0.329646	-1.03573	-2.60983	2.76186	0.0155997	6.66134e-16	-26.3877	-3.43519	10.3598	-0.0047192	-0.360156	0.133716	-0.213583	-0.484895	-0.208263	0.258847	-0.000247961	-0.0649376	0.00676006	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.27	9.58752	-33.3315	0.334203	14.8128	0.511546	-0.422784	0.215979	-2.48312	1.13894	-0.335246	-1.03873	-2.59755	2.75749	0.0230007	0.790119	-0.384092	-0.496387	-0.269413	1.10078	-0.394344	0.540257	89.8838	-50.0679	-56.5052	-45.0611	147.104	-51.4984	-134.706	0.0106875	-0.00596688	-0.00650392	-0.00376009	0.0238715	-0.0110074	-0.117225	0.101453	-0.0644868	-0.0787882	-0.0566734	0.305697	-0.0277109	-0.218331	-9.61264	32.8704	-0.422985	-14.5632	-0.506186	0.398857	-0.212	-2.48391	1.13933	-0.334749	-1.03846	-2.59865	2.75788	0.0224605	-2.4847	1.13971	-0.334259	-1.03819	-2.59974	2.75827	0.0219045	-2.88658e-15	-26.3802	-3.47962	10.3638	0.000970449	-0.368249	0.13495	-0.214399	-0.484485	-0.209703	0.25808	0.000115869	-0.0653219	0.0068649	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.28	9.32115	-33.2353	0.151987	14.7202	0.504371	-0.417294	0.215252	-2.47474	1.1348	-0.340531	-1.04164	-2.58574	2.75328	0.0276794	0.876903	-0.425339	-0.548363	-0.292063	1.2331	-0.451326	0.39959	86.7844	-41.2464	-51.9753	-22.6498	132.322	-56.982	-140.667	0.0115939	-0.00649451	-0.00721256	-0.00425082	0.0267239	-0.0111964	-0.118549	0.0894668	-0.0608737	-0.075067	-0.0613805	0.29137	-0.00613697	-0.0506557	-9.47109	32.7853	-0.31097	-14.5818	-0.511053	0.416215	-0.213544	-2.47562	1.13522	-0.339983	-1.04135	-2.58698	2.75373	0.0272799	-2.47649	1.13565	-0.339436	-1.04105	-2.5882	2.75417	0.0268621	-1.77636e-15	-26.371	-3.52938	10.3684	0.00733594	-0.377268	0.136138	-0.215298	-0.484023	-0.211324	0.25723	0.000511786	-0.0657586	0.00696332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.29	9.30508	-32.469	0.190748	14.4052	0.50708	-0.402087	0.211827	-2.4655	1.13025	-0.346325	-1.04479	-2.5726	2.7485	0.0309551	0.959873	-0.484228	-0.602007	-0.33164	1.38021	-0.499487	0.269175	82.9697	-58.8894	-53.6442	-39.5775	147.104	-48.1606	-130.415	0.0123816	-0.00699522	-0.00789115	-0.00476859	0.029409	-0.0111695	-0.118202	0.0801191	-0.0390259	-0.0689182	-0.0487298	0.260406	0.00717221	0.106342	-9.17775	32.7957	-0.0888736	-14.4974	-0.499557	0.403345	-0.21257	-2.46645	1.13073	-0.345723	-1.04446	-2.57398	2.749	0.0306859	-2.46741	1.1312	-0.34513	-1.04415	-2.57533	2.74951	0.0304151	-8.88178e-16	-26.3606	-3.58386	10.3736	0.014322	-0.387275	0.137276	-0.216284	-0.483525	-0.213105	0.256303	0.000936491	-0.0662477	0.00705433	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.3	8.79072	-33.0122	-0.220682	14.5892	0.494818	-0.424254	0.214856	-2.45541	1.12528	-0.352641	-1.04821	-2.5581	2.74317	0.032856	1.04809	-0.513792	-0.655651	-0.35572	1.51372	-0.555515	0.13113	88.2149	-29.5639	-53.6441	-24.0803	133.514	-56.0284	-138.044	0.0130558	-0.00743995	-0.0085183	-0.00528955	0.0318849	-0.0109348	-0.116217	0.0643501	-0.0459119	-0.0620107	-0.0511461	0.241177	0.028906	0.270545	-8.88009	32.9902	0.160519	-14.5589	-0.49469	0.413114	-0.214147	-2.45645	1.12579	-0.351985	-1.04785	-2.55961	2.74373	0.0327249	-2.45749	1.1263	-0.351341	-1.04751	-2.5611	2.74429	0.0325904	6.66134e-16	-26.3488	-3.64315	10.3795	0.0219434	-0.398227	0.138368	-0.21735	-0.482989	-0.215046	0.255301	0.00139033	-0.066788	0.00713859	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.31	8.50885	-32.6896	-0.394579	14.3919	0.485973	-0.412708	0.212531	-2.44449	1.1199	-0.359469	-1.05191	-2.54225	2.73732	0.0334179	1.1282	-0.556231	-0.704527	-0.37837	1.64175	-0.610828	-0.00524521	80.1086	-42.4385	-48.8758	-22.6498	128.031	-55.3131	-136.375	0.0136191	-0.00783805	-0.00909737	-0.00578507	0.0341484	-0.0105137	-0.112633	0.0555112	-0.0393316	-0.0591128	-0.0545628	0.225576	0.0504812	0.432655	-8.57428	32.5979	0.330191	-14.3639	-0.487371	0.410854	-0.21202	-2.44562	1.12046	-0.358765	-1.05153	-2.54389	2.73793	0.0334232	-2.44674	1.12101	-0.358064	-1.05115	-2.54552	2.73853	0.0334146	-2.22045e-16	-26.3352	-3.7072	10.3858	0.0301883	-0.40999	0.139416	-0.218486	-0.482412	-0.217143	0.254222	0.00187159	-0.0673738	0.0072166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.32	8.40432	-32.2688	-0.462204	14.2457	0.489282	-0.414369	0.211514	-2.43277	1.11412	-0.366791	-1.05584	-2.5251	2.73093	0.0326512	1.20807	-0.607491	-0.758409	-0.419855	1.78599	-0.653505	-0.124454	79.8702	-51.26	-53.8826	-41.4848	144.243	-42.6769	-119.209	0.0140865	-0.00819052	-0.0096389	-0.00631094	0.0362293	-0.00989374	-0.107465	0.0457347	-0.023338	-0.0504495	-0.0387142	0.191907	0.0599768	0.577173	-8.21559	32.6387	0.604617	-14.3195	-0.477149	0.411574	-0.211832	-2.43397	1.11473	-0.366032	-1.05542	-2.52689	2.73158	0.0327756	-2.43517	1.11532	-0.365283	-1.05503	-2.52864	2.73224	0.0329018	6.66134e-16	-26.3197	-3.77569	10.3928	0.0390319	-0.422598	0.140421	-0.219691	-0.481801	-0.219383	0.253074	0.00237825	-0.0680048	0.00728834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.33	7.82856	-32.6029	-0.901388	14.2644	0.470014	-0.417658	0.211905	-2.42025	1.10796	-0.374606	-1.06005	-2.50666	2.72403	0.0306134	1.28579	-0.631094	-0.802278	-0.427246	1.89757	-0.71454	-0.262022	77.7243	-23.6034	-43.869	-7.39098	111.58	-61.0352	-137.568	0.0144543	-0.00851193	-0.0101348	-0.00681207	0.0381141	-0.00909373	-0.100775	0.036928	-0.0344094	-0.051041	-0.0565294	0.189046	0.0883875	0.739625	-8.09522	32.6295	0.746167	-14.3803	-0.485684	0.430497	-0.214087	-2.42154	1.10859	-0.373804	-1.05962	-2.50856	2.72474	0.0308754	-2.42281	1.10922	-0.373008	-1.0592	-2.51044	2.72545	0.031127	1.55431e-15	-26.302	-3.84873	10.4001	0.0484499	-0.435873	0.141385	-0.220954	-0.481148	-0.22177	0.25185	0.00290822	-0.0686736	0.0073545	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.34	7.53767	-32.4229	-1.11634	14.1509	0.464148	-0.417418	0.210988	-2.40698	1.10142	-0.382897	-1.0645	-2.48698	2.71663	0.0273383	1.36089	-0.670195	-0.849485	-0.452757	2.02179	-0.763416	-0.383854	75.1019	-39.1006	-47.2069	-25.5108	124.216	-48.8758	-121.832	0.0147461	-0.00879734	-0.0105964	-0.00732732	0.0398304	-0.00812008	-0.0926015	0.0295678	-0.0293917	-0.0475359	-0.0557946	0.171694	0.105196	0.885917	-7.63369	32.4877	1.05638	-14.2264	-0.469906	0.426841	-0.212169	-2.40834	1.10209	-0.382048	-1.06405	-2.489	2.7174	0.0277221	-2.40969	1.10276	-0.381198	-1.06358	-2.49101	2.71815	0.0280867	1.9984e-15	-26.282	-3.92599	10.4078	0.0584191	-0.449795	0.142309	-1.24618e-18	1.99337e-18	-4.54371e-19	-9.52873e-19	-8.97861e-20	-1.37914e-19	-4.71712e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1821.35	7.2765	-32.2367	-1.3172	14.0806	0.463164	-0.428363	0.210972	-2.39296	1.09452	-0.391654	-1.06918	-2.46608	2.70875	0.0228684	1.43647	-0.71311	-0.899076	-0.48852	2.15149	-0.804186	-0.491857	75.5787	-42.9153	-49.5911	-35.7628	129.7	-40.7696	-108.004	0.0149657	-0.00905631	-0.0110246	-0.00785286	0.0413914	-0.00697318	-0.0829904	0.0205546	-0.0199677	-0.0408879	-0.0443777	0.147003	0.114454	1.01796	-7.15844	32.4765	1.4026	-14.0989	-0.452827	0.419805	-0.210591	-2.39439	1.09523	-0.390755	-1.06869	-2.46823	2.70955	0.0233603	-2.39582	1.09593	-0.389865	-1.06822	-2.47036	2.71036	0.0238497	1.55431e-15	-26.2593	-4.00738	10.416	0.0689015	-0.464274	0.143197	-0.223633	-0.479731	-0.226935	0.249202	0.00402848	-0.0701133	0.00747137	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.36	7.20414	-32.4033	-1.48072	14.1575	0.471208	-0.431577	0.213374	-2.37821	1.08724	-0.40087	-1.0741	-2.44399	2.70039	0.0172644	1.50561	-0.742912	-0.946999	-0.509739	2.26545	-0.849962	-0.603437	69.1414	-29.8023	-47.9221	-21.2193	113.964	-45.7764	-111.58	0.0151198	-0.00928055	-0.01142	-0.00838034	0.0428079	-0.00567273	-0.072007	0.0168027	-0.0230649	-0.0351501	-0.0470742	0.136192	0.129276	1.15315	-6.94481	32.5633	1.62719	-14.1813	-0.458489	0.44276	-0.2131	-2.37972	1.08799	-0.399923	-1.07359	-2.44626	2.70124	0.0178678	-2.38122	1.08873	-0.398986	-1.07308	-2.44851	2.70209	0.0184627	-4.44089e-16	-26.2336	-4.09275	10.4245	0.0798702	-0.479202	0.14405	-0.225033	-0.478964	-0.229702	0.247782	0.00461332	-0.0708738	0.00752309	-0.275	0.175	0.625	4.48416e-44	0	0	1
1821.37	2.24646	-23.133	-2.81224	10.2104	0.257719	-1.19591	0.179291	-2.36216	1.07898	-0.412164	-1.07905	-2.41423	2.70129	0.00146699	1.69206	-0.899076	-1.30367	-0.482321	3.64161	0.954151	-2.51245	186.443	-156.164	-356.674	27.4182	1376.15	1804.11	-1909.02	0.0146086	-0.00883686	-0.0101553	-0.00912241	0.0375749	-0.013934	-0.0505963	-0.105427	0.100791	0.280098	-0.097978	-1.13866	-1.70523	3.08535	-3.24493	25.1649	2.57457	-11.1591	-0.308906	1.06692	-0.188776	-2.36385	1.07988	-0.410861	-1.07856	-2.41787	2.70034	0.00397944	-2.36552	1.08076	-0.409592	-1.07807	-2.42138	2.69956	0.00628757	1.9984e-15	-26.1932	-4.1852	10.4226	0.098335	-0.481136	0.144435	-0.226352	-0.477751	-0.232488	0.24578	0.00529356	-0.0712628	0.0075582	-0.275	0.175	0.625	4.48416e-44	0	0	1
1821.38	-1.82211	-15.7033	-3.90137	7.11517	0.0878267	-1.88039	0.155027	-2.34426	1.06929	-0.427062	-1.08398	-2.37082	2.71882	-0.0342586	1.86324	-1.01829	-1.62959	-0.505686	4.86326	2.30598	-4.41742	171.185	-119.209	-325.918	-23.3651	1221.66	1351.83	-1904.96	0.0128991	-0.00729088	-0.00569697	-0.010107	0.0196864	-0.0391223	-0.00902756	-0.213574	0.188285	0.56535	-0.0976684	-2.26088	-3.08691	5.01308	1.10809	17.173	3.74309	-7.71287	-0.118041	1.75609	-0.160046	-2.34613	1.07031	-0.425433	-1.08347	-2.37568	2.71652	-0.0298412	-2.34797	1.07132	-0.423833	-1.08298	-2.38043	2.71432	-0.0256047	-6.66134e-16	-26.1284	-4.28843	10.4013	0.131271	-0.459256	0.143872	-0.2275	-0.475802	-0.235211	0.242771	0.00621813	-0.0709448	0.00755071	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.39	-0.292592	-19.6225	-3.80888	8.6652	0.175531	-1.57645	0.170386	-2.32554	1.05937	-0.443027	-1.08921	-2.32337	2.73718	-0.0786197	1.86896	-0.961542	-1.53828	-0.542641	4.53329	1.3032	-4.26197	5.72205	56.7437	91.3143	-36.9549	-329.971	-1002.79	155.449	0.0109809	-0.00582999	-0.000574808	-0.0110214	-0.00124367	-0.0654347	0.0414021	-0.157435	0.100417	0.434127	-0.0833388	-1.83332	-2.1134	4.87996	0.728004	18.5107	3.83708	-8.17786	-0.146304	1.64378	-0.164838	-2.32741	1.06033	-0.441489	-1.08867	-2.32791	2.73588	-0.0743577	-2.32928	1.06131	-0.439938	-1.08813	-2.33248	2.73446	-0.0700569	-5.77316e-15	-26.0579	-4.39704	10.3771	0.168435	-0.434576	0.142847	-0.22866	-0.473809	-0.237995	0.23959	0.00730782	-0.070523	0.00749833	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.4	1.09222	-23.2267	-3.76802	10.0037	0.257795	-1.22588	0.181415	-2.30686	1.04999	-0.457738	-1.09472	-2.28038	2.74475	-0.119168	1.86825	-0.920057	-1.42026	-0.558615	4.11892	0.350714	-3.8867	-0.715256	41.4848	118.017	-15.974	-414.371	-952.482	375.271	0.00972362	-0.00521048	0.00289798	-0.0118858	-0.016753	-0.0812526	0.0882401	-0.0960348	0.028399	0.27696	-0.08956	-1.32321	-1.18965	4.5266	-0.865453	22.5067	3.74591	-9.74317	-0.24282	1.29006	-0.179146	-2.30873	1.05091	-0.456317	-1.09416	-2.2845	2.7444	-0.115281	-2.3106	1.05184	-0.454885	-1.09359	-2.28866	2.74396	-0.111362	-1.33227e-15	-25.9968	-4.50472	10.3647	0.199852	-0.423566	0.142003	-0.229965	-0.472276	-0.240954	0.23693	0.00835094	-0.0705249	0.00743013	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.41	2.04213	-25.684	-3.77723	10.9725	0.329652	-0.965565	0.18969	-2.2881	1.04084	-0.471431	-1.10047	-2.24106	2.74418	-0.155999	1.88661	-0.916481	-1.33419	-0.595331	3.79443	-0.35572	-3.51596	18.3582	3.57628	86.0691	-36.7165	-324.488	-706.434	370.741	0.00898741	-0.00513105	0.00496621	-0.012727	-0.027644	-0.0892132	0.131578	-0.054884	-0.00511825	0.1525	-0.0746085	-0.904849	-0.511386	4.17735	-2.03532	25.2067	3.68144	-10.7588	-0.31716	0.992332	-0.187368	-2.28999	1.04176	-0.470097	-1.09987	-2.24486	2.74454	-0.152483	-2.29187	1.04267	-0.468759	-1.09929	-2.24868	2.74483	-0.148926	1.33227e-15	-25.9415	-4.61146	10.3618	0.226136	-0.422869	0.141355	-0.231371	-0.471065	-0.244077	0.234681	0.00929895	-0.0708561	0.00735748	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.42	2.74725	-27.6942	-3.86786	11.6916	0.382381	-0.745964	0.195602	-2.26915	1.03171	-0.484364	-1.10646	-2.2047	2.73753	-0.189337	1.90496	-0.912428	-1.26266	-0.598907	3.51453	-0.895262	-3.19076	18.3582	4.05312	71.5256	-3.57628	-279.903	-539.541	325.203	0.00864729	-0.00536285	0.00589258	-0.0135425	-0.0346468	-0.0913745	0.171636	-0.0149091	-0.0385206	0.0433427	-0.0923672	-0.532923	0.000541651	3.87321	-2.6988	27.1662	3.77374	-11.5246	-0.375413	0.783943	-0.194074	-2.27106	1.03262	-0.483101	-1.10586	-2.20822	2.73843	-0.186147	-2.27296	1.03354	-0.481829	-1.10525	-2.21177	2.73927	-0.182931	1.77636e-15	-25.8887	-4.71764	10.3663	0.247971	-0.429747	0.140894	-0.232837	-0.470058	-0.247344	0.232745	0.010133	-0.0714282	0.00728742	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.43	3.13506	-29.2014	-4.04634	12.2628	0.425201	-0.5978	0.201048	-2.24992	1.0225	-0.496751	-1.11259	-2.17072	2.72635	-0.219506	1.93787	-0.924349	-1.21951	-0.616312	3.30639	-1.28508	-2.88367	32.9018	-11.9209	43.1536	-17.4046	-208.139	-389.814	307.083	0.00860138	-0.00580626	0.00590188	-0.0144258	-0.0383609	-0.0892768	0.208732	0.00934606	-0.0553572	-0.0366844	-0.0958674	-0.234618	0.363299	3.58677	-3.14495	28.8333	3.94875	-12.1416	-0.420242	0.620715	-0.199871	-2.25186	1.02343	-0.495532	-1.11198	-2.17403	2.72764	-0.216622	-2.25379	1.02435	-0.494308	-1.11136	-2.17735	2.72889	-0.213709	-5.77316e-15	-25.8363	-4.82345	10.3766	0.265966	-0.442134	0.140604	-0.234337	-0.469179	-0.250722	0.231034	0.0108477	-0.072168	0.00722352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1821.44	3.3992	-30.1448	-4.19499	12.63	0.458215	-0.489695	0.204621	-2.23032	1.0131	-0.508825	-1.1189	-2.13854	2.7119	-0.246743	1.97768	-0.94676	-1.1971	-0.636101	3.14951	-1.56403	-2.60115	39.8159	-22.4113	22.4113	-19.7887	-156.879	-278.95	282.526	0.00875805	-0.00634547	0.00523247	-0.0153423	-0.0393818	-0.0841787	0.243102	0.0255111	-0.0611117	-0.0952104	-0.0965533	0.010573	0.615748	3.32445	-3.32182	29.9343	4.17358	-12.5287	-0.448977	0.506694	-0.203309	-2.2323	1.01405	-0.507628	-1.11827	-2.14169	2.71347	-0.244142	-2.23428	1.015	-0.506429	-1.11763	-2.14485	2.71501	-0.241514	-1.33227e-15	-25.7819	-4.92952	10.3911	0.280763	-0.458217	0.140476	-0.235842	-0.468352	-0.254194	0.229476	0.0114503	-0.0730094	0.00716957	-0.275	0.175	0.625	4.48416e-44	0	0	0
