123.43	0.305205	-1.16573	-1.12892	11.436	-0.684733	1.13449	-0.130533	0.49299	0.0964713	-1.47476	-2.35039	0.829889	3.45258	-0.393972	0.152111	0.153065	-0.2141	0.127077	-0.0896454	-0.683069	0.171423	1.90735	18.1198	-3.57628	-5.48363	-16.2125	-80.5854	25.9876	0.00453751	0.00288435	-0.00574061	0.00188353	-0.00297961	-0.0101221	0.0181437	0.0780961	0.0158091	-0.0890373	0.0336682	-0.0563029	-0.0947937	0.29153	-0.150482	1.21512	1.22683	-10.9977	0.635597	-1.08869	0.123325	0.492837	0.0963182	-1.47455	-2.35052	0.829979	3.45326	-0.394144	0.492644	0.0961645	-1.47429	-2.35063	0.830066	3.45392	-0.394315	0	-1.47113	-1.36647	10.5029	-0.56158	1.18551	-0.116274	-0.0904594	2.19903e-05	-0.124192	0.19651	-0.00580484	0.0916795	-0.00354919	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.44	0.229566	-1.16519	-1.19197	11.021	-0.635817	1.11208	-0.123339	0.494983	0.098141	-1.47745	-2.34888	0.828916	3.44536	-0.392099	0.192165	0.169516	-0.26083	0.165939	-0.105858	-0.766039	0.20051	40.0543	16.4509	-46.7301	38.8622	-16.2125	-82.9697	29.0871	0.00494598	0.00297667	-0.00621548	0.00205101	-0.00352938	-0.0110263	0.0211007	0.0579522	0.013964	-0.0685254	0.0087087	-0.0527134	-0.0791008	0.302483	-0.470763	1.13903	0.931839	-11.0174	0.668283	-1.08083	0.125118	0.494791	0.0979714	-1.47719	-2.34905	0.829022	3.44613	-0.3923	0.494595	0.0977998	-1.47691	-2.3492	0.829127	3.44688	-0.392494	1.11022e-15	-1.45582	-1.39158	10.5166	-0.559143	1.18917	-0.116178	-0.090505	0.000570652	-0.124857	0.196868	-0.0057536	0.0917098	-0.00353859	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.45	0.419194	-1.07168	-1.03904	11.1152	-0.658785	1.11815	-0.125356	0.497099	0.0999415	-1.48033	-2.34721	0.827823	3.43733	-0.389972	0.207424	0.184774	-0.290155	0.177622	-0.120163	-0.839233	0.225782	15.2588	15.2588	-29.3255	11.6825	-14.3051	-73.1945	25.2724	0.00542897	0.003083	-0.0067526	0.00219025	-0.00408424	-0.0117748	0.024201	0.0622923	0.0130824	-0.0650077	0.0107114	-0.0508337	-0.0721302	0.316625	-0.139099	1.22402	1.31393	-11.1126	0.63149	-1.12544	0.123937	0.496892	0.0997567	-1.48004	-2.34739	0.827943	3.43817	-0.390198	0.496685	0.0995712	-1.47975	-2.34755	0.828057	3.439	-0.390419	4.44089e-16	-1.43964	-1.41874	10.5318	-0.556449	1.19322	-0.116074	-0.0905556	0.0011494	-0.125579	0.197266	-0.00569953	0.0917408	-0.00352702	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.46	0.312451	-1.11315	-1.1491	10.858	-0.622753	1.10322	-0.120579	0.499565	0.101929	-1.48359	-2.34541	0.826594	3.42853	-0.38755	0.24724	0.203848	-0.334978	0.207186	-0.127554	-0.913143	0.252724	39.8159	19.0735	-44.8227	29.5639	-7.39098	-73.9098	26.9413	0.00575686	0.00314457	-0.00717405	0.00234152	-0.00462694	-0.012413	0.0273972	0.0417636	0.00815758	-0.0455826	-0.00538494	-0.0556706	-0.0633916	0.328471	-0.55936	1.01845	0.89599	-10.9012	0.654323	-1.09413	0.12281	0.499318	0.101726	-1.48326	-2.34562	0.826722	3.42944	-0.387802	0.499047	0.10152	-1.48291	-2.34577	0.826854	3.43034	-0.388056	-6.66134e-16	-1.42073	-1.44876	10.5482	-0.55338	1.19767	-0.115959	-0.0905999	0.00181874	-0.126363	0.197693	-0.00563789	0.0917714	-0.0035142	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.47	0.308021	-1.15551	-1.27772	11.7453	-0.690154	1.18709	-0.133362	0.501943	0.104061	-1.48687	-2.34341	0.825211	3.41883	-0.384894	0.246763	0.222206	-0.337124	0.175476	-0.140429	-0.997066	0.277996	-0.476837	18.3582	-2.14577	-31.7097	-12.8746	-83.9233	25.2724	0.00636477	0.00320319	-0.00783097	0.00243016	-0.0051362	-0.0128038	0.0307447	0.0612162	0.0037194	-0.068424	0.0395748	-0.0548263	-0.0435865	0.341359	-0.247968	1.1247	1.30674	-11.2799	0.638857	-1.18082	0.125745	0.501696	0.103838	-1.48653	-2.34359	0.825351	3.41983	-0.385172	0.501448	0.103619	-1.48619	-2.34381	0.825494	3.42082	-0.385446	0	-1.40377	-1.48104	10.5663	-0.549976	1.20253	-0.115828	-0.0906521	0.00244701	-0.127213	0.198164	-0.00557156	0.0918012	-0.00349966	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.48	0.334334	-1.0995	-1.20044	10.8065	-0.606809	1.12885	-0.118866	0.504683	0.106345	-1.4906	-2.34119	0.823728	3.40843	-0.381969	0.276804	0.238657	-0.380754	0.243425	-0.150442	-1.07789	0.305414	30.0408	16.4509	-43.6306	67.9493	-10.0136	-80.824	27.4181	0.00679752	0.00324633	-0.00827627	0.00242753	-0.00566511	-0.013126	0.034202	0.0498395	0.000960006	-0.0493703	-0.0153421	-0.0566456	-0.0258279	0.351475	-0.630276	0.971108	0.960685	-11.5326	0.701039	-1.16915	0.131681	0.504406	0.106107	-1.49022	-2.34144	0.823879	3.40951	-0.382275	0.504157	0.105872	-1.48988	-2.34166	0.82403	3.41058	-0.382576	-6.66134e-16	-1.38256	-1.51575	10.586	-0.546323	1.20761	-0.115697	-0.0907096	0.00318801	-0.128128	0.19869	-0.00550642	0.0918276	-0.00348505	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.49	0.219643	-1.1205	-1.37631	11.1656	-0.617655	1.15842	-0.122871	0.507459	0.10881	-1.49442	-2.33892	0.822084	3.39726	-0.378752	0.333548	0.250578	-0.436544	0.233889	-0.170708	-1.14107	0.33617	56.7436	11.9209	-55.7899	-9.53674	-20.2656	-63.1809	30.756	0.00738031	0.00324499	-0.00887828	0.00249858	-0.00614996	-0.0133075	0.0377381	0.0114484	0.00250198	-0.017747	0.00700956	-0.0480152	-0.0246596	0.357626	-0.336252	1.13024	1.30679	-11.4445	0.649861	-1.19904	0.127556	0.507125	0.10856	-1.49398	-2.33915	0.822254	3.3984	-0.379088	0.506857	0.108303	-1.4936	-2.33938	0.822422	3.39955	-0.379417	-8.88178e-16	-1.36252	-1.55321	10.6065	-0.542171	1.21314	-0.11554	-0.0907627	0.00392485	-0.129106	0.19922	-0.00542729	0.091851	-0.00346779	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.5	0.704093	-0.846297	-0.923414	10.9287	-0.636572	1.1526	-0.121196	0.510578	0.111387	-1.49865	-2.33645	0.820316	3.38542	-0.375246	0.307322	0.257969	-0.435591	0.267982	-0.182629	-1.21999	0.361919	-26.226	7.39098	0.953674	34.0939	-11.9209	-78.9165	25.7492	0.00780198	0.00326509	-0.00930886	0.00250047	-0.00662666	-0.0134266	0.0413522	0.0557153	0.00834534	-0.042457	-0.014487	-0.047532	-0.00670276	0.368158	-0.208429	1.16766	1.44751	-11.1703	0.606968	-1.18867	0.12213	0.51027	0.11113	-1.49822	-2.33672	0.820498	3.38664	-0.375608	0.509997	0.11086	-1.49782	-2.33694	0.820685	3.38786	-0.375966	2.22045e-16	-1.33844	-1.59251	10.6286	-0.537755	1.21886	-0.115383	-0.0908167	0.00476337	-0.130131	0.1998	-0.00535008	0.0918688	-0.00345034	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.51	0.339193	-0.970524	-1.34258	11.226	-0.619011	1.17902	-0.123191	0.514267	0.114116	-1.5035	-2.33389	0.818429	3.37299	-0.371416	0.379086	0.27132	-0.495672	0.259399	-0.192881	-1.27673	0.397682	71.764	13.3514	-60.0815	-8.58307	-10.252	-56.7435	35.7628	0.00783173	0.00326475	-0.00935793	0.00253451	-0.00709779	-0.0135673	0.0450019	0.00168071	0.00799967	-0.00572152	0.00647583	-0.0485202	-0.00986613	0.368049	-0.169072	1.02378	1.42833	-10.6658	0.559556	-1.11754	0.113989	0.513888	0.113845	-1.503	-2.33415	0.818622	3.37427	-0.371814	0.513454	0.113561	-1.50243	-2.33445	0.818813	3.37552	-0.372209	-6.66134e-16	-1.30765	-1.63416	10.6516	-0.532971	1.22479	-0.11522	-0.0908644	0.00578389	-0.131208	0.200406	-0.00526839	0.0918803	-0.00343213	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.52	0.19867	-1.07996	-1.57878	11.6078	-0.625723	1.22974	-0.127288	0.517779	0.116995	-1.50825	-2.33124	0.816374	3.35975	-0.367297	0.3829	0.294447	-0.501394	0.254631	-0.206232	-1.3504	0.424147	3.8147	23.1266	-5.72208	-4.76837	-13.3514	-73.6713	26.4645	0.00821531	0.00324312	-0.0097395	0.00260566	-0.00751177	-0.0134817	0.0487161	0.0152838	-0.00234974	-0.0229352	0.0234064	-0.0462114	0.00495118	0.376612	-0.572199	0.900113	1.20316	-11.6468	0.667212	-1.22375	0.12994	0.517396	0.116701	-1.50775	-2.33149	0.81658	3.3611	-0.367721	0.517025	0.11641	-1.50725	-2.33179	0.816793	3.36244	-0.368144	2.22045e-16	-1.28046	-1.67817	10.6754	-0.527676	1.23117	-0.115026	-0.090911	0.00673203	-0.132341	0.20102	-0.005175	0.0918851	-0.00341083	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.53	2.29554	3.1722	0.292032	11.8406	-0.640678	1.24958	-0.117313	0.518548	0.118069	-1.50983	-2.32817	0.812869	3.34825	-0.361586	-0.555992	-0.237226	0.564337	0.291824	-0.597239	-0.784397	0.824213	-938.892	-531.673	1065.73	37.1933	-391.006	566.006	400.066	0.0115136	0.00515271	-0.0135119	0.0023763	-0.0065856	-0.0157264	0.0511852	0.971282	0.541872	-1.11119	-0.00184231	0.33395	-0.618856	0.010947	-1.88379	-1.94404	-0.0578598	-10.8899	0.594296	-1.14271	0.108858	0.519104	0.118307	-1.5104	-2.32846	0.813466	3.34903	-0.36241	0.519494	0.118457	-1.51076	-2.32882	0.814009	3.3499	-0.363171	0	-1.2805	-1.69659	10.7013	-0.52363	1.23615	-0.115068	-0.0909561	0.006633	-0.132864	0.201884	-0.00516347	0.0918723	-0.00341186	-0.275	0.175	0.625	4.48416e-44	0	0	1
123.54	4.48111	8.1648	2.33187	11.424	-0.546956	1.23412	-0.0912546	0.505283	0.112118	-1.49567	-2.32447	0.804063	3.34449	-0.349738	-1.95146	-0.850439	2.12479	0.371695	-1.08433	-0.115871	1.4801	-1395.46	-613.213	1560.45	79.8702	-487.089	668.526	655.889	0.0290154	0.0142121	-0.0332528	0.00163373	-0.000466615	-0.0262842	0.0478582	2.38354	1.1674	-2.69376	-0.0699855	0.810392	-1.34413	-0.611168	-5.17433	-7.77574	-3.09318	-11.1139	0.645279	-1.15706	0.0958562	0.507235	0.112969	-1.49779	-2.32484	0.805148	3.3446	-0.351218	0.509048	0.113771	-1.49975	-2.32523	0.806185	3.34475	-0.352631	4.44089e-16	-1.43353	-1.61403	10.7281	-0.524497	1.23653	-0.115979	-0.0910089	0.00137105	-0.13097	0.203398	-0.0054098	0.0918186	-0.00349435	-0.275	0.175	0.625	4.48416e-44	0	0	1
123.55	5.00561	7.63149	2.8624	11.9555	-0.64335	1.29683	-0.104502	0.481873	0.10342	-1.47067	-2.32041	0.792691	3.34303	-0.332841	-2.21491	-0.666141	2.31695	0.358105	-1.02973	-0.392675	1.73616	-263.453	184.298	192.165	-13.5899	54.5979	-276.804	256.062	0.0568292	0.0261411	-0.064049	0.000654239	0.00811346	-0.0397044	0.0398171	2.66348	0.995199	-2.90763	-0.0448861	0.745344	-1.12302	-0.834082	-5.29353	-8.46105	-3.2056	-10.8569	0.553086	-1.22521	0.0857412	0.484088	0.104086	-1.47299	-2.32077	0.793721	3.34342	-0.334578	0.486382	0.104811	-1.47542	-2.32116	0.794778	3.34376	-0.336308	-6.66134e-16	-1.71485	-1.49081	10.7549	-0.526899	1.23554	-0.117348	-0.0910648	-0.00764576	-0.12809	0.205138	-0.00575263	0.0917358	-0.00361902	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.56	3.54981	4.84946	1.74652	10.8664	-0.55729	1.12318	-0.0979417	0.465445	0.0992324	-1.45377	-2.31665	0.784096	3.33669	-0.315133	-1.25813	-0.240564	1.26243	0.383615	-0.734091	-0.826836	1.79148	956.774	425.577	-1054.53	25.5108	295.639	-434.16	55.3131	0.0778242	0.0336783	-0.086966	8.29655e-05	0.0138141	-0.0487997	0.031293	1.72287	0.581485	-1.8744	-0.059105	0.439452	-0.743504	-0.856874	-3.62104	-5.28275	-1.7623	-11.1644	0.562473	-1.15993	0.099773	0.466703	0.099473	-1.45503	-2.31704	0.78483	3.33752	-0.316925	0.46802	0.0997474	-1.45635	-2.31743	0.785591	3.3383	-0.318714	-2.22045e-16	-1.92817	-1.432	10.7805	-0.525658	1.23737	-0.118426	-0.0911137	-0.0141094	-0.126746	0.206426	-0.00592202	0.0916504	-0.00371447	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.57	2.91847	2.82748	1.2134	10.59	-0.564476	1.09261	-0.101983	0.457054	0.0987327	-1.44579	-2.3129	0.777817	3.32644	-0.296935	-0.613928	0.0844002	0.51856	0.400782	-0.547171	-1.20115	1.83105	644.207	324.965	-743.866	17.1661	186.92	-374.317	39.5775	0.0909421	0.0376456	-0.101172	-0.000374331	0.0170956	-0.054524	0.0226003	1.09453	0.268154	-1.15141	-0.0651968	0.242477	-0.422776	-0.864557	-2.32964	-2.87294	-0.617373	-10.7044	0.499376	-1.11283	0.0988788	0.457668	0.0986483	-1.4463	-2.3133	0.778364	3.32765	-0.298766	0.458328	0.0985856	-1.4469	-2.31366	0.77893	3.32882	-0.300594	4.44089e-16	-2.05303	-1.42679	10.8064	-0.521491	1.24129	-0.119256	-0.0911527	-0.0176592	-0.126689	0.207398	-0.00595821	0.0915597	-0.0037855	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.58	1.96044	1.2516	0.271662	10.7803	-0.542821	1.12215	-0.108092	0.454222	0.100836	-1.4441	-2.30916	0.773021	3.31289	-0.278404	-0.0479221	0.296354	-0.0913143	0.390768	-0.431299	-1.47176	1.86896	566.006	211.954	-609.875	-10.0136	115.871	-270.605	37.9086	0.0986575	0.0391248	-0.109294	-0.000703137	0.018795	-0.0574766	0.0138913	0.544069	0.0676061	-0.562013	-0.0443265	0.116748	-0.204708	-0.871198	-2.07712	-1.43228	-0.323796	-11.4336	0.595705	-1.17882	0.117423	0.45427	0.10054	-1.444	-2.30955	0.773453	3.31437	-0.280273	0.454382	0.10025	-1.44398	-2.30992	0.773886	3.31582	-0.282135	-4.44089e-16	-2.11585	-1.45983	10.8325	-0.514866	1.24711	-0.119843	-0.0911946	-0.0191547	-0.127562	0.20813	-0.00588633	0.0914588	-0.00383306	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.59	1.33971	-0.0434528	-0.47437	11.7942	-0.599412	1.24099	-0.126742	0.455714	0.104782	-1.44721	-2.30528	0.769196	3.29671	-0.259671	0.346899	0.461817	-0.524759	0.345468	-0.350714	-1.70755	1.88231	394.821	165.462	-433.445	-45.2995	80.5855	-235.796	13.3514	0.102204	0.0388751	-0.112817	-0.00105893	0.0194262	-0.0583188	0.00529033	0.164485	-0.0866792	-0.148632	0.0116122	0.0265031	-0.0203963	-0.853908	-1.38185	-0.288116	0.299475	-10.3826	0.48292	-1.12851	0.103618	0.455367	0.10432	-1.44668	-2.30563	0.769547	3.29842	-0.261554	0.455064	0.103876	-1.4462	-2.30603	0.769906	3.30011	-0.263436	-4.44089e-16	-2.13012	-1.52029	10.8597	-0.506387	1.25427	-0.120231	-0.0912273	-0.0190901	-0.129092	0.208727	-0.00574663	0.0913427	-0.00386194	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.6	0.705533	-0.842359	-1.14688	11.55	-0.535151	1.27131	-0.12389	0.460963	0.109952	-1.45447	-2.30141	0.765962	3.27859	-0.240789	0.622511	0.560045	-0.820875	0.36931	-0.31209	-1.9002	1.88851	275.612	98.2285	-296.116	23.8419	38.6238	-192.642	6.19888	0.102144	0.0375111	-0.112389	-0.00130608	0.0193712	-0.0577265	-0.00315704	-0.0962021	-0.173959	0.127831	-0.00180803	-0.021583	0.121815	-0.830092	-1.148	0.459105	0.579326	-10.5683	0.506076	-1.15163	0.110269	0.46034	0.109392	-1.45365	-2.30178	0.766274	3.28049	-0.242678	0.459742	0.10884	-1.45282	-2.30217	0.76658	3.28237	-0.244566	-1.55431e-15	-2.09811	-1.59923	10.8876	-0.4965	1.26232	-0.120452	-0.0912528	-0.0176433	-0.13106	0.209235	-0.00556266	0.0912074	-0.00387555	-0.275	0.175	0.625	4.48416e-44	0	0	0
123.61	0.743716	-1.19716	-1.1588	11.2207	-0.523483	1.27143	-0.121592	0.46804	0.11596	-1.46381	-2.29756	0.762966	3.25865	-0.221966	0.80204	0.628471	-1.03784	0.401497	-0.289679	-2.0566	1.8785	179.529	68.4261	-216.961	32.1865	22.4113	-156.403	-10.0136	0.100403	0.0354181	-0.110077	-0.00142746	0.0189837	-0.055822	-0.0112492	-0.261118	-0.231665	0.325549	-0.0237905	-0.053259	0.228839	-0.79069	-0.70293	1.17219	1.1935	-11.2431	0.516883	-1.2775	0.121031	0.467238	0.115331	-1.46277	-2.29797	0.763256	3.26071	-0.223844	0.466468	0.114711	-1.46175	-2.29833	0.763545	3.26276	-0.225721	-1.33227e-15	-2.04566	-1.69089	10.916	-0.485288	1.27126	-0.120485	-0.0912627	-0.0155334	-0.133317	0.209668	-0.00534284	0.0910484	-0.00387222	-0.275	0.175	0.625	4.48416e-44	0	0	0
