469.39	-18.712	-31.6749	9.97474	14.2874	0.306527	1.98655	0.134036	0.832862	1.5015	1.10451	-1.05868	-0.393064	2.6363	-3.19828	-0.653505	-0.604868	-0.607729	0.0827312	0.531435	-0.141144	-0.781774	-75.3402	-64.373	-84.4002	36.7165	78.6782	-60.5583	186.682	-0.0104979	-0.0116917	-0.0151445	-0.00199236	0.0157722	-0.0114147	0.212513	-0.114018	-0.137561	-0.16981	-0.0532198	0.164178	-0.0218234	2.07206	18.69	31.4827	-9.91042	-14.2435	-0.309162	-1.97638	-0.133053	0.833516	1.50211	1.10512	-1.05876	-0.393595	2.63644	-3.1975	0.834162	1.5027	1.10572	-1.05884	-0.394119	2.63658	-3.1967	-2.22045e-16	-24.8292	11.1228	4.50216	-0.239305	0.916115	0.127918	0.234566	-0.40322	0.323276	-0.00617152	-0.0151177	0.0273782	0.0108469	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.4	-18.333	-31.389	9.78679	14.1363	0.302106	1.96184	0.132738	0.825842	1.49495	1.09796	-1.05791	-0.387323	2.63479	-3.20513	-0.74029	-0.691652	-0.694513	0.0865459	0.608444	-0.169516	-0.599146	-86.7844	-86.7843	-86.7843	3.8147	77.0092	-28.3718	182.629	-0.0115113	-0.0129081	-0.0167324	-0.00244712	0.017313	-0.011612	0.23287	-0.0987299	-0.119935	-0.155454	-0.0542854	0.151966	-0.00863225	2.00962	18.6875	31.105	-9.58848	-14.2462	-0.317945	-1.96546	-0.130075	0.826582	1.49564	1.09865	-1.058	-0.387932	2.63496	-3.20454	0.82731	1.49631	1.09934	-1.0581	-0.388533	2.63515	-3.20393	2.88658e-15	-24.8636	11.0772	4.61055	-0.234952	0.919698	0.127864	0.235601	-0.403843	0.323248	-0.00378942	-0.0149892	0.0274813	0.0108567	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.41	-18.18	-31.4031	9.67826	14.1265	0.298601	1.9616	0.132511	0.818038	1.48763	1.09056	-1.057	-0.380798	2.63284	-3.20998	-0.81706	-0.767708	-0.777006	0.104666	0.687838	-0.22006	-0.386715	-76.7708	-76.0555	-82.4928	18.1198	79.3933	-50.5447	212.431	-0.0124499	-0.0140511	-0.0181909	-0.00302552	0.0187119	-0.0115172	0.252413	-0.0923482	-0.111968	-0.144269	-0.0696988	0.136367	0.0269669	1.91552	18.7419	31.6399	-9.7002	-14.47	-0.315937	-1.99747	-0.133292	0.818855	1.4884	1.09134	-1.0571	-0.381486	2.63306	-3.20959	0.819664	1.48916	1.09211	-1.05718	-0.382166	2.63326	-3.20917	4.44089e-16	-24.9024	11.0247	4.73195	-0.22991	0.923838	0.127677	2.42313e-18	2.38792e-18	-7.8776e-19	-2.0388e-18	-4.43622e-20	-4.82248e-19	-3.07815e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
469.42	-18.0416	-31.5377	9.61077	14.1715	0.295845	1.96821	0.133108	0.809448	1.47954	1.08233	-1.05594	-0.373502	2.63045	-3.21267	-0.892639	-0.840902	-0.859499	0.118971	0.763416	-0.264645	-0.163317	-75.5787	-73.1945	-82.4928	14.3051	75.5787	-44.5843	223.398	-0.0133014	-0.0150883	-0.0195244	-0.00371988	0.0199719	-0.0111303	0.270972	-0.0860519	-0.10579	-0.131962	-0.08134	0.123579	0.0568405	1.80859	18.1551	31.5792	-9.63873	-14.2168	-0.298132	-1.97388	-0.13324	0.81034	1.48038	1.08319	-1.05606	-0.374265	2.63071	-3.2125	0.811227	1.48122	1.08404	-1.05615	-0.375021	2.63096	-3.21231	-1.55431e-15	-24.9455	10.9651	4.86622	-0.224161	0.928538	0.12736	0.237971	-0.405405	0.323114	0.00191022	-0.0146592	0.0277303	0.0108372	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.43	-17.6144	-31.4056	9.46887	14.01	0.286218	1.9508	0.132497	0.800105	1.47069	1.07328	-1.05474	-0.365444	2.62761	-3.21303	-0.96631	-0.916004	-0.942469	0.141859	0.840187	-0.319242	0.0805855	-73.6713	-75.1019	-82.9697	22.8882	76.7708	-54.5978	243.902	-0.0140869	-0.0160388	-0.0207308	-0.00453397	0.0210941	-0.0104388	0.288367	-0.0805562	-0.096635	-0.118058	-0.101607	0.108597	0.0969627	1.6793	18.2878	31.5435	-9.41264	-14.3879	-0.308827	-1.98571	-0.13223	0.801071	1.47161	1.07422	-1.05488	-0.366284	2.62793	-3.21311	0.802031	1.47252	1.07515	-1.055	-0.367116	2.62823	-3.21316	6.66134e-16	-24.9929	10.8981	5.01282	-0.217708	0.933782	0.126914	0.239288	-0.406354	0.322992	0.00523064	-0.0144566	0.027877	0.0108065	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.44	-18.001	-31.8164	9.38118	14.4492	0.302465	1.99947	0.134304	0.790021	1.4611	1.0634	-1.05344	-0.356639	2.62432	-3.21095	-1.0407	-0.989199	-1.02568	0.128508	0.912905	-0.344753	0.320196	-74.3867	-73.1945	-83.2081	-13.3514	72.7177	-25.5108	239.611	-0.0148084	-0.0169044	-0.0218031	-0.00541814	0.0220816	-0.00944397	0.304449	-0.0732384	-0.0883166	-0.102794	-0.0856765	0.0966642	0.108233	1.55244	17.7914	31.6035	-9.36548	-14.2355	-0.294671	-1.97541	-0.132934	0.791062	1.46209	1.06443	-1.05357	-0.357552	2.62466	-3.21127	0.792096	1.46308	1.06544	-1.0537	-0.358458	2.62501	-3.21157	1.9984e-15	-25.044	10.8237	5.17122	-0.210562	0.939558	0.126337	0.240673	-0.407408	0.32283	0.00886505	-0.0142288	0.0280384	0.0107605	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.45	-17.7766	-31.4151	9.01698	14.3505	0.306223	1.97773	0.130816	0.779248	1.45083	1.05274	-1.05191	-0.347101	2.62049	-3.20618	-1.11413	-1.06549	-1.09911	0.137568	0.985384	-0.38147	0.587463	-73.4329	-76.294	-73.4329	9.05991	72.4792	-36.7165	267.267	-0.0155058	-0.0177232	-0.0227613	-0.00650847	0.0229389	-0.00805254	0.318961	-0.0657677	-0.0758281	-0.0961836	-0.0922002	0.083967	0.130944	1.39606	17.7905	31.5659	-9.13403	-14.3486	-0.302	-1.98402	-0.131955	0.780363	1.45189	1.05384	-1.05204	-0.348086	2.62087	-3.20677	0.781465	1.45294	1.05493	-1.05221	-0.349066	2.62128	-3.20735	4.44089e-15	-25.0994	10.7408	5.34095	-0.202653	0.945854	0.125623	0.242121	-0.4086	0.322591	0.0128049	-0.01397	0.0282138	0.0106975	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.46	-17.0852	-31.8904	9.18953	14.192	0.28031	1.97838	0.134223	0.767783	1.43987	1.04127	-1.05021	-0.336843	2.61614	-3.19858	-1.17612	-1.11961	-1.18089	0.186443	1.05715	-0.463247	0.8955	-61.9888	-54.121	-81.7776	48.8758	71.7641	-81.7776	308.037	-0.0161644	-0.018492	-0.0235786	-0.00773721	0.0236692	-0.00627881	0.331744	-0.0686342	-0.084442	-0.0801076	-0.138582	0.0709819	0.198951	1.19705	17.3705	31.9762	-9.21061	-14.328	-0.287029	-1.9946	-0.134601	0.768959	1.44099	1.04246	-1.0504	-0.3379	2.61661	-3.19948	0.770135	1.44212	1.04363	-1.05055	-0.338951	2.61704	-3.20033	-1.77636e-15	-25.1587	10.6495	5.52156	-0.194	0.952674	0.124767	0.243617	-0.40992	0.322278	0.0170555	-0.0136814	0.0284041	0.0106157	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.47	-17.0953	-31.6371	8.82258	14.2438	0.290537	1.97844	0.131372	0.755648	1.42823	1.02903	-1.04837	-0.325884	2.6113	-3.18801	-1.24121	-1.19352	-1.25861	0.196457	1.1282	-0.512838	1.20044	-65.0883	-73.9098	-77.7243	10.0136	71.0487	-49.5911	304.937	-0.0167964	-0.0192008	-0.0242693	-0.0090869	0.0242815	-0.00415119	0.342637	-0.0672946	-0.0721966	-0.0669637	-0.146145	0.0577091	0.235006	0.999285	17.0669	31.81	-8.96202	-14.2531	-0.286314	-1.98313	-0.13286	0.756889	1.42942	1.03029	-1.04857	-0.327012	2.61182	-3.18921	0.758125	1.43061	1.03154	-1.04876	-0.328132	2.61232	-3.19038	-6.66134e-16	-25.2214	10.5495	5.71246	-0.184635	0.96001	0.123767	2.38375e-18	2.41653e-18	-6.46929e-19	-2.12102e-18	-4.98536e-20	-4.8629e-19	-3.19448e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
469.48	-17.5343	-32.0069	8.6133	14.7088	0.311733	2.02963	0.131976	0.742868	1.41593	1.01603	-1.04642	-0.314241	2.60598	-3.17431	-1.30725	-1.25957	-1.33395	0.186205	1.19519	-0.544786	1.51181	-66.0418	-66.0418	-75.3403	-10.252	66.9956	-31.9481	311.375	-0.0174156	-0.0198652	-0.0248368	-0.010517	0.0247824	-0.00167399	0.351457	-0.0638947	-0.0667486	-0.0550827	-0.133484	0.0474863	0.253653	0.793218	16.8202	31.8273	-8.77328	-14.2649	-0.286269	-1.98498	-0.132208	0.744175	1.41719	1.01736	-1.04661	-0.315436	2.60653	-3.17582	0.745475	1.41844	1.01869	-1.04681	-0.316625	2.60707	-3.1773	-1.55431e-15	-25.2869	10.4409	5.91285	-0.174594	0.967848	0.122613	0.246689	-0.412955	0.321396	0.0264866	-0.0130236	0.0288316	0.0103877	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.49	-17.024	-31.3064	8.15269	14.3665	0.309484	1.98265	0.126721	0.729455	1.40301	1.00225	-1.04422	-0.301928	2.60006	-3.15721	-1.36924	-1.33467	-1.41215	0.211954	1.2629	-0.6001	1.85609	-61.9888	-75.1019	-78.2013	25.7492	67.7108	-55.3131	344.276	-0.0180234	-0.0205074	-0.0252673	-0.012184	0.0251759	0.00127529	0.35793	-0.063441	-0.05117	-0.0392195	-0.156867	0.0355454	0.295901	0.552388	16.7863	31.926	-8.55107	-14.3743	-0.291901	-1.99837	-0.131072	0.730825	1.40435	1.00366	-1.04443	-0.303191	2.60066	-3.15907	0.73219	1.40567	1.00507	-1.04464	-0.304445	2.60125	-3.16089	-2.44249e-15	-25.3563	10.3223	6.12258	-0.163769	0.976218	0.121285	0.248245	-0.414702	0.32078	0.0316647	-0.0126484	0.0290702	0.0102353	-0.275	0.175	0.625	4.48416e-44	0	0	1
469.5	-17.2022	-30.8186	8.08885	14.6026	0.312517	2.02029	0.137923	0.715774	1.38856	0.986093	-1.0423	-0.288131	2.59401	-3.13502	-1.36137	-1.56236	-1.79982	0.157118	1.48225	-0.588417	2.53534	7.86781	-227.69	-387.669	-54.8363	219.345	11.6825	679.254	-0.0189713	-0.0202091	-0.0239285	-0.0135407	0.0246373	0.00421143	0.360336	-0.131737	0.118067	0.287232	-0.0997075	-0.129033	0.271388	-0.0252802	17.0014	31.5273	-8.42229	-14.653	-0.300085	-2.03535	-0.13988	0.717135	1.39012	0.987893	-1.04246	-0.289613	2.5946	-3.13756	0.718502	1.39166	0.989656	-1.04262	-0.291074	2.5952	-3.14002	2.22045e-15	-25.4304	10.1852	6.35849	-0.151894	0.986169	0.119635	0.249782	-0.416687	0.320068	0.037767	-0.0122695	0.0293969	0.0100431	-0.275	0.175	0.625	4.48416e-44	0	0	1
469.51	-17.2471	-30.0292	7.76942	14.7175	0.324665	2.03434	0.143815	0.702112	1.37197	0.966362	-1.04093	-0.272381	2.58799	-3.10569	-1.37496	-1.75023	-2.10071	0.104189	1.64103	-0.600576	3.24631	-13.5899	-187.874	-300.884	-52.9289	158.787	-12.1593	710.964	-0.0205388	-0.018347	-0.0196243	-0.0143196	0.0226894	0.00700232	0.356604	-0.177469	0.248559	0.528021	-0.0444977	-0.234056	0.270951	-0.636519	17.0333	30.78	-8.16258	-14.7538	-0.307791	-2.0514	-0.146674	0.703487	1.37372	0.968462	-1.04104	-0.274022	2.58859	-3.10894	0.704859	1.37544	0.970537	-1.04115	-0.275649	2.58919	-3.11211	4.44089e-16	-25.5109	10.0211	6.63179	-0.138519	0.998602	0.117502	0.251288	-0.418996	0.319221	0.0452255	-0.0118954	0.0298731	0.0097939	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.52	-17.2695	-31.4399	7.7539	15.2207	0.33859	2.10571	0.141975	0.687905	1.35475	0.945758	-1.03955	-0.256211	2.58124	-3.07073	-1.46675	-1.69229	-1.99842	0.165701	1.58429	-0.730991	3.66831	-91.7912	57.9357	102.282	61.512	-56.7436	-130.415	422.001	-0.0221479	-0.0164283	-0.0150436	-0.0150981	0.0208536	0.0103987	0.348236	-0.143893	0.134312	0.366765	-0.103771	-0.124552	0.389006	-0.960655	17.096	31.3399	-7.89353	-15.0671	-0.326444	-2.09163	-0.143455	0.689372	1.35644	0.947757	-1.03971	-0.257795	2.58197	-3.0744	0.690831	1.35816	0.949773	-1.03985	-0.259388	2.58267	-3.07802	-2.66454e-15	-25.5933	9.84495	6.91165	-0.124171	1.01195	0.115024	0.252751	-0.421478	0.318192	0.053015	-0.0114888	0.0303961	0.00949226	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.53	-16.9369	-31.9653	7.47433	15.2752	0.346574	2.11578	0.135029	0.672736	1.33803	0.926257	-1.03752	-0.240567	2.57326	-3.03185	-1.55616	-1.66011	-1.91665	0.227451	1.55258	-0.844002	4.06957	-89.407	32.1865	81.7776	61.7504	-31.7097	-113.01	401.259	-0.0233715	-0.0155611	-0.0121491	-0.0164951	0.0200673	0.014891	0.336909	-0.111594	0.046884	0.227134	-0.163326	-0.0410845	0.48989	-1.26591	16.888	31.689	-7.49046	-15.149	-0.342197	-2.0998	-0.13538	0.674292	1.33969	0.928174	-1.03775	-0.24212	2.57411	-3.03592	0.675838	1.34135	0.930098	-1.03798	-0.243674	2.57495	-3.03995	-4.44089e-16	-25.6754	9.66817	7.1772	-0.109405	1.02496	0.112326	0.254167	-0.424045	0.316952	0.0604071	-0.0110269	0.0308803	0.00914478	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.54	-16.6304	-32.6411	7.29731	15.4208	0.352509	2.14051	0.130339	0.656719	1.3215	0.907357	-1.03501	-0.225074	2.56431	-2.98888	-1.63841	-1.64771	-1.87325	0.273466	1.55163	-0.941753	4.48942	-82.2544	12.3978	43.3922	46.0148	-0.953674	-97.7516	419.855	-0.0243127	-0.0154365	-0.010429	-0.0183562	0.0199437	0.0202436	0.322448	-0.0853409	-0.0196842	0.12701	-0.207187	0.0106237	0.575751	-1.59162	16.8697	32.3274	-7.20539	-15.4192	-0.359245	-2.13347	-0.130211	0.658357	1.32315	0.90923	-1.03528	-0.226626	2.56525	-2.99337	0.659986	1.3248	0.911107	-1.03554	-0.228175	2.56617	-2.99781	-4.44089e-16	-25.7572	9.48848	7.43398	-0.0943457	1.03789	0.109351	0.255515	-0.426728	0.315514	0.0676068	-0.0105279	0.0313418	0.00874574	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.55	-16.323	-33.2664	7.13959	15.5699	0.357416	2.16554	0.126151	0.639921	1.30497	0.888698	-1.03205	-0.209463	2.55444	-2.94157	-1.71185	-1.65486	-1.86539	0.307798	1.57332	-1.0221	4.93193	-73.4329	-7.15256	7.86781	34.3323	21.6961	-80.3471	442.505	-0.0250283	-0.0158452	-0.00951128	-0.0206409	0.0202046	0.0263953	0.304576	-0.0668027	-0.0656315	0.0635308	-0.239409	0.0386791	0.644443	-1.94184	16.2195	32.9312	-7.13342	-15.3709	-0.351287	-2.14024	-0.125301	0.641633	1.30662	0.890563	-1.03236	-0.211036	2.55546	-2.9465	0.643341	1.30829	0.892427	-1.03265	-0.212608	2.55646	-2.95137	1.77636e-15	-25.8394	9.30366	7.68578	-0.0790189	1.05093	0.106031	2.25313e-18	2.45372e-18	-3.53737e-19	-2.22662e-18	-6.74209e-20	-4.98488e-19	-4.23458e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
469.56	-15.8614	-33.2904	6.81211	15.4406	0.359125	2.15282	0.11832	0.622436	1.28829	0.870009	-1.02879	-0.193547	2.5438	-2.88969	-1.77979	-1.68061	-1.87707	0.341415	1.60909	-1.09696	5.40161	-67.9493	-25.7492	-11.6825	33.617	35.7628	-74.8634	469.684	-0.0255995	-0.0166381	-0.00911383	-0.0232087	0.0206536	0.0331976	0.283053	-0.0526413	-0.0919116	0.0207235	-0.270958	0.0516647	0.707885	-2.3211	16.6338	33.7402	-6.8418	-15.9261	-0.37927	-2.20958	-0.122631	0.624216	1.28997	0.871886	-1.02913	-0.195156	2.5449	-2.89509	0.625985	1.29164	0.87376	-1.02949	-0.196761	2.54602	-2.90047	2.22045e-15	-25.9213	9.11262	7.93487	-0.0635683	1.06425	0.102301	0.25793	-0.432556	0.312022	0.0819748	-0.0094527	0.0322452	0.00776588	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.57	-15.5486	-33.7703	6.63078	15.5154	0.360891	2.17165	0.112093	0.604315	1.27137	0.851106	-1.02524	-0.177213	2.53242	-2.83291	-1.83797	-1.70398	-1.90473	0.379324	1.65391	-1.18399	5.91874	-58.1741	-23.365	-27.6566	37.9086	44.8227	-87.0228	517.13	-0.0260665	-0.0176994	-0.00904205	-0.0260433	0.0211662	0.0406366	0.257524	-0.0471483	-0.119505	-0.00498848	-0.306841	0.0545874	0.783722	-2.74967	15.9299	34.1047	-6.72722	-15.8178	-0.369986	-2.20625	-0.11636	0.606153	1.27308	0.85301	-1.02562	-0.178867	2.5336	-2.83883	0.607985	1.27478	0.854907	-1.02597	-0.180517	2.53476	-2.84468	8.88178e-16	-26.0031	8.914	8.18281	-0.0480381	1.07799	0.0980888	0.258953	-0.435738	0.309954	0.0893288	-0.00889516	0.0327091	0.00717156	-0.275	0.175	0.625	4.48416e-44	0	0	0
